id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531519606279610368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:15:35.305286+00:00,2022-05-31 06:20:35.693224+00:00
1531519854456582147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:20:35.693126+00:00,2022-05-31 06:20:35.693126+00:00
1531519964028489730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:20:35.693025+00:00,2022-05-31 06:20:35.693025+00:00
1531520016922906625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:20:35.692921+00:00,2022-05-31 06:20:35.692921+00:00
1531520370293211136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:20:35.692796+00:00,2022-05-31 06:20:35.692796+00:00
1531520473003171843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:20:35.692690+00:00,2022-05-31 06:20:35.692690+00:00
1531520508491026434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:20:35.692572+00:00,2022-05-31 06:20:35.692572+00:00
1531520721020764161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:20:35.692316+00:00,2022-05-31 06:25:36.368144+00:00
1531521063674421248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:25:36.367991+00:00,2022-05-31 06:25:36.367991+00:00
1531521096041783297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:25:36.367868+00:00,2022-05-31 06:25:36.367868+00:00
1531521187372670976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:25:36.367743+00:00,2022-05-31 06:25:36.367743+00:00
1531521750126809088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 13:50:45.683299+00:00,2022-05-31 13:50:45.683299+00:00
1531522146752679936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:25:36.367637+00:00,2022-05-31 06:25:36.367637+00:00
1531522174678441984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:25:36.367520+00:00,2022-05-31 06:25:36.367520+00:00
1531522186753847298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:25:36.367270+00:00,2022-05-31 06:30:43.727058+00:00
1531522273550532609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.726946+00:00,2022-05-31 06:30:43.726946+00:00
1531522333441245185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.726840+00:00,2022-05-31 06:30:43.726840+00:00
1531522342698074112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.726741+00:00,2022-05-31 06:30:43.726741+00:00
1531522478111326209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.726641+00:00,2022-05-31 06:30:43.726641+00:00
1531522488609525760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.726537+00:00,2022-05-31 06:30:43.726537+00:00
1531522540836950016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.726370+00:00,2022-05-31 06:30:43.726370+00:00
1531522565910548480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.726261+00:00,2022-05-31 06:30:43.726261+00:00
1531522647653236736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.726140+00:00,2022-05-31 06:30:43.726140+00:00
1531522666364125186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.726042+00:00,2022-05-31 06:30:43.726042+00:00
1531522699620646913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.725941+00:00,2022-05-31 06:30:43.725941+00:00
1531522708630036480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.725838+00:00,2022-05-31 06:30:43.725838+00:00
1531522803748507650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.725695+00:00,2022-05-31 06:30:43.725695+00:00
1531523354531962880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.724968+00:00,2022-05-31 06:30:43.724968+00:00
1531523360718462978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.724861+00:00,2022-05-31 06:30:43.724861+00:00
1531523415265316864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.724745+00:00,2022-05-31 06:30:43.724745+00:00
1531523506596466688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:30:43.724470+00:00,2022-05-31 06:35:36.360368+00:00
1531523595507224576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:35:36.360271+00:00,2022-05-31 06:35:36.360271+00:00
1531523805201715200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:35:36.360159+00:00,2022-05-31 06:35:36.360159+00:00
1531523864831860737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:35:36.360029+00:00,2022-05-31 06:35:36.360029+00:00
1531523948709662720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:35:36.359899+00:00,2022-05-31 06:35:36.359899+00:00
1531524003369713664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:35:36.359796+00:00,2022-05-31 06:35:36.359796+00:00
1531524056985399296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:35:36.359688+00:00,2022-05-31 06:35:36.359688+00:00
1531524361705881601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:35:36.359553+00:00,2022-05-31 06:35:36.359553+00:00
1531524405658112001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.041573+00:00,2022-05-31 06:43:39.041573+00:00
1531524439346663425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:35:36.359429+00:00,2022-05-31 06:35:36.359429+00:00
1531524551880114177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:35:36.358329+00:00,2022-05-31 06:43:39.040775+00:00
1531524976486096896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.040677+00:00,2022-05-31 06:43:39.040677+00:00
1531525013559443456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.040578+00:00,2022-05-31 06:43:39.040578+00:00
1531525085294624768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.040478+00:00,2022-05-31 06:43:39.040478+00:00
1531525145579425792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.040377+00:00,2022-05-31 06:43:39.040377+00:00
1531525384512196608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.040276+00:00,2022-05-31 06:43:39.040276+00:00
1531525560094138369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.040173+00:00,2022-05-31 06:43:39.040173+00:00
1531525630675890176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.040051+00:00,2022-05-31 06:43:39.040051+00:00
1531525714910105601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.039925+00:00,2022-05-31 06:43:39.039925+00:00
1531525916966494208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.039820+00:00,2022-05-31 06:43:39.039820+00:00
1531526034427871232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.039686+00:00,2022-05-31 06:43:39.039686+00:00
1531526067542011904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.840869+00:00,2022-05-31 06:55:35.840869+00:00
1531526124576161792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.039576+00:00,2022-05-31 06:43:39.039576+00:00
1531526164245884934,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.039461+00:00,2022-05-31 06:43:39.039461+00:00
1531526198920192002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.039261+00:00,2022-05-31 06:43:39.039261+00:00
1531526349965430784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 15:05:43.795013+00:00,2022-05-31 15:05:43.795013+00:00
1531526575300263937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:43:39.037858+00:00,2022-05-31 06:45:36.709931+00:00
1531526999419789312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:45:36.709828+00:00,2022-05-31 06:45:36.709828+00:00
1531527032458596352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:45:36.709720+00:00,2022-05-31 06:45:36.709720+00:00
1531527044135272448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 06:45:36.710058+00:00,2022-05-31 06:45:36.710058+00:00
1531527047708819456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:45:36.709602+00:00,2022-05-31 06:45:36.709602+00:00
1531527195448864769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:45:36.709335+00:00,2022-05-31 06:50:36.611388+00:00
1531527298758868992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.611208+00:00,2022-05-31 06:50:36.611208+00:00
1531527300449198080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.611110+00:00,2022-05-31 06:50:36.611110+00:00
1531527330916716547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.611010+00:00,2022-05-31 06:50:36.611010+00:00
1531527365041754113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.610905+00:00,2022-05-31 06:50:36.610905+00:00
1531527372771581952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.610767+00:00,2022-05-31 06:50:36.610767+00:00
1531527425640656897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.610671+00:00,2022-05-31 06:50:36.610671+00:00
1531527648635240449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.610575+00:00,2022-05-31 06:50:36.610575+00:00
1531527651298463744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.610478+00:00,2022-05-31 06:50:36.610478+00:00
1531527679815471104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.610362+00:00,2022-05-31 06:50:36.610362+00:00
1531527811315507200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.610256+00:00,2022-05-31 06:50:36.610256+00:00
1531527825781563393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.610160+00:00,2022-05-31 06:50:36.610160+00:00
1531527894664630275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.610064+00:00,2022-05-31 06:50:36.610064+00:00
1531527925580840961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.609968+00:00,2022-05-31 06:50:36.609968+00:00
1531528106476875776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.609871+00:00,2022-05-31 06:50:36.609871+00:00
1531528114530144257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.609771+00:00,2022-05-31 06:50:36.609771+00:00
1531528213297565697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.609671+00:00,2022-05-31 06:50:36.609671+00:00
1531528289218662400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.609566+00:00,2022-05-31 06:50:36.609566+00:00
1531528423192924162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.609451+00:00,2022-05-31 06:50:36.609451+00:00
1531528452989505537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:50:36.609206+00:00,2022-05-31 06:55:35.839889+00:00
1531528484589297664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 14:00:40.109961+00:00,2022-05-31 14:00:40.109961+00:00
1531528597718155265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.839781+00:00,2022-05-31 06:55:35.839781+00:00
1531528619071242240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.839660+00:00,2022-05-31 06:55:35.839660+00:00
1531528647680589825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.837818+00:00,2022-05-31 06:55:35.837818+00:00
1531528658342510592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.837716+00:00,2022-05-31 06:55:35.837716+00:00
1531528672217284608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.837612+00:00,2022-05-31 06:55:35.837612+00:00
1531528692039667712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.837505+00:00,2022-05-31 06:55:35.837505+00:00
1531528698792267777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 17:35:41.287695+00:00,2022-05-31 17:35:41.287695+00:00
1531528836243783682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.837373+00:00,2022-05-31 06:55:35.837373+00:00
1531528856427016192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.835192+00:00,2022-05-31 06:55:35.835192+00:00
1531529033913081857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.835094+00:00,2022-05-31 06:55:35.835094+00:00
1531529133968093184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.834995+00:00,2022-05-31 06:55:35.834995+00:00
1531529160748851200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.834894+00:00,2022-05-31 06:55:35.834894+00:00
1531529232605667328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.834788+00:00,2022-05-31 06:55:35.834788+00:00
1531529310212804608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.834646+00:00,2022-05-31 06:55:35.834646+00:00
1531529485807366144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.834545+00:00,2022-05-31 06:55:35.834545+00:00
1531529493663297537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 10:20:38.446936+00:00,2022-05-31 10:20:38.446936+00:00
1531529548235431937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.537455+00:00,2022-05-31 07:00:44.537455+00:00
1531529636739424259,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 09:11:30.233831+00:00,2022-05-31 09:11:30.233831+00:00
1531529654737117184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.834440+00:00,2022-05-31 06:55:35.834440+00:00
1531529658096820225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.834317+00:00,2022-05-31 06:55:35.834317+00:00
1531529698991300609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.834199+00:00,2022-05-31 06:55:35.834199+00:00
1531529739940290561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:55:35.833947+00:00,2022-05-31 06:55:35.833947+00:00
1531530004009459713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.535504+00:00,2022-05-31 07:00:44.535504+00:00
1531530054810968065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.535399+00:00,2022-05-31 07:00:44.535399+00:00
1531530115296940032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.535291+00:00,2022-05-31 07:00:44.535291+00:00
1531530346893873153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.535179+00:00,2022-05-31 07:00:44.535179+00:00
1531530381941477377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.535032+00:00,2022-05-31 07:00:44.535032+00:00
1531530400882782208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.530725+00:00,2022-05-31 07:00:44.530725+00:00
1531530408998973441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.530624+00:00,2022-05-31 07:00:44.530624+00:00
1531530445426348032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.530520+00:00,2022-05-31 07:00:44.530520+00:00
1531530671562407936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.530395+00:00,2022-05-31 07:00:44.530395+00:00
1531530750234853377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.530278+00:00,2022-05-31 07:00:44.530278+00:00
1531530987083120641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.530164+00:00,2022-05-31 07:00:44.530164+00:00
1531531011238072320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:00:44.529904+00:00,2022-05-31 07:05:36.642644+00:00
1531531084856541184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:05:36.642546+00:00,2022-05-31 07:05:36.642546+00:00
1531531159758422017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:05:36.642426+00:00,2022-05-31 07:05:36.642426+00:00
1531531281435086849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:05:36.642307+00:00,2022-05-31 07:05:36.642307+00:00
1531531348438945794,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.339776+00:00,2022-05-31 07:15:40.339776+00:00
1531531361055608833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:05:36.642209+00:00,2022-05-31 07:05:36.642209+00:00
1531531417670254592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 07:40:36.116973+00:00,2022-05-31 07:40:36.116973+00:00
1531531562059280386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:05:36.642084+00:00,2022-05-31 07:05:36.642084+00:00
1531531607693217792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:05:36.641976+00:00,2022-05-31 07:05:36.641976+00:00
1531531650303086592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:05:36.641861+00:00,2022-05-31 07:05:36.641861+00:00
1531532057121366017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:05:36.641601+00:00,2022-05-31 07:10:35.661449+00:00
1531532318158069760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:10:35.661352+00:00,2022-05-31 07:10:35.661352+00:00
1531532341352726528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:10:35.661250+00:00,2022-05-31 07:10:35.661250+00:00
1531532342518497281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:10:35.661100+00:00,2022-05-31 07:10:35.661100+00:00
1531532364282994688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:10:35.660996+00:00,2022-05-31 07:10:35.660996+00:00
1531532447434809346,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 09:45:35.974689+00:00,2022-05-31 09:45:35.974689+00:00
1531533037233651712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:10:35.660844+00:00,2022-05-31 07:10:35.660844+00:00
1531533340054003714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:10:35.660545+00:00,2022-05-31 07:10:35.660545+00:00
1531533420026896384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 09:55:40.861754+00:00,2022-05-31 09:55:40.861754+00:00
1531533430286127105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:10:35.660418+00:00,2022-05-31 07:10:35.660418+00:00
1531533529590517760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:10:35.660171+00:00,2022-05-31 07:15:40.339338+00:00
1531533561597046784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.339240+00:00,2022-05-31 07:15:40.339240+00:00
1531533581096562688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.339141+00:00,2022-05-31 07:15:40.339141+00:00
1531533856985255940,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.286866+00:00,2022-05-31 07:33:33.286866+00:00
1531534042444840960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 07:20:36.154717+00:00,2022-05-31 07:20:36.154717+00:00
1531534088439484418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.339042+00:00,2022-05-31 07:15:40.339042+00:00
1531534127513624576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.338942+00:00,2022-05-31 07:15:40.338942+00:00
1531534129266835457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.338840+00:00,2022-05-31 07:15:40.338840+00:00
1531534139949780993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.338725+00:00,2022-05-31 07:15:40.338725+00:00
1531534210867027968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 09:15:37.148198+00:00,2022-05-31 09:15:37.148198+00:00
1531534231268212738,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.287056+00:00,2022-05-31 07:33:33.287056+00:00
1531534371299250178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.338542+00:00,2022-05-31 07:15:40.338542+00:00
1531534496344035328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 13:50:45.680966+00:00,2022-05-31 13:50:45.680966+00:00
1531534735285035008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.338420+00:00,2022-05-31 07:15:40.338420+00:00
1531534790603972608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.338305+00:00,2022-05-31 07:20:36.153933+00:00
1531534792113651713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:15:40.338039+00:00,2022-05-31 07:20:36.153828+00:00
1531534940613095425,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.071065+00:00,2022-05-31 07:25:36.071065+00:00
1531535182364299271,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:20:36.153720+00:00,2022-05-31 07:20:36.153720+00:00
1531535442864136193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:25:40.140322+00:00,2022-05-31 16:25:40.140322+00:00
1531535502272352259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:20:36.153600+00:00,2022-05-31 07:20:36.153600+00:00
1531535558337519617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:20:36.153399+00:00,2022-05-31 07:20:36.153399+00:00
1531535960726454272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:20:36.152971+00:00,2022-05-31 07:25:36.070270+00:00
1531536152322260992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.070175+00:00,2022-05-31 07:25:36.070175+00:00
1531536195590582272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.070066+00:00,2022-05-31 07:25:36.070066+00:00
1531536246702497792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.069968+00:00,2022-05-31 07:25:36.069968+00:00
1531536293577957378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.069869+00:00,2022-05-31 07:25:36.069869+00:00
1531536428781420544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.069768+00:00,2022-05-31 07:25:36.069768+00:00
1531536502466961408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.069665+00:00,2022-05-31 07:25:36.069665+00:00
1531536543764172800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.069550+00:00,2022-05-31 07:25:36.069550+00:00
1531536623632105473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.069376+00:00,2022-05-31 07:25:36.069376+00:00
1531536626689662976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.069255+00:00,2022-05-31 07:25:36.069255+00:00
1531536749033299971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.069137+00:00,2022-05-31 07:25:36.069137+00:00
1531537145243893760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:25:36.068887+00:00,2022-05-31 07:33:33.286301+00:00
1531537347833221120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.286200+00:00,2022-05-31 07:33:33.286200+00:00
1531537614230196224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.286086+00:00,2022-05-31 07:33:33.286086+00:00
1531537811110780928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.285865+00:00,2022-05-31 07:33:33.285865+00:00
1531537837614632965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.285651+00:00,2022-05-31 07:33:33.285651+00:00
1531537970527981568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.285552+00:00,2022-05-31 07:33:33.285552+00:00
1531538007169318913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.285454+00:00,2022-05-31 07:33:33.285454+00:00
1531538071182778370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.285357+00:00,2022-05-31 07:33:33.285357+00:00
1531538235675090950,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.285258+00:00,2022-05-31 07:33:33.285258+00:00
1531538405770907648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.285157+00:00,2022-05-31 07:33:33.285157+00:00
1531538468744077313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-31 17:21:03.840405+00:00,2022-05-31 17:21:03.840405+00:00
1531538494341976065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.285008+00:00,2022-05-31 07:33:33.285008+00:00
1531538589066092546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.284908+00:00,2022-05-31 07:33:33.284908+00:00
1531538698545860609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.284792+00:00,2022-05-31 07:33:33.284792+00:00
1531538700114477058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.284693+00:00,2022-05-31 07:33:33.284693+00:00
1531538803470508032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.284591+00:00,2022-05-31 07:33:33.284591+00:00
1531539120731918340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.284484+00:00,2022-05-31 07:33:33.284484+00:00
1531539190688669697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.284361+00:00,2022-05-31 07:33:33.284361+00:00
1531539214357221376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:33:33.283960+00:00,2022-05-31 07:35:39.524221+00:00
1531539455227609097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:35:39.524105+00:00,2022-05-31 07:35:39.524105+00:00
