id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544851257122242560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:10:38.784937+00:00,2022-07-07 01:10:38.784937+00:00
1544851277678579712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:10:38.784823+00:00,2022-07-07 01:10:38.784823+00:00
1544851295672180739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:10:38.784574+00:00,2022-07-07 01:15:32.602337+00:00
1544851328823959555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.602241+00:00,2022-07-07 01:15:32.602241+00:00
1544851347077533696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.602144+00:00,2022-07-07 01:15:32.602144+00:00
1544851370590801923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.602044+00:00,2022-07-07 01:15:32.602044+00:00
1544851393479004161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.601931+00:00,2022-07-07 01:15:32.601931+00:00
1544851439142391808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.601805+00:00,2022-07-07 01:15:32.601805+00:00
1544851539273338880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.601699+00:00,2022-07-07 01:15:32.601699+00:00
1544851622651727872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.601542+00:00,2022-07-07 01:15:32.601542+00:00
1544851769598959616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.601439+00:00,2022-07-07 01:15:32.601439+00:00
1544851794173562881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.601336+00:00,2022-07-07 01:15:32.601336+00:00
1544851884275408896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 18:00:47.204522+00:00,2022-07-07 18:00:47.204522+00:00
1544851924482232320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.601228+00:00,2022-07-07 01:15:32.601228+00:00
1544851995684634629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.601111+00:00,2022-07-07 01:15:32.601111+00:00
1544852328842510341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:32.600857+00:00,2022-07-07 01:21:21.897358+00:00
1544852624771493888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:21:21.897257+00:00,2022-07-07 01:21:21.897257+00:00
1544852963277111296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:21:21.897152+00:00,2022-07-07 01:21:21.897152+00:00
1544853072593260544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:21:21.897043+00:00,2022-07-07 01:21:21.897043+00:00
1544853134123704320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:21:21.896926+00:00,2022-07-07 01:21:21.896926+00:00
1544853493965434880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:21:21.896678+00:00,2022-07-07 01:25:33.236891+00:00
1544854062600011778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.236768+00:00,2022-07-07 01:25:33.236768+00:00
1544854063250120710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.236669+00:00,2022-07-07 01:25:33.236669+00:00
1544854080790695938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.236570+00:00,2022-07-07 01:25:33.236570+00:00
1544854100050845696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.236470+00:00,2022-07-07 01:25:33.236470+00:00
1544854111002234880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:09:36.646960+00:00,2022-07-07 14:09:36.646960+00:00
1544854115137773569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.236370+00:00,2022-07-07 01:25:33.236370+00:00
1544854131986370560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.236268+00:00,2022-07-07 01:25:33.236268+00:00
1544854147517894657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.236163+00:00,2022-07-07 01:25:33.236163+00:00
1544854214521790466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.236013+00:00,2022-07-07 01:25:33.236013+00:00
1544854485423505408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.235908+00:00,2022-07-07 01:25:33.235908+00:00
1544854565312499712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.235778+00:00,2022-07-07 01:25:33.235778+00:00
1544854708627673088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:33.235519+00:00,2022-07-07 01:30:34.182175+00:00
1544855216633401344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:34.182001+00:00,2022-07-07 01:30:34.182001+00:00
1544856279016828929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:34.181395+00:00,2022-07-07 01:35:32.158676+00:00
1544856846078382080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:35:32.158536+00:00,2022-07-07 01:35:32.158536+00:00
1544857121862270976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:35:32.158278+00:00,2022-07-07 01:42:50.241209+00:00
1544857957610835969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:42:50.241115+00:00,2022-07-07 01:42:50.241115+00:00
1544858056042881027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:42:50.241019+00:00,2022-07-07 01:42:50.241019+00:00
1544858071217872897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:42:50.240923+00:00,2022-07-07 01:42:50.240923+00:00
1544858091761684482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:42:50.240822+00:00,2022-07-07 01:42:50.240822+00:00
1544858242999898114,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 01:42:50.241305+00:00,2022-07-07 01:42:50.241305+00:00
1544858294853967874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:42:50.240719+00:00,2022-07-07 01:42:50.240719+00:00
1544858369789497344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:42:50.240575+00:00,2022-07-07 01:42:50.240575+00:00
1544858925773623296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:42:50.239719+00:00,2022-07-07 01:42:50.239719+00:00
1544859347251089411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:42:50.239464+00:00,2022-07-07 01:45:31.787950+00:00
1544859515933392896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:45:31.787844+00:00,2022-07-07 01:45:31.787844+00:00
1544860040577908736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:45:31.787727+00:00,2022-07-07 01:45:31.787727+00:00
1544860054599376897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:45:31.787479+00:00,2022-07-07 01:50:32.347245+00:00
1544860108181671936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:32.347144+00:00,2022-07-07 01:50:32.347144+00:00
1544860111780429825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:32.347033+00:00,2022-07-07 01:50:32.347033+00:00
1544860159893282819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:32.346932+00:00,2022-07-07 01:50:32.346932+00:00
1544860213701799936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:32.346827+00:00,2022-07-07 01:50:32.346827+00:00
1544860439032512512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:32.346722+00:00,2022-07-07 01:50:32.346722+00:00
1544860492807774212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:32.346588+00:00,2022-07-07 01:50:32.346588+00:00
1544860522474098688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:32.346460+00:00,2022-07-07 01:50:32.346460+00:00
1544860525678379008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:32.345224+00:00,2022-07-07 01:50:32.345224+00:00
1544860945968758785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:32.344980+00:00,2022-07-07 01:55:32.614626+00:00
1544861631380946944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:32.614523+00:00,2022-07-07 01:55:32.614523+00:00
1544861675228110849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:32.614415+00:00,2022-07-07 01:55:32.614415+00:00
1544861740290023424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:32.614291+00:00,2022-07-07 01:55:32.614291+00:00
1544862274803961860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:32.614139+00:00,2022-07-07 01:55:32.614139+00:00
1544862454856839169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:32.613875+00:00,2022-07-07 01:55:32.613875+00:00
1544862738220208129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:35.014298+00:00,2022-07-07 02:00:35.014298+00:00
1544863324198047744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:35.014191+00:00,2022-07-07 02:00:35.014191+00:00
1544863472458031104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:35.014001+00:00,2022-07-07 02:00:35.014001+00:00
1544863489168138240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:35.013900+00:00,2022-07-07 02:00:35.013900+00:00
1544863516083060736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:35.013786+00:00,2022-07-07 02:00:35.013786+00:00
1544863520721965056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:35.013649+00:00,2022-07-07 02:00:35.013649+00:00
1544863534760304644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:35.013453+00:00,2022-07-07 02:00:35.013453+00:00
1544863659070894081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:35.013274+00:00,2022-07-07 02:00:35.013274+00:00
1544863811416363008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:35.012998+00:00,2022-07-07 02:05:32.334565+00:00
1544863964315746305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:32.334429+00:00,2022-07-07 02:05:32.334429+00:00
1544864093470851074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:32.333505+00:00,2022-07-07 02:05:32.333505+00:00
1544864316599435267,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 02:15:32.474124+00:00,2022-07-07 02:15:32.474124+00:00
1544864317660618752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:32.333401+00:00,2022-07-07 02:05:32.333401+00:00
1544864565082656769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:32.333283+00:00,2022-07-07 02:05:32.333283+00:00
1544864654765211649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:32.333043+00:00,2022-07-07 02:10:36.185508+00:00
1544865171294007296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:36.185382+00:00,2022-07-07 02:10:36.185382+00:00
1544865774178897923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:36.185270+00:00,2022-07-07 02:10:36.185270+00:00
1544866042702401536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:36.185157+00:00,2022-07-07 02:10:36.185157+00:00
1544866135220396032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 02:15:32.474022+00:00,2022-07-07 02:15:32.474022+00:00
1544866159614480386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:36.185045+00:00,2022-07-07 02:10:36.185045+00:00
1544866291412094977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:36.184897+00:00,2022-07-07 02:10:36.184897+00:00
1544866346650968066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:36.184636+00:00,2022-07-07 02:15:32.473915+00:00
1544866472182382603,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 22:20:35.430496+00:00,2022-07-07 22:20:35.430496+00:00
1544866776365817857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:32.473806+00:00,2022-07-07 02:15:32.473806+00:00
1544866794803961856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:32.473669+00:00,2022-07-07 02:15:32.473669+00:00
1544867323957460994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:32.473320+00:00,2022-07-07 02:20:32.466207+00:00
1544867665419837441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:32.466076+00:00,2022-07-07 02:20:32.466076+00:00
1544868455827943424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:32.465944+00:00,2022-07-07 02:20:32.465944+00:00
1544868617333915649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:32.465686+00:00,2022-07-07 02:25:37.915143+00:00
1544868899778228224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:37.915026+00:00,2022-07-07 02:25:37.915026+00:00
1544868969181372416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:37.914914+00:00,2022-07-07 02:25:37.914914+00:00
1544869042581917697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:37.914768+00:00,2022-07-07 02:25:37.914768+00:00
1544869885473431553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:37.913502+00:00,2022-07-07 02:31:58.937053+00:00
1544871300581277699,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 02:50:32.292220+00:00,2022-07-07 02:50:32.292220+00:00
1544871523953033216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:31:58.936799+00:00,2022-07-07 02:35:32.913113+00:00
1544871788353531904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:32.913007+00:00,2022-07-07 02:35:32.913007+00:00
1544871892225470464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:32.912858+00:00,2022-07-07 02:35:32.912858+00:00
1544872093971529728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:32.912298+00:00,2022-07-07 02:35:32.912298+00:00
1544872342119391232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:32.911596+00:00,2022-07-07 02:35:32.911596+00:00
1544872399660879874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:32.911490+00:00,2022-07-07 02:35:32.911490+00:00
1544872400512491520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:32.911359+00:00,2022-07-07 02:35:32.911359+00:00
1544872452735778816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:32.911099+00:00,2022-07-07 02:40:32.253534+00:00
1544873548975640576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:32.253280+00:00,2022-07-07 02:45:33.189709+00:00
1544873939750600704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:20:33.595507+00:00,2022-07-07 04:20:33.595507+00:00
1544874337446105088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 02:50:32.292583+00:00,2022-07-07 02:50:32.292583+00:00
1544875486014308354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:50:32.291988+00:00,2022-07-07 02:50:32.291988+00:00
1544875647809556490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:50:32.291880+00:00,2022-07-07 02:50:32.291880+00:00
1544875652825993217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 02:55:32.354841+00:00,2022-07-07 02:55:32.354841+00:00
1544875739681628161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:50:32.291713+00:00,2022-07-07 02:50:32.291713+00:00
1544876056716357632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:50:32.291603+00:00,2022-07-07 02:50:32.291603+00:00
1544876163130134530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:50:32.291486+00:00,2022-07-07 02:50:32.291486+00:00
1544876234609463299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:50:32.291233+00:00,2022-07-07 02:55:32.354083+00:00
1544876588763729920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:40:36.598261+00:00,2022-07-07 10:40:36.598261+00:00
1544876593088057344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 05:30:39.232755+00:00,2022-07-07 05:30:39.232755+00:00
1544877658974060548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:55:32.353837+00:00,2022-07-07 03:00:36.139930+00:00
1544877774732673024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:00:36.139794+00:00,2022-07-07 03:00:36.139794+00:00
1544878401852690432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:00:36.139681+00:00,2022-07-07 03:00:36.139681+00:00
1544878484962557955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:00:36.139411+00:00,2022-07-07 03:05:32.561450+00:00
1544880090114191367,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:05:32.561212+00:00,2022-07-07 03:10:36.635185+00:00
1544880482914930688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:10:36.635081+00:00,2022-07-07 03:10:36.635081+00:00
1544881195258888193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:10:36.634965+00:00,2022-07-07 03:10:36.634965+00:00
1544881252079063040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:10:36.634627+00:00,2022-07-07 03:15:32.186701+00:00
1544881772869173251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:15:32.186582+00:00,2022-07-07 03:15:32.186582+00:00
1544881895930044416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:15:32.186319+00:00,2022-07-07 03:22:33.868964+00:00
1544882731552608256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:05:36.351662+00:00,2022-07-07 09:05:36.351662+00:00
1544882788184121344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:22:33.868834+00:00,2022-07-07 03:22:33.868834+00:00
1544883139268562946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:22:33.868476+00:00,2022-07-07 03:25:33.740513+00:00
1544883581855694850,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:15:34.488050+00:00,2022-07-07 04:15:34.488050+00:00
1544883981979734018,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 03:35:32.559962+00:00,2022-07-07 03:35:32.559962+00:00
1544884664753541120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:25:33.740224+00:00,2022-07-07 03:30:34.033926+00:00
1544885322084925442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:34.033769+00:00,2022-07-07 03:30:34.033769+00:00
1544885864655757312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:34.033391+00:00,2022-07-07 03:30:34.033391+00:00
1544885867835260928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 12:44:25.331478+00:00,2022-07-07 12:44:25.331478+00:00
1544886323982782464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:34.031803+00:00,2022-07-07 03:35:32.559733+00:00
