id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615511791865561088,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.651853+00:00,2023-01-18 01:48:44.651853+00:00
1615512054198304768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.636759+00:00,2023-01-18 01:48:44.636759+00:00
1615512347463794690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.636654+00:00,2023-01-18 01:48:44.636654+00:00
1615512348353073152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.636448+00:00,2023-01-18 01:48:44.636448+00:00
1615512558420492290,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.465305+00:00,2023-01-19 15:57:04.465305+00:00
1615512902370484224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.636331+00:00,2023-01-18 01:48:44.636331+00:00
1615512976752103427,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.636227+00:00,2023-01-18 01:48:44.636227+00:00
1615513455720824834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.636130+00:00,2023-01-18 01:48:44.636130+00:00
1615513591418863621,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.636033+00:00,2023-01-18 01:48:44.636033+00:00
1615513907786928131,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.635934+00:00,2023-01-18 01:48:44.635934+00:00
1615513964128919553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.635826+00:00,2023-01-18 01:48:44.635826+00:00
1615514425124917249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.635617+00:00,2023-01-18 01:48:44.635617+00:00
1615514501872504834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.635520+00:00,2023-01-18 01:48:44.635520+00:00
1615514871407468544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.635422+00:00,2023-01-18 01:48:44.635422+00:00
1615515177725591553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.635324+00:00,2023-01-18 01:48:44.635324+00:00
1615515403824041986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.635213+00:00,2023-01-18 01:48:44.635213+00:00
1615515834046111750,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.635072+00:00,2023-01-18 01:48:44.635072+00:00
1615517018664337410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634976+00:00,2023-01-18 01:48:44.634976+00:00
1615517190228172800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 07:39:48.249220+00:00,2023-01-18 07:39:48.249220+00:00
1615517605627940868,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634877+00:00,2023-01-18 01:48:44.634877+00:00
1615517895559188482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634779+00:00,2023-01-18 01:48:44.634779+00:00
1615517972843339778,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634680+00:00,2023-01-18 01:48:44.634680+00:00
1615518117433860097,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.650384+00:00,2023-01-18 01:48:44.650384+00:00
1615518998489079811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634577+00:00,2023-01-18 01:48:44.634577+00:00
1615519168106795008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634463+00:00,2023-01-18 01:48:44.634463+00:00
1615519309085945856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634360+00:00,2023-01-18 01:48:44.634360+00:00
1615519596005543936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634262+00:00,2023-01-18 01:48:44.634262+00:00
1615520707915513856,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.650618+00:00,2023-01-18 01:48:44.650618+00:00
1615521849193992194,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 15:32:35.091067+00:00,2023-01-18 15:32:35.091067+00:00
1615522232075456519,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634163+00:00,2023-01-18 01:48:44.634163+00:00
1615522274899300352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.634062+00:00,2023-01-18 01:48:44.634062+00:00
1615522412728049665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.633927+00:00,2023-01-18 01:48:44.633927+00:00
1615523523023507457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.633739+00:00,2023-01-18 01:48:44.633739+00:00
1615523817321017347,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.633623+00:00,2023-01-18 01:48:44.633623+00:00
1615523881632301056,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 10:37:34.280468+00:00,2023-01-18 10:37:34.280468+00:00
1615523907301171202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.633498+00:00,2023-01-18 01:48:44.633498+00:00
1615524245932572673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.633401+00:00,2023-01-18 01:48:44.633401+00:00
1615524433598316545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.633303+00:00,2023-01-18 01:48:44.633303+00:00
1615524951540535296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.633202+00:00,2023-01-18 01:48:44.633202+00:00
1615525678530842627,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.633098+00:00,2023-01-18 01:48:44.633098+00:00
1615525758230843394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.632984+00:00,2023-01-18 01:48:44.632984+00:00
1615525971062390784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.632699+00:00,2023-01-18 04:43:57.890379+00:00
1615526611989762053,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.890275+00:00,2023-01-18 04:43:57.890275+00:00
1615527019244097536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.890178+00:00,2023-01-18 04:43:57.890178+00:00
1615527470249164800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.890080+00:00,2023-01-18 04:43:57.890080+00:00
1615527613212008448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889982+00:00,2023-01-18 04:43:57.889982+00:00
1615528200674893826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889880+00:00,2023-01-18 04:43:57.889880+00:00
1615529250861289472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889768+00:00,2023-01-18 04:43:57.889768+00:00
1615530203656384512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889668+00:00,2023-01-18 04:43:57.889668+00:00
1615530430467391488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889547+00:00,2023-01-18 04:43:57.889547+00:00
1615530588597018625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889444+00:00,2023-01-18 04:43:57.889444+00:00
1615530880809766915,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889351+00:00,2023-01-18 04:43:57.889351+00:00
1615531567526612995,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.893280+00:00,2023-01-18 04:43:57.893280+00:00
1615532038542725120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889258+00:00,2023-01-18 04:43:57.889258+00:00
1615532054413971457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889164+00:00,2023-01-18 04:43:57.889164+00:00
1615532360782548992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.889070+00:00,2023-01-18 04:43:57.889070+00:00
1615532494819819521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888976+00:00,2023-01-18 04:43:57.888976+00:00
1615532537585229825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888883+00:00,2023-01-18 04:43:57.888883+00:00
1615533879720382467,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888790+00:00,2023-01-18 04:43:57.888790+00:00
1615534102899195905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888696+00:00,2023-01-18 04:43:57.888696+00:00
1615534715188154369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888590+00:00,2023-01-18 04:43:57.888590+00:00
1615534888844943360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888495+00:00,2023-01-18 04:43:57.888495+00:00
1615534994402971648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888399+00:00,2023-01-18 04:43:57.888399+00:00
1615535543290564615,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888303+00:00,2023-01-18 04:43:57.888303+00:00
1615535763881619458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888206+00:00,2023-01-18 04:43:57.888206+00:00
1615535765097959427,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.888108+00:00,2023-01-18 04:43:57.888108+00:00
1615535885558382592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887992+00:00,2023-01-18 04:43:57.887992+00:00
1615535899122757632,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 07:39:48.249117+00:00,2023-01-18 07:39:48.249117+00:00
1615535989824360449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887874+00:00,2023-01-18 04:43:57.887874+00:00
1615536711395573761,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.892330+00:00,2023-01-18 04:43:57.892330+00:00
1615537497672486916,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887775+00:00,2023-01-18 04:43:57.887775+00:00
1615537852745392130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887681+00:00,2023-01-18 04:43:57.887681+00:00
1615538074901184514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887572+00:00,2023-01-18 04:43:57.887572+00:00
1615539258277924867,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887473+00:00,2023-01-18 04:43:57.887473+00:00
1615539289734930432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887377+00:00,2023-01-18 04:43:57.887377+00:00
1615539557314826242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887281+00:00,2023-01-18 04:43:57.887281+00:00
1615539601766027264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887186+00:00,2023-01-18 04:43:57.887186+00:00
1615539831958048769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.887089+00:00,2023-01-18 04:43:57.887089+00:00
1615539922210791430,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.886993+00:00,2023-01-18 04:43:57.886993+00:00
1615540063248551936,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 02:27:38.699553+00:00,2023-01-19 02:27:38.699553+00:00
1615540369420165123,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.886896+00:00,2023-01-18 04:43:57.886896+00:00
1615540766633246720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.886798+00:00,2023-01-18 04:43:57.886798+00:00
1615540829862477824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.886700+00:00,2023-01-18 04:43:57.886700+00:00
1615540925945741312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.886599+00:00,2023-01-18 04:43:57.886599+00:00
1615541464142073856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.886487+00:00,2023-01-18 04:43:57.886487+00:00
1615541598661783557,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.886377+00:00,2023-01-18 04:43:57.886377+00:00
1615541674209337345,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.892424+00:00,2023-01-18 04:43:57.892424+00:00
1615541700474306561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.886198+00:00,2023-01-18 04:43:57.886198+00:00
1615541821911744513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.886099+00:00,2023-01-18 04:43:57.886099+00:00
1615543036322119680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885962+00:00,2023-01-18 04:43:57.885962+00:00
1615543612665745412,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885867+00:00,2023-01-18 04:43:57.885867+00:00
1615543735021981697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885757+00:00,2023-01-18 04:43:57.885757+00:00
1615544493532495872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885649+00:00,2023-01-18 04:43:57.885649+00:00
1615544759413522433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885515+00:00,2023-01-18 04:43:57.885515+00:00
1615545297962156032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885420+00:00,2023-01-18 04:43:57.885420+00:00
1615545523192188930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885324+00:00,2023-01-18 04:43:57.885324+00:00
1615545706730913795,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885226+00:00,2023-01-18 04:43:57.885226+00:00
1615545918928916488,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 20:22:54.362993+00:00,2023-01-18 20:22:54.362993+00:00
1615545955339882499,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885130+00:00,2023-01-18 04:43:57.885130+00:00
1615546007382814721,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.891949+00:00,2023-01-18 04:43:57.891949+00:00
1615546017092456448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.885034+00:00,2023-01-18 04:43:57.885034+00:00
1615546494047723520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884937+00:00,2023-01-18 04:43:57.884937+00:00
1615546696125280256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884841+00:00,2023-01-18 04:43:57.884841+00:00
1615546754455470081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884745+00:00,2023-01-18 04:43:57.884745+00:00
1615546955010297863,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.892128+00:00,2023-01-18 04:43:57.892128+00:00
1615546957140983809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884648+00:00,2023-01-18 04:43:57.884648+00:00
1615547427183906820,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884549+00:00,2023-01-18 04:43:57.884549+00:00
1615547465876267017,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 15:32:35.091318+00:00,2023-01-18 15:32:35.091318+00:00
1615547588610240512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884450+00:00,2023-01-18 04:43:57.884450+00:00
1615547754704678912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884347+00:00,2023-01-18 04:43:57.884347+00:00
1615547813265559552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884246+00:00,2023-01-18 04:43:57.884246+00:00
1615548079071010818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884140+00:00,2023-01-18 04:43:57.884140+00:00
1615548336924430336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.884043+00:00,2023-01-18 04:43:57.884043+00:00
1615549341871099904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883944+00:00,2023-01-18 04:43:57.883944+00:00
1615549713276887040,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.891001+00:00,2023-01-18 04:43:57.891001+00:00
1615550120296071168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883843+00:00,2023-01-18 04:43:57.883843+00:00
1615550168291577859,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 15:32:35.092759+00:00,2023-01-18 15:32:35.092759+00:00
1615550388173963270,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883723+00:00,2023-01-18 04:43:57.883723+00:00
1615550423666155521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883625+00:00,2023-01-18 04:43:57.883625+00:00
1615551638177185793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883529+00:00,2023-01-18 04:43:57.883529+00:00
1615551994512527360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883431+00:00,2023-01-18 04:43:57.883431+00:00
1615552291016421378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883334+00:00,2023-01-18 04:43:57.883334+00:00
1615552984984977411,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883234+00:00,2023-01-18 04:43:57.883234+00:00
1615553251520221185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883136+00:00,2023-01-18 04:43:57.883136+00:00
1615553596577255425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.883036+00:00,2023-01-18 04:43:57.883036+00:00
1615553965919272961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882927+00:00,2023-01-18 04:43:57.882927+00:00
1615554375610699776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882827+00:00,2023-01-18 04:43:57.882827+00:00
1615554753827586051,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882727+00:00,2023-01-18 04:43:57.882727+00:00
1615554783372533760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882627+00:00,2023-01-18 04:43:57.882627+00:00
1615555597226622977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882530+00:00,2023-01-18 04:43:57.882530+00:00
1615555769340170241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882434+00:00,2023-01-18 04:43:57.882434+00:00
1615556160802934785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882326+00:00,2023-01-18 04:43:57.882326+00:00
1615556560582836224,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.891214+00:00,2023-01-18 04:43:57.891214+00:00
1615557055963889664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882230+00:00,2023-01-18 04:43:57.882230+00:00
1615557198699978752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882133+00:00,2023-01-18 04:43:57.882133+00:00
1615557293562822656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.882036+00:00,2023-01-18 04:43:57.882036+00:00
1615557734044237840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.881939+00:00,2023-01-18 04:43:57.881939+00:00
1615557878911311875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.881841+00:00,2023-01-18 04:43:57.881841+00:00
1615557933500334083,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.881741+00:00,2023-01-18 04:43:57.881741+00:00
1615558296328409091,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.881624+00:00,2023-01-18 04:43:57.881624+00:00
1615558412573773825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.881502+00:00,2023-01-18 04:43:57.881502+00:00
1615558552709640192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.881405+00:00,2023-01-18 04:43:57.881405+00:00
1615559328517484544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.881293+00:00,2023-01-18 04:43:57.881293+00:00
1615559677584216066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.881199+00:00,2023-01-18 04:43:57.881199+00:00
1615559955821613061,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.881105+00:00,2023-01-18 04:43:57.881105+00:00
