id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604410164458684417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.343313+00:00,2022-12-18 10:51:10.343313+00:00
1604410272361631744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.343153+00:00,2022-12-18 10:51:10.343153+00:00
1604410682631491584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.343054+00:00,2022-12-18 10:51:10.343054+00:00
1604410948038447106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.342933+00:00,2022-12-18 10:51:10.342933+00:00
1604411080813543426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.342835+00:00,2022-12-18 10:51:10.342835+00:00
1604411555965243392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.969709+00:00,2022-12-18 15:37:07.969709+00:00
1604411616765919232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.342737+00:00,2022-12-18 10:51:10.342737+00:00
1604412379462262784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 20:17:01.763098+00:00,2022-12-18 20:17:01.763098+00:00
1604413095597993984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.342635+00:00,2022-12-18 10:51:10.342635+00:00
1604413619252649984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.342531+00:00,2022-12-18 10:51:10.342531+00:00
1604413742191607808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.965836+00:00,2022-12-18 15:37:07.965836+00:00
1604413759778426880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.970069+00:00,2022-12-18 15:37:07.970069+00:00
1604414004427898883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.342361+00:00,2022-12-18 10:51:10.342361+00:00
1604414041555877890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.342256+00:00,2022-12-18 10:51:10.342256+00:00
1604414291632828416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.342079+00:00,2022-12-18 10:51:10.342079+00:00
1604416005002137600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 20:17:01.755564+00:00,2022-12-18 20:17:01.755564+00:00
1604416054628843528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.341965+00:00,2022-12-18 10:51:10.341965+00:00
1604416397592985601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.341868+00:00,2022-12-18 10:51:10.341868+00:00
1604416407298523137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.341770+00:00,2022-12-18 10:51:10.341770+00:00
1604417989624811520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.962007+00:00,2022-12-18 15:37:07.962007+00:00
1604418001465446400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.341669+00:00,2022-12-18 10:51:10.341669+00:00
1604418043328831492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.341542+00:00,2022-12-18 10:51:10.341542+00:00
1604418966524514304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.341442+00:00,2022-12-18 10:51:10.341442+00:00
1604419365734174721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.341342+00:00,2022-12-18 10:51:10.341342+00:00
1604420069089415174,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.341241+00:00,2022-12-18 10:51:10.341241+00:00
1604420194612285445,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.347770+00:00,2022-12-18 10:51:10.347770+00:00
1604420460250566656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.341123+00:00,2022-12-18 10:51:10.341123+00:00
1604420623845019648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.347263+00:00,2022-12-18 10:51:10.347263+00:00
1604420903911178242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.340954+00:00,2022-12-18 10:51:10.340954+00:00
1604421154260787200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.340855+00:00,2022-12-18 10:51:10.340855+00:00
1604421385480114176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.970370+00:00,2022-12-18 15:37:07.970370+00:00
1604421635053953025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.340755+00:00,2022-12-18 10:51:10.340755+00:00
1604421833033281536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 20:17:01.748586+00:00,2022-12-18 20:17:01.748586+00:00
1604422063351021568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.340647+00:00,2022-12-18 10:51:10.340647+00:00
1604422912919977985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.340547+00:00,2022-12-18 10:51:10.340547+00:00
1604423121024565253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.340445+00:00,2022-12-18 10:51:10.340445+00:00
1604423144328110080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.340341+00:00,2022-12-18 10:51:10.340341+00:00
1604423407491338240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.969965+00:00,2022-12-18 15:37:07.969965+00:00
1604423506292183040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.340201+00:00,2022-12-18 10:51:10.340201+00:00
1604423623804166150,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.339960+00:00,2022-12-18 10:51:10.339960+00:00
1604424053305098241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.339861+00:00,2022-12-18 10:51:10.339861+00:00
1604425620003381250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.339760+00:00,2022-12-18 10:51:10.339760+00:00
1604425993120321537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.966436+00:00,2022-12-18 15:37:07.966436+00:00
1604426452291592193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.339658+00:00,2022-12-18 10:51:10.339658+00:00
1604426453910691842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.339546+00:00,2022-12-18 10:51:10.339546+00:00
1604426955838738432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.339424+00:00,2022-12-18 10:51:10.339424+00:00
1604428029211574272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:51:10.339142+00:00,2022-12-18 15:37:07.958001+00:00
1604429094552305665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.957898+00:00,2022-12-18 15:37:07.957898+00:00
1604430111452938243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.957782+00:00,2022-12-18 15:37:07.957782+00:00
1604430864309526529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.957628+00:00,2022-12-18 15:37:07.957628+00:00
1604432047300304897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.963656+00:00,2022-12-18 15:37:07.963656+00:00
1604432077545521155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.957500+00:00,2022-12-18 15:37:07.957500+00:00
1604432284001894400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.965294+00:00,2022-12-18 15:37:07.965294+00:00
1604432443070504961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.957395+00:00,2022-12-18 15:37:07.957395+00:00
1604433923403980800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.957273+00:00,2022-12-18 15:37:07.957273+00:00
1604434105604739074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.957058+00:00,2022-12-18 15:37:07.957058+00:00
1604434175087595522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.956852+00:00,2022-12-18 15:37:07.956852+00:00
1604434262345801730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.956729+00:00,2022-12-18 15:37:07.956729+00:00
1604434307593998336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.956589+00:00,2022-12-18 15:37:07.956589+00:00
1604434314678210560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.956493+00:00,2022-12-18 15:37:07.956493+00:00
1604434505787650049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.956397+00:00,2022-12-18 15:37:07.956397+00:00
1604434789733261312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.956292+00:00,2022-12-18 15:37:07.956292+00:00
1604435403481686017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.956196+00:00,2022-12-18 15:37:07.956196+00:00
1604435723326816256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.956097+00:00,2022-12-18 15:37:07.956097+00:00
1604435797331034112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955997+00:00,2022-12-18 15:37:07.955997+00:00
1604436215964618752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955900+00:00,2022-12-18 15:37:07.955900+00:00
1604436644370808833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955785+00:00,2022-12-18 15:37:07.955785+00:00
1604436876248592384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955650+00:00,2022-12-18 15:37:07.955650+00:00
1604436898323251200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955547+00:00,2022-12-18 15:37:07.955547+00:00
1604437135594905600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955448+00:00,2022-12-18 15:37:07.955448+00:00
1604437279166046209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955348+00:00,2022-12-18 15:37:07.955348+00:00
1604437282685341696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955246+00:00,2022-12-18 15:37:07.955246+00:00
1604438607502094336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955146+00:00,2022-12-18 15:37:07.955146+00:00
1604438659058618368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.955048+00:00,2022-12-18 15:37:07.955048+00:00
1604438975556587521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.966049+00:00,2022-12-18 15:37:07.966049+00:00
1604439137821790208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.954946+00:00,2022-12-18 15:37:07.954946+00:00
1604439228250615809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.954844+00:00,2022-12-18 15:37:07.954844+00:00
1604440012749144064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.954743+00:00,2022-12-18 15:37:07.954743+00:00
1604440039953399810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.954635+00:00,2022-12-18 15:37:07.954635+00:00
1604440108434063360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.954483+00:00,2022-12-18 15:37:07.954483+00:00
1604440122988331009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.954382+00:00,2022-12-18 15:37:07.954382+00:00
1604440388546306048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.954283+00:00,2022-12-18 15:37:07.954283+00:00
1604440655995863040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.954182+00:00,2022-12-18 15:37:07.954182+00:00
1604440958569009153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.963548+00:00,2022-12-18 15:37:07.963548+00:00
1604441185887682560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.954082+00:00,2022-12-18 15:37:07.954082+00:00
1604441611026440195,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.970560+00:00,2022-12-18 15:37:07.970560+00:00
1604441950458888192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953977+00:00,2022-12-18 15:37:07.953977+00:00
1604442761075208194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953859+00:00,2022-12-18 15:37:07.953859+00:00
1604443032954277888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.974302+00:00,2022-12-18 15:37:07.974302+00:00
1604443109571629056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953758+00:00,2022-12-18 15:37:07.953758+00:00
1604443729510662144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953657+00:00,2022-12-18 15:37:07.953657+00:00
1604444040162074624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953534+00:00,2022-12-18 15:37:07.953534+00:00
1604444087607771142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953424+00:00,2022-12-18 15:37:07.953424+00:00
1604444281435029504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953326+00:00,2022-12-18 15:37:07.953326+00:00
1604444614278406144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953224+00:00,2022-12-18 15:37:07.953224+00:00
1604444994445549568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953125+00:00,2022-12-18 15:37:07.953125+00:00
1604445152600276992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.953021+00:00,2022-12-18 15:37:07.953021+00:00
1604445185781415937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952922+00:00,2022-12-18 15:37:07.952922+00:00
1604445256656818176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952821+00:00,2022-12-18 15:37:07.952821+00:00
1604445277179432960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952723+00:00,2022-12-18 15:37:07.952723+00:00
1604445309999931392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952620+00:00,2022-12-18 15:37:07.952620+00:00
1604445321249030144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952521+00:00,2022-12-18 15:37:07.952521+00:00
1604445384973115398,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952403+00:00,2022-12-18 15:37:07.952403+00:00
1604445409845313539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952308+00:00,2022-12-18 15:37:07.952308+00:00
1604445448600969217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952213+00:00,2022-12-18 15:37:07.952213+00:00
1604445524391825409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952117+00:00,2022-12-18 15:37:07.952117+00:00
1604445622119047169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.952006+00:00,2022-12-18 15:37:07.952006+00:00
1604445651789561856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.951906+00:00,2022-12-18 15:37:07.951906+00:00
1604445838818045952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.951807+00:00,2022-12-18 15:37:07.951807+00:00
1604445911312105472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.951703+00:00,2022-12-18 15:37:07.951703+00:00
1604446056187428864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.951602+00:00,2022-12-18 15:37:07.951602+00:00
1604446060109348870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.951502+00:00,2022-12-18 15:37:07.951502+00:00
1604446205848723458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.951403+00:00,2022-12-18 15:37:07.951403+00:00
1604446275079921664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.951300+00:00,2022-12-18 15:37:07.951300+00:00
1604446344265048064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.951196+00:00,2022-12-18 15:37:07.951196+00:00
1604446359209246722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.951090+00:00,2022-12-18 15:37:07.951090+00:00
1604446448174747650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.950985+00:00,2022-12-18 15:37:07.950985+00:00
1604446455770492928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.950881+00:00,2022-12-18 15:37:07.950881+00:00
1604446536645152769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.950778+00:00,2022-12-18 15:37:07.950778+00:00
1604446720426917888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.950674+00:00,2022-12-18 15:37:07.950674+00:00
1604446877075886080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.950556+00:00,2022-12-18 15:37:07.950556+00:00
1604446967278575617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.950399+00:00,2022-12-18 15:37:07.950399+00:00
1604447173227302912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.950297+00:00,2022-12-18 15:37:07.950297+00:00
1604447277816356866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.950197+00:00,2022-12-18 15:37:07.950197+00:00
1604447295084404736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.950093+00:00,2022-12-18 15:37:07.950093+00:00
1604447428496826368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949989+00:00,2022-12-18 15:37:07.949989+00:00
1604447623586406401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949871+00:00,2022-12-18 15:37:07.949871+00:00
1604447634642522112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949766+00:00,2022-12-18 15:37:07.949766+00:00
1604447688522575878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949648+00:00,2022-12-18 15:37:07.949648+00:00
1604447734697787393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949513+00:00,2022-12-18 15:37:07.949513+00:00
1604448019285426177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949412+00:00,2022-12-18 15:37:07.949412+00:00
1604448369614753794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949314+00:00,2022-12-18 15:37:07.949314+00:00
1604448435335200770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949213+00:00,2022-12-18 15:37:07.949213+00:00
1604448584270860288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949107+00:00,2022-12-18 15:37:07.949107+00:00
1604448758015692804,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.949006+00:00,2022-12-18 15:37:07.949006+00:00
1604449233167257600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.948906+00:00,2022-12-18 15:37:07.948906+00:00
1604449640547381248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.948805+00:00,2022-12-18 15:37:07.948805+00:00
1604449847234502663,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.948702+00:00,2022-12-18 15:37:07.948702+00:00
1604449890087600133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.948600+00:00,2022-12-18 15:37:07.948600+00:00
1604450241893355520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.948495+00:00,2022-12-18 15:37:07.948495+00:00
1604450288416559111,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.948386+00:00,2022-12-18 15:37:07.948386+00:00
1604450415369940999,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.948224+00:00,2022-12-18 15:37:07.948224+00:00
1604450729208463361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.948068+00:00,2022-12-18 15:37:07.948068+00:00
1604450825903804416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.946670+00:00,2022-12-18 15:37:07.946670+00:00
1604450902940819460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.946568+00:00,2022-12-18 15:37:07.946568+00:00
1604451010096807936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.946405+00:00,2022-12-18 15:37:07.946405+00:00
1604451111460831232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.946305+00:00,2022-12-18 15:37:07.946305+00:00
1604451226179219461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.946204+00:00,2022-12-18 15:37:07.946204+00:00
1604451519113400325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.946096+00:00,2022-12-18 15:37:07.946096+00:00
1604451589884084231,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945995+00:00,2022-12-18 15:37:07.945995+00:00
1604451729164193800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945868+00:00,2022-12-18 15:37:07.945868+00:00
1604451873141927936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945765+00:00,2022-12-18 15:37:07.945765+00:00
1604452290458443777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945655+00:00,2022-12-18 15:37:07.945655+00:00
1604452472294105088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945525+00:00,2022-12-18 15:37:07.945525+00:00
1604452552367546369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945425+00:00,2022-12-18 15:37:07.945425+00:00
1604452681510174720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945327+00:00,2022-12-18 15:37:07.945327+00:00
1604452731208421376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945224+00:00,2022-12-18 15:37:07.945224+00:00
1604452942249074688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945112+00:00,2022-12-18 15:37:07.945112+00:00
1604453084109099008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.945013+00:00,2022-12-18 15:37:07.945013+00:00
1604453163897069568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.944910+00:00,2022-12-18 15:37:07.944910+00:00
1604453337067552768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.944812+00:00,2022-12-18 15:37:07.944812+00:00
1604453576813715459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.944710+00:00,2022-12-18 15:37:07.944710+00:00
1604453646485360640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.944606+00:00,2022-12-18 15:37:07.944606+00:00
1604453736792850434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.944505+00:00,2022-12-18 15:37:07.944505+00:00
1604453851893039105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.944401+00:00,2022-12-18 15:37:07.944401+00:00
1604454065789976578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.944294+00:00,2022-12-18 15:37:07.944294+00:00
1604454394967228416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.944184+00:00,2022-12-18 15:37:07.944184+00:00
1604454572193447937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.943855+00:00,2022-12-18 15:37:07.943855+00:00
1604454694180589568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.943757+00:00,2022-12-18 15:37:07.943757+00:00
1604454904499765250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.943657+00:00,2022-12-18 15:37:07.943657+00:00
1604454988960239616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.943558+00:00,2022-12-18 15:37:07.943558+00:00
1604455019293671425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.943461+00:00,2022-12-18 15:37:07.943461+00:00
1604455080341667840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.943362+00:00,2022-12-18 15:37:07.943362+00:00
1604455173098725383,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.943259+00:00,2022-12-18 15:37:07.943259+00:00
1604455308847349760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.943093+00:00,2022-12-18 15:37:07.943093+00:00
1604455432994492416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942992+00:00,2022-12-18 15:37:07.942992+00:00
1604455664268775424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942889+00:00,2022-12-18 15:37:07.942889+00:00
1604455773043855362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942790+00:00,2022-12-18 15:37:07.942790+00:00
1604455815443644416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942692+00:00,2022-12-18 15:37:07.942692+00:00
1604456051893477377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942591+00:00,2022-12-18 15:37:07.942591+00:00
1604456184404414464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942441+00:00,2022-12-18 15:37:07.942441+00:00
1604456197528379394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942343+00:00,2022-12-18 15:37:07.942343+00:00
1604456286384295936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942243+00:00,2022-12-18 15:37:07.942243+00:00
1604456327648268288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942138+00:00,2022-12-18 15:37:07.942138+00:00
1604456402197561345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.942038+00:00,2022-12-18 15:37:07.942038+00:00
1604456506753261575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.941938+00:00,2022-12-18 15:37:07.941938+00:00
1604456578677096449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-18 15:37:07.941840+00:00,2022-12-18 15:37:07.941840+00:00
