id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1661893938872041473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.245252+00:00,2023-05-27 05:37:59.245252+00:00
1661894236222922754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:53.802246+00:00,2023-05-27 05:37:59.244504+00:00
1661895763822092296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.244184+00:00,2023-05-27 05:37:59.244184+00:00
1661896084795408388,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.243991+00:00,2023-05-27 05:37:59.243991+00:00
1661896576279740418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.243819+00:00,2023-05-27 05:37:59.243819+00:00
1661897540613054467,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.243710+00:00,2023-05-27 05:37:59.243710+00:00
1661897716912226306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.243482+00:00,2023-05-27 05:37:59.243482+00:00
1661897741239463936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.243370+00:00,2023-05-27 05:37:59.243370+00:00
1661898552367538177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.243185+00:00,2023-05-27 05:37:59.243185+00:00
1661901648275406848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.242984+00:00,2023-05-27 05:37:59.242984+00:00
1661902116372332545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.242719+00:00,2023-05-27 05:37:59.242719+00:00
1661902796352897030,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.242551+00:00,2023-05-27 05:37:59.242551+00:00
1661903118643212288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.242223+00:00,2023-05-27 05:37:59.242223+00:00
1661904145257725954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.242000+00:00,2023-05-27 05:37:59.242000+00:00
1661904789930749952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.241879+00:00,2023-05-27 05:37:59.241879+00:00
1661907865999736833,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.313818+00:00,2023-05-27 05:37:59.313818+00:00
1661908144891494401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.241648+00:00,2023-05-27 05:37:59.241648+00:00
1661908524023021570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.241543+00:00,2023-05-27 05:37:59.241543+00:00
1661909139348488192,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.313491+00:00,2023-05-27 05:37:59.313491+00:00
1661909888883396608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.241427+00:00,2023-05-27 05:37:59.241427+00:00
1661910392283512832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.241309+00:00,2023-05-27 05:37:59.241309+00:00
1661912323391406080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.241197+00:00,2023-05-27 05:37:59.241197+00:00
1661913454611947528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.241016+00:00,2023-05-27 05:37:59.241016+00:00
1661913583473790976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.240853+00:00,2023-05-27 05:37:59.240853+00:00
1661914158529490944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:53.805054+00:00,2023-05-27 05:37:59.240613+00:00
1661914874195189760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.240458+00:00,2023-05-27 05:37:59.240458+00:00
1661915515038711810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.240266+00:00,2023-05-27 05:37:59.240266+00:00
1661916004874608645,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.302368+00:00,2023-05-27 05:37:59.302368+00:00
1661917863966547968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.239797+00:00,2023-05-27 05:37:59.239797+00:00
1661918085564207110,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.239599+00:00,2023-05-27 05:37:59.239599+00:00
1661918351319347202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.239498+00:00,2023-05-27 05:37:59.239498+00:00
1661918855143342088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.239395+00:00,2023-05-27 05:37:59.239395+00:00
1661919284094976000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.239292+00:00,2023-05-27 05:37:59.239292+00:00
1661921077927329793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.239188+00:00,2023-05-27 05:37:59.239188+00:00
1661923147845599233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.239081+00:00,2023-05-27 05:37:59.239081+00:00
1661924071930757120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.238952+00:00,2023-05-27 05:37:59.238952+00:00
1661924101110284288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.313272+00:00,2023-05-27 05:37:59.313272+00:00
1661924282090287107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.238758+00:00,2023-05-27 05:37:59.238758+00:00
1661924516140810240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.238651+00:00,2023-05-27 05:37:59.238651+00:00
1661927035957137408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.238472+00:00,2023-05-27 05:37:59.238472+00:00
1661927830345637890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.238371+00:00,2023-05-27 05:37:59.238371+00:00
1661929666167607296,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.313164+00:00,2023-05-27 05:37:59.313164+00:00
1661932942141128704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.238268+00:00,2023-05-27 05:37:59.238268+00:00
1661933266348441606,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.238162+00:00,2023-05-27 05:37:59.238162+00:00
1661936854495526912,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.312945+00:00,2023-05-27 05:37:59.312945+00:00
1661939036074700800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.303899+00:00,2023-05-27 05:37:59.303899+00:00
1661939644110348288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.238054+00:00,2023-05-27 05:37:59.238054+00:00
1661939867884961792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.237935+00:00,2023-05-27 05:37:59.237935+00:00
1661940774769156098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.237671+00:00,2023-05-27 05:37:59.237671+00:00
1661941067778863104,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.304720+00:00,2023-05-27 05:37:59.304720+00:00
1661941310079619073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.237562+00:00,2023-05-27 05:37:59.237562+00:00
1661942999490723842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.237398+00:00,2023-05-27 05:37:59.237398+00:00
1661944694308495360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.237290+00:00,2023-05-27 05:37:59.237290+00:00
1661945219619717121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.237175+00:00,2023-05-27 05:37:59.237175+00:00
1661945369083912192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.237071+00:00,2023-05-27 05:37:59.237071+00:00
1661945729038925826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.236965+00:00,2023-05-27 05:37:59.236965+00:00
1661945818507608064,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.312834+00:00,2023-05-27 05:37:59.312834+00:00
1661946001916043265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.236854+00:00,2023-05-27 05:37:59.236854+00:00
1661946726897561601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.236684+00:00,2023-05-27 05:37:59.236684+00:00
1661946858745257984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.236505+00:00,2023-05-27 05:37:59.236505+00:00
1661947154628214785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.236304+00:00,2023-05-27 05:37:59.236304+00:00
1661947190649167877,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.236040+00:00,2023-05-27 05:37:59.236040+00:00
1661948319382536193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.235930+00:00,2023-05-27 05:37:59.235930+00:00
1661949245237219335,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.235808+00:00,2023-05-27 05:37:59.235808+00:00
1661949647127019526,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.235205+00:00,2023-05-27 05:37:59.235205+00:00
1661950296229019653,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.312299+00:00,2023-05-27 05:37:59.312299+00:00
1661950412356980736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.235002+00:00,2023-05-27 05:37:59.235002+00:00
1661951590914310146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.234900+00:00,2023-05-27 05:37:59.234900+00:00
1661952234475913216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.234798+00:00,2023-05-27 05:37:59.234798+00:00
1661952657525710848,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.312193+00:00,2023-05-27 05:37:59.312193+00:00
1661953394280415232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.234695+00:00,2023-05-27 05:37:59.234695+00:00
1661954404923187200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.234590+00:00,2023-05-27 05:37:59.234590+00:00
1661955241812832256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.234480+00:00,2023-05-27 05:37:59.234480+00:00
1661956484652056576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.234241+00:00,2023-05-27 05:37:59.234241+00:00
1661956867055026176,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.303271+00:00,2023-05-27 05:37:59.303271+00:00
1661956987205169152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.233914+00:00,2023-05-27 05:37:59.233914+00:00
1661957136396550145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.233696+00:00,2023-05-27 05:37:59.233696+00:00
1661957471739543553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.233561+00:00,2023-05-27 05:37:59.233561+00:00
1661958850486910976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.233370+00:00,2023-05-27 05:37:59.233370+00:00
1661959117068713985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.233181+00:00,2023-05-27 05:37:59.233181+00:00
1661959124911812608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.232991+00:00,2023-05-27 05:37:59.232991+00:00
1661959557562740737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.232888+00:00,2023-05-27 05:37:59.232888+00:00
1661959919476637698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.232785+00:00,2023-05-27 05:37:59.232785+00:00
1661959946433437697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.232682+00:00,2023-05-27 05:37:59.232682+00:00
1661961016865968129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.232581+00:00,2023-05-27 05:37:59.232581+00:00
1661964330693263361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.232476+00:00,2023-05-27 05:37:59.232476+00:00
1661964875671777280,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.305260+00:00,2023-05-27 05:37:59.305260+00:00
1661965085013598208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.232367+00:00,2023-05-27 05:37:59.232367+00:00
1661965428766257152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.232234+00:00,2023-05-27 05:37:59.232234+00:00
1661965743884488704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.232054+00:00,2023-05-27 05:37:59.232054+00:00
1661966021572325376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.231953+00:00,2023-05-27 05:37:59.231953+00:00
1661966058268360706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.231851+00:00,2023-05-27 05:37:59.231851+00:00
1661966627770908675,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.231747+00:00,2023-05-27 05:37:59.231747+00:00
1661967936720887809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.231644+00:00,2023-05-27 05:37:59.231644+00:00
1661968763581759488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.231541+00:00,2023-05-27 05:37:59.231541+00:00
1661971245406068736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.231435+00:00,2023-05-27 05:37:59.231435+00:00
1661972126709043201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.231323+00:00,2023-05-27 05:37:59.231323+00:00
1661972293474729984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230996+00:00,2023-05-27 05:37:59.230996+00:00
1661972839023484929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230895+00:00,2023-05-27 05:37:59.230895+00:00
1661973283984621568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230793+00:00,2023-05-27 05:37:59.230793+00:00
1661973507062870016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230692+00:00,2023-05-27 05:37:59.230692+00:00
1661974270157701120,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:53.805961+00:00,2023-05-27 05:37:53.805961+00:00
1661975220595335169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230589+00:00,2023-05-27 05:37:59.230589+00:00
1661975373733584897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230486+00:00,2023-05-27 05:37:59.230486+00:00
1661976533056073732,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230369+00:00,2023-05-27 05:37:59.230369+00:00
1661977694462959618,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230264+00:00,2023-05-27 05:37:59.230264+00:00
1661977778743386112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230156+00:00,2023-05-27 05:37:59.230156+00:00
1661978553817382912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.230026+00:00,2023-05-27 05:37:59.230026+00:00
1661979427050336256,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.304302+00:00,2023-05-27 05:37:59.304302+00:00
1661979760447172610,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.229842+00:00,2023-05-27 05:37:59.229842+00:00
1661980250467717120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.229651+00:00,2023-05-27 05:37:59.229651+00:00
1661980291865497600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.229534+00:00,2023-05-27 05:37:59.229534+00:00
1661980671819038723,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.229428+00:00,2023-05-27 05:37:59.229428+00:00
1661980697823772677,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.229303+00:00,2023-05-27 05:37:59.229303+00:00
1661981051558699009,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.303488+00:00,2023-05-27 05:37:59.303488+00:00
1661982552872058880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.229197+00:00,2023-05-27 05:37:59.229197+00:00
1661983347915014145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.229089+00:00,2023-05-27 05:37:59.229089+00:00
1661983373915561984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.228969+00:00,2023-05-27 05:37:59.228969+00:00
1661984304392708097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.228779+00:00,2023-05-27 05:37:59.228779+00:00
1661984614376787968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.228675+00:00,2023-05-27 05:37:59.228675+00:00
1661984849236746240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.228567+00:00,2023-05-27 05:37:59.228567+00:00
1661984894258409472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.228445+00:00,2023-05-27 05:37:59.228445+00:00
1661986112422940674,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.303997+00:00,2023-05-27 05:37:59.303997+00:00
1661986114230534144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.228291+00:00,2023-05-27 05:37:59.228291+00:00
1661986134690242560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.228171+00:00,2023-05-27 05:37:59.228171+00:00
1661986279070785537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.227733+00:00,2023-05-27 05:37:59.227733+00:00
1661986610798374912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.227629+00:00,2023-05-27 05:37:59.227629+00:00
1661987589010718722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.227525+00:00,2023-05-27 05:37:59.227525+00:00
1661987606500974594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:53.806731+00:00,2023-05-27 05:37:59.227412+00:00
1661988306039570433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.227297+00:00,2023-05-27 05:37:59.227297+00:00
1661989012473520128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.227192+00:00,2023-05-27 05:37:59.227192+00:00
1661989431363112965,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.227050+00:00,2023-05-27 05:37:59.227050+00:00
1661989587823259648,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.302897+00:00,2023-05-27 05:37:59.302897+00:00
1661989624691179520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.226940+00:00,2023-05-27 05:37:59.226940+00:00
1661989925938515969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.226799+00:00,2023-05-27 05:37:59.226799+00:00
1661989966279241728,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:53.799228+00:00,2023-05-27 05:37:53.799228+00:00
1661990201135095808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.226572+00:00,2023-05-27 05:37:59.226572+00:00
1661990290226397185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.226416+00:00,2023-05-27 05:37:59.226416+00:00
1661990333079515138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.226218+00:00,2023-05-27 05:37:59.226218+00:00
1661990715369615360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.793698+00:00,2023-05-27 05:37:59.225919+00:00
1661991187358666755,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.225807+00:00,2023-05-27 05:37:59.225807+00:00
1661992466105466881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.225588+00:00,2023-05-27 05:37:59.225588+00:00
1661993367759200256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.225487+00:00,2023-05-27 05:37:59.225487+00:00
1661993618645696512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.225385+00:00,2023-05-27 05:37:59.225385+00:00
1661993622584324101,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.225284+00:00,2023-05-27 05:37:59.225284+00:00
1661995451845955586,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:53.798960+00:00,2023-05-27 05:37:53.798960+00:00
1661996074792255488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.225182+00:00,2023-05-27 05:37:59.225182+00:00
1661996335027953664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.225077+00:00,2023-05-27 05:37:59.225077+00:00
1661997503334498305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.224962+00:00,2023-05-27 05:37:59.224962+00:00
1661998732383010816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:53.799568+00:00,2023-05-27 05:37:53.799568+00:00
1661999659458478080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.224843+00:00,2023-05-27 05:37:59.224843+00:00
1662000116985651201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.224739+00:00,2023-05-27 05:37:59.224739+00:00
1662000548223021056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.224619+00:00,2023-05-27 05:37:59.224619+00:00
1662001210017169408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.224401+00:00,2023-05-27 05:37:59.224401+00:00
1662001626238918656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.224298+00:00,2023-05-27 05:37:59.224298+00:00
1662001671180886018,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.303137+00:00,2023-05-27 05:37:59.303137+00:00
1662001997632126978,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.303369+00:00,2023-05-27 05:37:59.303369+00:00
1662002300154437633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.224193+00:00,2023-05-27 05:37:59.224193+00:00
1662002928977346560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.302996+00:00,2023-05-27 05:37:59.302996+00:00
1662003568507777024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.224088+00:00,2023-05-27 05:37:59.224088+00:00
1662004107400433665,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:53.807398+00:00,2023-05-27 05:37:53.807398+00:00
1662004993468112897,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:42.293596+00:00,2023-05-27 05:37:42.293596+00:00
1662005170085953536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.223972+00:00,2023-05-27 05:37:59.223972+00:00
1662005667270459392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.223663+00:00,2023-05-27 05:37:59.223663+00:00
1662006422538706944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.223516+00:00,2023-05-27 05:37:59.223516+00:00
1662006687233093633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.223344+00:00,2023-05-27 05:37:59.223344+00:00
1662007829056585729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:59.223209+00:00,2023-05-27 05:37:59.223209+00:00
