id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535124893439823873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:05:40.858369+00:00,2022-06-10 05:05:40.858369+00:00
1535125138890444800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:05:40.858261+00:00,2022-06-10 05:05:40.858261+00:00
1535125185837268994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:05:40.858148+00:00,2022-06-10 05:05:40.858148+00:00
1535125321506496512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:05:40.857972+00:00,2022-06-10 05:05:40.857972+00:00
1535125858414886912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:05:40.853530+00:00,2022-06-10 05:11:12.155868+00:00
1535126213802479616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:11:12.154325+00:00,2022-06-10 05:11:12.154325+00:00
1535126726791004163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:11:12.154223+00:00,2022-06-10 05:11:12.154223+00:00
1535126864057864192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:11:12.154117+00:00,2022-06-10 05:11:12.154117+00:00
1535126934488813574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:11:12.153985+00:00,2022-06-10 05:11:12.153985+00:00
1535127155234902016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:11:12.153864+00:00,2022-06-10 05:11:12.153864+00:00
1535127157822955525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:11:12.153601+00:00,2022-06-10 05:15:36.515226+00:00
1535127403630153729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:15:36.515122+00:00,2022-06-10 05:15:36.515122+00:00
1535127730525769730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:15:36.515016+00:00,2022-06-10 05:15:36.515016+00:00
1535128091886067712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:15:36.514898+00:00,2022-06-10 05:15:36.514898+00:00
1535128454605201409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:15:36.514637+00:00,2022-06-10 05:20:36.647921+00:00
1535128511278874624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.926445+00:00,2022-06-10 05:25:43.926445+00:00
1535128717688639488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.647819+00:00,2022-06-10 05:20:36.647819+00:00
1535128769320697857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.647716+00:00,2022-06-10 05:20:36.647716+00:00
1535128960136368128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.647611+00:00,2022-06-10 05:20:36.647611+00:00
1535129211224182785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.647502+00:00,2022-06-10 05:20:36.647502+00:00
1535129416673677313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.647386+00:00,2022-06-10 05:20:36.647386+00:00
1535129477554094083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.647156+00:00,2022-06-10 05:20:36.647156+00:00
1535129570180882438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.645083+00:00,2022-06-10 05:20:36.645083+00:00
1535129612921016320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.642977+00:00,2022-06-10 05:20:36.642977+00:00
1535129619472457730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.642848+00:00,2022-06-10 05:20:36.642848+00:00
1535129705153961985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:20:36.642590+00:00,2022-06-10 05:25:43.925856+00:00
1535129862029156352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.925754+00:00,2022-06-10 05:25:43.925754+00:00
1535129893939384321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.925650+00:00,2022-06-10 05:25:43.925650+00:00
1535130038961688577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.925521+00:00,2022-06-10 05:25:43.925521+00:00
1535130178472517632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.925420+00:00,2022-06-10 05:25:43.925420+00:00
1535130534569201670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.925316+00:00,2022-06-10 05:25:43.925316+00:00
1535130686163759104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.925210+00:00,2022-06-10 05:25:43.925210+00:00
1535130875427422211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.925092+00:00,2022-06-10 05:25:43.925092+00:00
1535130970453590016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.924886+00:00,2022-06-10 05:25:43.924886+00:00
1535131016838496256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:43.924506+00:00,2022-06-10 05:30:42.634908+00:00
1535131342177984517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:30:42.634720+00:00,2022-06-10 05:30:42.634720+00:00
1535131493991084034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:30:42.634620+00:00,2022-06-10 05:30:42.634620+00:00
1535131803295617024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:30:42.634519+00:00,2022-06-10 05:30:42.634519+00:00
1535131867967389696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:30:42.634414+00:00,2022-06-10 05:30:42.634414+00:00
1535131895578923008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:30:42.634304+00:00,2022-06-10 05:30:42.634304+00:00
1535131960313401346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:30:42.634133+00:00,2022-06-10 05:30:42.634133+00:00
1535132253139128320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:30:42.633879+00:00,2022-06-10 05:35:35.412352+00:00
1535133063583526913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:35:35.412237+00:00,2022-06-10 05:35:35.412237+00:00
1535133129811320832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:35:35.412072+00:00,2022-06-10 05:35:35.412072+00:00
1535133171334922242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:35:35.411709+00:00,2022-06-10 05:40:42.553082+00:00
1535133193451495425,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 05:40:42.553210+00:00,2022-06-10 05:40:42.553210+00:00
1535133527326568449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:40:42.552887+00:00,2022-06-10 05:40:42.552887+00:00
1535133580497768450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:40:42.552725+00:00,2022-06-10 05:40:42.552725+00:00
1535134587717918720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:40:42.550750+00:00,2022-06-10 05:40:42.550750+00:00
1535134612225400832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:40:42.550472+00:00,2022-06-10 05:45:51.557283+00:00
1535134904207527937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:45:51.557188+00:00,2022-06-10 05:45:51.557188+00:00
1535134961791078400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:45:51.557093+00:00,2022-06-10 05:45:51.557093+00:00
1535135029894221824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:45:51.556997+00:00,2022-06-10 05:45:51.556997+00:00
1535135118934802432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:45:51.556899+00:00,2022-06-10 05:45:51.556899+00:00
1535135257959313408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:45:51.556799+00:00,2022-06-10 05:45:51.556799+00:00
1535135637971533829,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:45:51.556698+00:00,2022-06-10 05:45:51.556698+00:00
1535135714727313409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:45:51.556580+00:00,2022-06-10 05:45:51.556580+00:00
1535135763007938563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:45:51.556450+00:00,2022-06-10 05:45:51.556450+00:00
1535136025319817222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:45:51.556197+00:00,2022-06-10 05:50:36.823759+00:00
1535136224213614592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:50:36.823639+00:00,2022-06-10 05:50:36.823639+00:00
1535136491600502784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:50:36.823536+00:00,2022-06-10 05:50:36.823536+00:00
1535136812963770373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:50:36.823432+00:00,2022-06-10 05:50:36.823432+00:00
1535137038911012864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:50:36.823302+00:00,2022-06-10 05:50:36.823302+00:00
1535137210420404224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:50:36.823179+00:00,2022-06-10 05:50:36.823179+00:00
1535137234168446977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:50:36.822905+00:00,2022-06-10 05:55:42.589364+00:00
1535137389387075586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.589263+00:00,2022-06-10 05:55:42.589263+00:00
1535137490000089088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.589156+00:00,2022-06-10 05:55:42.589156+00:00
1535137702382817280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.589056+00:00,2022-06-10 05:55:42.589056+00:00
1535137802954080257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.588955+00:00,2022-06-10 05:55:42.588955+00:00
1535137806904958977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.588852+00:00,2022-06-10 05:55:42.588852+00:00
1535137885040549888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.588748+00:00,2022-06-10 05:55:42.588748+00:00
1535138090813165568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.588643+00:00,2022-06-10 05:55:42.588643+00:00
1535138207687495683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.588532+00:00,2022-06-10 05:55:42.588532+00:00
1535138240365215744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.588389+00:00,2022-06-10 05:55:42.588389+00:00
1535138361920237570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.586645+00:00,2022-06-10 05:55:42.586645+00:00
1535138364843868161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.586548+00:00,2022-06-10 05:55:42.586548+00:00
1535138382401130497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.586447+00:00,2022-06-10 05:55:42.586447+00:00
1535138440072744960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.586344+00:00,2022-06-10 05:55:42.586344+00:00
1535138492413517825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.586217+00:00,2022-06-10 05:55:42.586217+00:00
1535138494342959104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.586103+00:00,2022-06-10 05:55:42.586103+00:00
1535138506015662080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:55:42.585855+00:00,2022-06-10 06:01:04.062738+00:00
1535138636777377792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.062639+00:00,2022-06-10 06:01:04.062639+00:00
1535138716196515842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.062523+00:00,2022-06-10 06:01:04.062523+00:00
1535138769191555073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.062428+00:00,2022-06-10 06:01:04.062428+00:00
1535138912246562817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.062330+00:00,2022-06-10 06:01:04.062330+00:00
1535139016051499009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.062217+00:00,2022-06-10 06:01:04.062217+00:00
1535139051594039296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.062114+00:00,2022-06-10 06:01:04.062114+00:00
1535139213229817856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.062015+00:00,2022-06-10 06:01:04.062015+00:00
1535139218950868993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.061913+00:00,2022-06-10 06:01:04.061913+00:00
1535139246377521152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.061680+00:00,2022-06-10 06:01:04.061680+00:00
1535139287116795905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.061582+00:00,2022-06-10 06:01:04.061582+00:00
1535139406176260098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.061474+00:00,2022-06-10 06:01:04.061474+00:00
1535139552356073472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.061365+00:00,2022-06-10 06:01:04.061365+00:00
1535139575416365056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.061253+00:00,2022-06-10 06:01:04.061253+00:00
1535139615421583361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.061139+00:00,2022-06-10 06:01:04.061139+00:00
1535139685940568070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.061023+00:00,2022-06-10 06:01:04.061023+00:00
1535139737245204480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.060901+00:00,2022-06-10 06:01:04.060901+00:00
1535139793633521664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.060700+00:00,2022-06-10 06:01:04.060700+00:00
1535139862399025152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.060398+00:00,2022-06-10 06:01:04.060398+00:00
1535139877418844161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.060267+00:00,2022-06-10 06:01:04.060267+00:00
1535139894707691521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 07:00:42.957124+00:00,2022-06-10 07:00:42.957124+00:00
1535139905977843714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:01:04.059696+00:00,2022-06-10 06:05:36.754424+00:00
1535139957513199616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:05:36.754324+00:00,2022-06-10 06:05:36.754324+00:00
1535139976429510656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:05:36.754187+00:00,2022-06-10 06:05:36.754187+00:00
1535140880042057728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:05:36.754078+00:00,2022-06-10 06:05:36.754078+00:00
1535140926632480768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:05:36.753957+00:00,2022-06-10 06:05:36.753957+00:00
1535140983641358336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:05:36.753680+00:00,2022-06-10 06:10:44.571759+00:00
1535141187069288448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.571660+00:00,2022-06-10 06:10:44.571660+00:00
1535141220866998274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.571554+00:00,2022-06-10 06:10:44.571554+00:00
1535141221013901312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.571457+00:00,2022-06-10 06:10:44.571457+00:00
1535141267587448833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.571360+00:00,2022-06-10 06:10:44.571360+00:00
1535141331164663809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.571263+00:00,2022-06-10 06:10:44.571263+00:00
1535141396520132609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.571164+00:00,2022-06-10 06:10:44.571164+00:00
1535141918065274881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.571066+00:00,2022-06-10 06:10:44.571066+00:00
1535141950650986497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.570966+00:00,2022-06-10 06:10:44.570966+00:00
1535142070469509121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.570864+00:00,2022-06-10 06:10:44.570864+00:00
1535142115902210050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.570757+00:00,2022-06-10 06:10:44.570757+00:00
1535142332080717824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.570628+00:00,2022-06-10 06:10:44.570628+00:00
1535142334735605761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.570511+00:00,2022-06-10 06:10:44.570511+00:00
1535142356017729537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:44.570249+00:00,2022-06-10 06:15:41.230286+00:00
1535142368365756416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 04:17:01.191738+00:00,2022-06-11 04:17:01.191738+00:00
1535142389555273729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:10:59.352987+00:00,2022-06-10 08:10:59.352987+00:00
1535142400686841856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.230187+00:00,2022-06-10 06:15:41.230187+00:00
1535142526558281729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.230087+00:00,2022-06-10 06:15:41.230087+00:00
1535142601891930114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.229983+00:00,2022-06-10 06:15:41.229983+00:00
1535142771291394048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.229853+00:00,2022-06-10 06:15:41.229853+00:00
1535143015773515776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.229752+00:00,2022-06-10 06:15:41.229752+00:00
1535143019942404096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.229650+00:00,2022-06-10 06:15:41.229650+00:00
1535143044059643905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.229545+00:00,2022-06-10 06:15:41.229545+00:00
1535143052125294592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 15:00:41.783410+00:00,2022-06-10 15:00:41.783410+00:00
1535143084920651776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.229427+00:00,2022-06-10 06:15:41.229427+00:00
1535143172388425733,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.229308+00:00,2022-06-10 06:15:41.229308+00:00
1535143372461064192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:41.229040+00:00,2022-06-10 06:20:37.720207+00:00
1535143670676176897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.719793+00:00,2022-06-10 06:20:37.719793+00:00
1535143672441970688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.719692+00:00,2022-06-10 06:20:37.719692+00:00
1535143737596182528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.719592+00:00,2022-06-10 06:20:37.719592+00:00
1535144059563646976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.719492+00:00,2022-06-10 06:20:37.719492+00:00
1535144124206264320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.719391+00:00,2022-06-10 06:20:37.719391+00:00
1535144194053918720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.719285+00:00,2022-06-10 06:20:37.719285+00:00
1535144197698867200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.719154+00:00,2022-06-10 06:20:37.719154+00:00
1535144319597920256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.719052+00:00,2022-06-10 06:20:37.719052+00:00
1535144477102288896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.718945+00:00,2022-06-10 06:20:37.718945+00:00
1535144484685611010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.718827+00:00,2022-06-10 06:20:37.718827+00:00
1535144574125019137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.718715+00:00,2022-06-10 06:20:37.718715+00:00
1535144585789222912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.718581+00:00,2022-06-10 06:20:37.718581+00:00
1535144665334398977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:37.718306+00:00,2022-06-10 06:25:40.380262+00:00
1535144864266047488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.380165+00:00,2022-06-10 06:25:40.380165+00:00
1535145137868783617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.380059+00:00,2022-06-10 06:25:40.380059+00:00
1535145179400790016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.379919+00:00,2022-06-10 06:25:40.379919+00:00
1535145236074115073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.379822+00:00,2022-06-10 06:25:40.379822+00:00
1535145545261522944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.379722+00:00,2022-06-10 06:25:40.379722+00:00
1535145660311388161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.379609+00:00,2022-06-10 06:25:40.379609+00:00
1535145738753261570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.379503+00:00,2022-06-10 06:25:40.379503+00:00
1535145901945151489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.379389+00:00,2022-06-10 06:25:40.379389+00:00
1535145988406579202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.379208+00:00,2022-06-10 06:25:40.379208+00:00
1535146023345172481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:40.378952+00:00,2022-06-10 06:30:42.874921+00:00
1535146431111122944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:30:42.874823+00:00,2022-06-10 06:30:42.874823+00:00
1535146677752848384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 06:30:42.879901+00:00,2022-06-10 06:30:42.879901+00:00
1535146950349275136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:30:42.874722+00:00,2022-06-10 06:30:42.874722+00:00
1535146970599284736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:30:42.874618+00:00,2022-06-10 06:30:42.874618+00:00
1535147087037440001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:30:42.874493+00:00,2022-06-10 06:30:42.874493+00:00
1535147136760913920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:30:42.874390+00:00,2022-06-10 06:30:42.874390+00:00
1535147188929568768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:30:42.874283+00:00,2022-06-10 06:30:42.874283+00:00
1535147200442798081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:30:42.874166+00:00,2022-06-10 06:30:42.874166+00:00
1535147230243323904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:30:42.873877+00:00,2022-06-10 06:30:42.873877+00:00
1535147413530464256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:36.086431+00:00,2022-06-10 06:35:36.086431+00:00
1535147559903285248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:36.086330+00:00,2022-06-10 06:35:36.086330+00:00
1535147630312886272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:36.086229+00:00,2022-06-10 06:35:36.086229+00:00
1535147831907995648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:36.086126+00:00,2022-06-10 06:35:36.086126+00:00
1535147923142373376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:36.086022+00:00,2022-06-10 06:35:36.086022+00:00
1535148226814578688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:46:13.599938+00:00,2022-06-10 08:46:13.599938+00:00
1535148231377702912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:36.085912+00:00,2022-06-10 06:35:36.085912+00:00
1535148320263442432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:36.085784+00:00,2022-06-10 06:35:36.085784+00:00
1535148445337526272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:36.085492+00:00,2022-06-10 06:40:38.016422+00:00
1535148686442782720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.016322+00:00,2022-06-10 06:40:38.016322+00:00
1535148751274270722,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 23:45:46.169520+00:00,2022-06-10 23:45:46.169520+00:00
1535148807033323520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.016219+00:00,2022-06-10 06:40:38.016219+00:00
1535149141248163842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.016085+00:00,2022-06-10 06:40:38.016085+00:00
1535149194226421760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.015962+00:00,2022-06-10 06:40:38.015962+00:00
1535149201725833219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.015862+00:00,2022-06-10 06:40:38.015862+00:00
1535149471847391232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.015760+00:00,2022-06-10 06:40:38.015760+00:00
1535149493707997185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.015655+00:00,2022-06-10 06:40:38.015655+00:00
1535149540269236224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.015547+00:00,2022-06-10 06:40:38.015547+00:00
1535149591661842436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.015429+00:00,2022-06-10 06:40:38.015429+00:00
1535149592144232448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:40:38.015127+00:00,2022-06-10 06:45:36.909045+00:00
1535149984240345088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:45:36.908927+00:00,2022-06-10 06:45:36.908927+00:00
1535150357264756737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:45:36.908665+00:00,2022-06-10 06:45:36.908665+00:00
