id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622457570651787268,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.334173+00:00,2023-02-07 06:01:41.334173+00:00
1622457949883928580,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:53.783486+00:00,2023-02-07 06:00:53.783486+00:00
1622458108583747584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.334067+00:00,2023-02-07 06:01:41.334067+00:00
1622459226164715520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.333939+00:00,2023-02-07 06:01:41.333939+00:00
1622459344120946689,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.450190+00:00,2023-02-07 06:00:28.450190+00:00
1622459952018120706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.333833+00:00,2023-02-07 06:01:41.333833+00:00
1622459990286925826,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:53.766580+00:00,2023-02-07 06:00:53.766580+00:00
1622460232193687552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.439782+00:00,2023-02-07 06:00:28.439782+00:00
1622461270573125632,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.713086+00:00,2023-02-07 06:00:59.713086+00:00
1622461773818302464,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.699510+00:00,2023-02-07 06:00:59.699510+00:00
1622462743180902403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.333691+00:00,2023-02-07 06:01:41.333691+00:00
1622463193355264001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.333356+00:00,2023-02-07 06:01:41.333356+00:00
1622463224917508097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.333256+00:00,2023-02-07 06:01:41.333256+00:00
1622463285131120642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.333158+00:00,2023-02-07 06:01:41.333158+00:00
1622463387090173953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.333058+00:00,2023-02-07 06:01:41.333058+00:00
1622463722022391811,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.390068+00:00,2023-02-07 06:01:41.390068+00:00
1622463901089538049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.332956+00:00,2023-02-07 06:01:41.332956+00:00
1622463991246123008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.332856+00:00,2023-02-07 06:01:41.332856+00:00
1622464594772910080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.332739+00:00,2023-02-07 06:01:41.332739+00:00
1622464827833651200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.332639+00:00,2023-02-07 06:01:41.332639+00:00
1622465149985607680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.332540+00:00,2023-02-07 06:01:41.332540+00:00
1622465979639889921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.715917+00:00,2023-02-07 06:01:41.332439+00:00
1622466077828448257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.332330+00:00,2023-02-07 06:01:41.332330+00:00
1622466089610317824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.332226+00:00,2023-02-07 06:01:41.332226+00:00
1622466837798703108,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.716017+00:00,2023-02-07 06:00:59.716017+00:00
1622466887631224833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.332075+00:00,2023-02-07 06:01:41.332075+00:00
1622466896376500225,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:53.784548+00:00,2023-02-07 06:00:53.784548+00:00
1622467055449669632,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.701364+00:00,2023-02-07 06:00:59.701364+00:00
1622467188404666370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331974+00:00,2023-02-07 06:01:41.331974+00:00
1622467208868667394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331875+00:00,2023-02-07 06:01:41.331875+00:00
1622467392147185665,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.700950+00:00,2023-02-07 06:00:59.700950+00:00
1622467777247182848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331777+00:00,2023-02-07 06:01:41.331777+00:00
1622468067044237312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331679+00:00,2023-02-07 06:01:41.331679+00:00
1622468405201711106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331580+00:00,2023-02-07 06:01:41.331580+00:00
1622468480111869952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331481+00:00,2023-02-07 06:01:41.331481+00:00
1622468558663069696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331381+00:00,2023-02-07 06:01:41.331381+00:00
1622469450317328384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331281+00:00,2023-02-07 06:01:41.331281+00:00
1622469618215571456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331180+00:00,2023-02-07 06:01:41.331180+00:00
1622469712125865986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.331081+00:00,2023-02-07 06:01:41.331081+00:00
1622470058864771073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330981+00:00,2023-02-07 06:01:41.330981+00:00
1622470070503985152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330870+00:00,2023-02-07 06:01:41.330870+00:00
1622470362872037376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330754+00:00,2023-02-07 06:01:41.330754+00:00
1622470480329420802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330657+00:00,2023-02-07 06:01:41.330657+00:00
1622470731777904641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330529+00:00,2023-02-07 06:01:41.330529+00:00
1622471474098638848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330430+00:00,2023-02-07 06:01:41.330430+00:00
1622471480645718017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330319+00:00,2023-02-07 06:01:41.330319+00:00
1622471505492979712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330218+00:00,2023-02-07 06:01:41.330218+00:00
1622471606550274048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330115+00:00,2023-02-07 06:01:41.330115+00:00
1622471636883750912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.330012+00:00,2023-02-07 06:01:41.330012+00:00
1622471809181585408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.329909+00:00,2023-02-07 06:01:41.329909+00:00
1622473063764721669,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.329777+00:00,2023-02-07 06:01:41.329777+00:00
1622473092281819140,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.329674+00:00,2023-02-07 06:01:41.329674+00:00
1622473100834258944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.329548+00:00,2023-02-07 06:01:41.329548+00:00
1622473585443864577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.329443+00:00,2023-02-07 06:01:41.329443+00:00
1622473921684467713,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.707679+00:00,2023-02-07 06:00:59.707679+00:00
1622474306289541120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.329338+00:00,2023-02-07 06:01:41.329338+00:00
1622474429425938432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.329232+00:00,2023-02-07 06:01:41.329232+00:00
1622474430835220482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.329121+00:00,2023-02-07 06:01:41.329121+00:00
1622474448656912385,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.389866+00:00,2023-02-07 06:01:41.389866+00:00
1622474561538195459,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.328641+00:00,2023-02-07 06:01:41.328641+00:00
1622474733970403329,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.389968+00:00,2023-02-07 06:01:41.389968+00:00
1622474866627842048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.328539+00:00,2023-02-07 06:01:41.328539+00:00
1622475938704375809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.328438+00:00,2023-02-07 06:01:41.328438+00:00
1622475974301429763,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.328337+00:00,2023-02-07 06:01:41.328337+00:00
1622476232351686656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.328234+00:00,2023-02-07 06:01:41.328234+00:00
1622476341122592768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.328130+00:00,2023-02-07 06:01:41.328130+00:00
1622476526452191232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.328017+00:00,2023-02-07 06:01:41.328017+00:00
1622476788197900289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.327735+00:00,2023-02-07 06:01:41.327735+00:00
1622476940803289088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.722864+00:00,2023-02-07 06:01:41.327627+00:00
1622477026081886208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.327516+00:00,2023-02-07 06:01:41.327516+00:00
1622477078841942016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.327332+00:00,2023-02-07 06:01:41.327332+00:00
1622477873910108160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.327200+00:00,2023-02-07 06:01:41.327200+00:00
1622477890129645568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.326798+00:00,2023-02-07 06:01:41.326798+00:00
1622477910190985216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.690895+00:00,2023-02-07 06:00:59.690895+00:00
1622478085491765250,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.690794+00:00,2023-02-07 06:00:59.690794+00:00
1622478546357698561,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.716321+00:00,2023-02-07 06:00:59.716321+00:00
1622478559611682816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.690693+00:00,2023-02-07 06:00:59.690693+00:00
1622478582273437697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.690588+00:00,2023-02-07 06:00:59.690588+00:00
1622478595179307010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.690464+00:00,2023-02-07 06:00:59.690464+00:00
1622478693690916869,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.690361+00:00,2023-02-07 06:00:59.690361+00:00
1622479034251878400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.690258+00:00,2023-02-07 06:00:59.690258+00:00
1622479435826974721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.690157+00:00,2023-02-07 06:00:59.690157+00:00
1622479525211959303,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.690055+00:00,2023-02-07 06:00:59.690055+00:00
1622479835473002500,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.689946+00:00,2023-02-07 06:00:59.689946+00:00
1622480369764405253,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.689765+00:00,2023-02-07 06:00:59.689765+00:00
1622480565717942278,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.689645+00:00,2023-02-07 06:00:59.689645+00:00
1622480581480030212,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.689486+00:00,2023-02-07 06:00:59.689486+00:00
1622480685687775235,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.689388+00:00,2023-02-07 06:00:59.689388+00:00
1622480811974082560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.689290+00:00,2023-02-07 06:00:59.689290+00:00
1622481575236739072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.689190+00:00,2023-02-07 06:00:59.689190+00:00
1622481613534953472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.689092+00:00,2023-02-07 06:00:59.689092+00:00
1622481648183820290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688995+00:00,2023-02-07 06:00:59.688995+00:00
1622482239870357505,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.723116+00:00,2023-02-07 06:00:59.723116+00:00
1622482267779043328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688898+00:00,2023-02-07 06:00:59.688898+00:00
1622482281964118016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688798+00:00,2023-02-07 06:00:59.688798+00:00
1622482284589744128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688697+00:00,2023-02-07 06:00:59.688697+00:00
1622482358258507776,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.722734+00:00,2023-02-07 06:00:59.722734+00:00
1622482660604932098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688596+00:00,2023-02-07 06:00:59.688596+00:00
1622482707564613632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688493+00:00,2023-02-07 06:00:59.688493+00:00
1622482759489830915,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688391+00:00,2023-02-07 06:00:59.688391+00:00
1622483601844584450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688290+00:00,2023-02-07 06:00:59.688290+00:00
1622483786251255815,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688188+00:00,2023-02-07 06:00:59.688188+00:00
1622483870732939266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.688085+00:00,2023-02-07 06:00:59.688085+00:00
1622484125650132994,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.707988+00:00,2023-02-07 06:00:59.707988+00:00
1622484433256214529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.687982+00:00,2023-02-07 06:00:59.687982+00:00
1622484554119520257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.687874+00:00,2023-02-07 06:00:59.687874+00:00
1622484977110888448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.687756+00:00,2023-02-07 06:00:59.687756+00:00
1622485672123674624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.687650+00:00,2023-02-07 06:00:59.687650+00:00
1622485864499519489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.687542+00:00,2023-02-07 06:00:59.687542+00:00
1622486093181636609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.687428+00:00,2023-02-07 06:00:59.687428+00:00
1622486223099928577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.707155+00:00,2023-02-07 06:00:59.707155+00:00
1622486434237005824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.687267+00:00,2023-02-07 06:00:59.687267+00:00
1622486521973440512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.686249+00:00,2023-02-07 06:00:59.686249+00:00
1622486719231627264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.686149+00:00,2023-02-07 06:00:59.686149+00:00
1622486730027986945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.686048+00:00,2023-02-07 06:00:59.686048+00:00
1622486804896141314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.685946+00:00,2023-02-07 06:00:59.685946+00:00
1622487044931846145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.685845+00:00,2023-02-07 06:00:59.685845+00:00
1622487078012436481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.685734+00:00,2023-02-07 06:00:59.685734+00:00
1622487580754300929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.685575+00:00,2023-02-07 06:00:59.685575+00:00
1622488861996732416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.685450+00:00,2023-02-07 06:00:59.685450+00:00
1622489063784697857,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.716519+00:00,2023-02-07 06:00:59.716519+00:00
1622489274690961410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.685339+00:00,2023-02-07 06:00:59.685339+00:00
1622489650295095296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.685150+00:00,2023-02-07 06:00:59.685150+00:00
1622490227230007296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.685051+00:00,2023-02-07 06:00:59.685051+00:00
1622490289616089089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.684951+00:00,2023-02-07 06:00:59.684951+00:00
1622490862134476801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.684851+00:00,2023-02-07 06:00:59.684851+00:00
1622490904098484224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.684750+00:00,2023-02-07 06:00:59.684750+00:00
1622491008553336832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.684649+00:00,2023-02-07 06:00:59.684649+00:00
1622491026379210753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.684545+00:00,2023-02-07 06:00:59.684545+00:00
1622491088329052160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.684440+00:00,2023-02-07 06:00:59.684440+00:00
1622491754665574403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.684298+00:00,2023-02-07 06:00:59.684298+00:00
1622491779776802816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.684158+00:00,2023-02-07 06:00:59.684158+00:00
1622492056378556417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.684056+00:00,2023-02-07 06:00:59.684056+00:00
1622492598203039745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.683953+00:00,2023-02-07 06:00:59.683953+00:00
1622492879049625600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.683833+00:00,2023-02-07 06:00:59.683833+00:00
1622493061438644226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.683705+00:00,2023-02-07 06:00:59.683705+00:00
1622493750076354560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.683599+00:00,2023-02-07 06:00:59.683599+00:00
1622493761853947905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.683424+00:00,2023-02-07 06:00:59.683424+00:00
1622493809828323328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.683323+00:00,2023-02-07 06:00:59.683323+00:00
1622493905798266880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.683223+00:00,2023-02-07 06:00:59.683223+00:00
1622493995929636865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.683118+00:00,2023-02-07 06:00:59.683118+00:00
1622494009858969600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682995+00:00,2023-02-07 06:00:59.682995+00:00
1622494137487446017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682888+00:00,2023-02-07 06:00:59.682888+00:00
1622494273273843712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682788+00:00,2023-02-07 06:00:59.682788+00:00
1622494297323974656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682689+00:00,2023-02-07 06:00:59.682689+00:00
1622494535090597889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682585+00:00,2023-02-07 06:00:59.682585+00:00
1622494539888963584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682418+00:00,2023-02-07 06:00:59.682418+00:00
1622494670495354882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682320+00:00,2023-02-07 06:00:59.682320+00:00
1622494847880888321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682222+00:00,2023-02-07 06:00:59.682222+00:00
1622494905292431360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682123+00:00,2023-02-07 06:00:59.682123+00:00
1622495169898590208,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.716811+00:00,2023-02-07 06:00:59.716811+00:00
1622495919441584130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.682025+00:00,2023-02-07 06:00:59.682025+00:00
1622496472351617032,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:53.788070+00:00,2023-02-07 06:00:53.788070+00:00
1622496855144775681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681924+00:00,2023-02-07 06:00:59.681924+00:00
1622496975215120384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681825+00:00,2023-02-07 06:00:59.681825+00:00
1622496985193369602,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.711119+00:00,2023-02-07 06:00:59.711119+00:00
1622497226491629571,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681727+00:00,2023-02-07 06:00:59.681727+00:00
1622497609544761344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681624+00:00,2023-02-07 06:00:59.681624+00:00
1622497617648271360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681508+00:00,2023-02-07 06:00:59.681508+00:00
1622498062680657921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681409+00:00,2023-02-07 06:00:59.681409+00:00
1622498069890613248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681310+00:00,2023-02-07 06:00:59.681310+00:00
1622498306545930241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681209+00:00,2023-02-07 06:00:59.681209+00:00
1622498958797942785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681109+00:00,2023-02-07 06:00:59.681109+00:00
1622498970835492866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.681008+00:00,2023-02-07 06:00:59.681008+00:00
1622498976644665345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.680909+00:00,2023-02-07 06:00:59.680909+00:00
1622499172753588225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.680809+00:00,2023-02-07 06:00:59.680809+00:00
1622499186745671680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.680707+00:00,2023-02-07 06:00:59.680707+00:00
1622499376835997697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.680606+00:00,2023-02-07 06:00:59.680606+00:00
1622499519681253378,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 15:05:41.544491+00:00,2023-02-07 15:05:41.544491+00:00
1622499645040603136,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.707779+00:00,2023-02-07 06:00:59.707779+00:00
1622499718432522241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.680505+00:00,2023-02-07 06:00:59.680505+00:00
1622499719569199105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.680406+00:00,2023-02-07 06:00:59.680406+00:00
1622500145311907840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.680306+00:00,2023-02-07 06:00:59.680306+00:00
1622500838110543872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.680204+00:00,2023-02-07 06:00:59.680204+00:00
1622501992613527552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.680100+00:00,2023-02-07 06:00:59.680100+00:00
1622502595339100160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.679995+00:00,2023-02-07 06:00:59.679995+00:00
1622503406320451584,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:53.771940+00:00,2023-02-07 06:00:53.771940+00:00
1622503761104060418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.679771+00:00,2023-02-07 06:00:59.679771+00:00
1622504588384382976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.679670+00:00,2023-02-07 06:00:59.679670+00:00
1622505034423435264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.679570+00:00,2023-02-07 06:00:59.679570+00:00
1622505134373670914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.679470+00:00,2023-02-07 06:00:59.679470+00:00
1622505244759318530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.679368+00:00,2023-02-07 06:00:59.679368+00:00
1622505257719717889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.679268+00:00,2023-02-07 06:00:59.679268+00:00
1622505286522093569,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.706947+00:00,2023-02-07 06:00:59.706947+00:00
1622505754333790211,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.714542+00:00,2023-02-07 06:00:59.714542+00:00
1622505795609935872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.679167+00:00,2023-02-07 06:00:59.679167+00:00
1622505957363253248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.679064+00:00,2023-02-07 06:00:59.679064+00:00
