id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613327371968614400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.533956+00:00,2023-01-12 02:04:49.533956+00:00
1613327432429223937,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.913068+00:00,2023-01-12 11:24:51.913068+00:00
1613327559780876288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.533857+00:00,2023-01-12 02:04:49.533857+00:00
1613327650151432195,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.533757+00:00,2023-01-12 02:04:49.533757+00:00
1613327670997032961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.533647+00:00,2023-01-12 02:04:49.533647+00:00
1613327773434802180,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.533532+00:00,2023-01-12 02:04:49.533532+00:00
1613328065970712576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.533432+00:00,2023-01-12 02:04:49.533432+00:00
1613328069829206019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.533324+00:00,2023-01-12 02:04:49.533324+00:00
1613328342392143872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.533215+00:00,2023-01-12 02:04:49.533215+00:00
1613328682667343872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.533104+00:00,2023-01-12 02:04:49.533104+00:00
1613328692876574722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.532970+00:00,2023-01-12 02:04:49.532970+00:00
1613329210344366080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.532872+00:00,2023-01-12 02:04:49.532872+00:00
1613329305899249670,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.532771+00:00,2023-01-12 02:04:49.532771+00:00
1613330103945277442,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.561052+00:00,2023-01-12 02:04:49.561052+00:00
1613330457629712384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.532648+00:00,2023-01-12 02:04:49.532648+00:00
1613331418616135680,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 06:57:30.512030+00:00,2023-01-12 06:57:30.512030+00:00
1613331634383880193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.532541+00:00,2023-01-12 02:04:49.532541+00:00
1613331957722779650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.532412+00:00,2023-01-12 02:04:49.532412+00:00
1613332066841800707,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.531776+00:00,2023-01-12 02:04:49.531776+00:00
1613332077579239424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.531642+00:00,2023-01-12 02:04:49.531642+00:00
1613332078967259142,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.531282+00:00,2023-01-12 02:04:49.531282+00:00
1613332110806503425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.531096+00:00,2023-01-12 02:04:49.531096+00:00
1613332323537125376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.528673+00:00,2023-01-12 02:04:49.528673+00:00
1613332673598193664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.528550+00:00,2023-01-12 02:04:49.528550+00:00
1613332909707902979,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.528064+00:00,2023-01-12 02:04:49.528064+00:00
1613332910911942660,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.527956+00:00,2023-01-12 02:04:49.527956+00:00
1613333224457121800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.527854+00:00,2023-01-12 02:04:49.527854+00:00
1613333241787830272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.527743+00:00,2023-01-12 02:04:49.527743+00:00
1613333468112646145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.527639+00:00,2023-01-12 02:04:49.527639+00:00
1613333983110090752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.527519+00:00,2023-01-12 02:04:49.527519+00:00
1613334416314474497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.527351+00:00,2023-01-12 02:04:49.527351+00:00
1613334471637442561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.527144+00:00,2023-01-12 02:04:49.527144+00:00
1613334492466548738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.527045+00:00,2023-01-12 02:04:49.527045+00:00
1613334595289714688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.526943+00:00,2023-01-12 02:04:49.526943+00:00
1613334909669773313,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.560838+00:00,2023-01-12 02:04:49.560838+00:00
1613335405017063424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.526837+00:00,2023-01-12 02:04:49.526837+00:00
1613335500349403136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.526713+00:00,2023-01-12 02:04:49.526713+00:00
1613335578665455616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.526601+00:00,2023-01-12 02:04:49.526601+00:00
1613335865006370821,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.526477+00:00,2023-01-12 02:04:49.526477+00:00
1613335997701410816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.526359+00:00,2023-01-12 02:04:49.526359+00:00
1613336031939694594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.526203+00:00,2023-01-12 02:04:49.526203+00:00
1613336080769757186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.523216+00:00,2023-01-12 02:04:49.523216+00:00
1613336137233301506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.523113+00:00,2023-01-12 02:04:49.523113+00:00
1613336832497819648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.523015+00:00,2023-01-12 02:04:49.523015+00:00
1613337036899115010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.522917+00:00,2023-01-12 02:04:49.522917+00:00
1613337172790366209,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.560260+00:00,2023-01-12 02:04:49.560260+00:00
1613338648795140096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.522811+00:00,2023-01-12 02:04:49.522811+00:00
1613338674456039425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.522714+00:00,2023-01-12 02:04:49.522714+00:00
1613338684979388418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.522613+00:00,2023-01-12 02:04:49.522613+00:00
1613339843320504320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.522482+00:00,2023-01-12 02:04:49.522482+00:00
1613340142130925574,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.522378+00:00,2023-01-12 02:04:49.522378+00:00
1613340261861715971,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.522243+00:00,2023-01-12 02:04:49.522243+00:00
1613340309500612611,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.522112+00:00,2023-01-12 02:04:49.522112+00:00
1613340520129994752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.520073+00:00,2023-01-12 02:04:49.520073+00:00
1613340754365276160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.519952+00:00,2023-01-12 02:04:49.519952+00:00
1613341098184970240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.519800+00:00,2023-01-12 02:04:49.519800+00:00
1613341112680194050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.519200+00:00,2023-01-12 02:04:49.519200+00:00
1613341126337114114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.519055+00:00,2023-01-12 02:04:49.519055+00:00
1613341323599417344,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 15:25:12.050861+00:00,2023-01-12 15:25:12.050861+00:00
1613341432462319616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.517818+00:00,2023-01-12 02:04:49.517818+00:00
1613341839117156354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.517718+00:00,2023-01-12 02:04:49.517718+00:00
1613342135746453504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.517606+00:00,2023-01-12 02:04:49.517606+00:00
1613342190054543360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.517480+00:00,2023-01-12 02:04:49.517480+00:00
1613342529759453186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.517381+00:00,2023-01-12 02:04:49.517381+00:00
1613342616246013953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.517279+00:00,2023-01-12 02:04:49.517279+00:00
1613343096447852544,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 05:27:06.055414+00:00,2023-01-13 05:27:06.055414+00:00
1613343451990327297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.517173+00:00,2023-01-12 02:04:49.517173+00:00
1613343504922550275,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 15:25:12.052641+00:00,2023-01-12 15:25:12.052641+00:00
1613343712574341120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.517053+00:00,2023-01-12 02:04:49.517053+00:00
1613344430190362624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.516921+00:00,2023-01-12 02:04:49.516921+00:00
1613344504508973056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.516731+00:00,2023-01-12 02:04:49.516731+00:00
1613344617402859520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.513804+00:00,2023-01-12 02:04:49.513804+00:00
1613345106358325248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.513705+00:00,2023-01-12 02:04:49.513705+00:00
1613345306480988163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.513581+00:00,2023-01-12 02:04:49.513581+00:00
1613345449167192067,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.513476+00:00,2023-01-12 02:04:49.513476+00:00
1613345543605944320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.513380+00:00,2023-01-12 02:04:49.513380+00:00
1613346103168040961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.513282+00:00,2023-01-12 02:04:49.513282+00:00
1613346266343436288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.513183+00:00,2023-01-12 02:04:49.513183+00:00
1613347011792625667,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.513076+00:00,2023-01-12 02:04:49.513076+00:00
1613347575439974402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.512969+00:00,2023-01-12 02:04:49.512969+00:00
1613347606759084038,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.512871+00:00,2023-01-12 02:04:49.512871+00:00
1613347613922979844,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.556277+00:00,2023-01-12 02:04:49.556277+00:00
1613347656708792320,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 06:57:30.512523+00:00,2023-01-12 06:57:30.512523+00:00
1613348023257423872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.512763+00:00,2023-01-12 02:04:49.512763+00:00
1613348099384119297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.512638+00:00,2023-01-12 02:04:49.512638+00:00
1613348539211436032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.512531+00:00,2023-01-12 02:04:49.512531+00:00
1613348550565412864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.512433+00:00,2023-01-12 02:04:49.512433+00:00
1613348609843396609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.512324+00:00,2023-01-12 02:04:49.512324+00:00
1613348991189532674,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 06:57:30.510882+00:00,2023-01-12 06:57:30.510882+00:00
1613349391313633281,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.555895+00:00,2023-01-12 02:04:49.555895+00:00
1613349472083546112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.512201+00:00,2023-01-12 02:04:49.512201+00:00
1613349755563790340,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.512087+00:00,2023-01-12 02:04:49.512087+00:00
1613349765944680448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.511985+00:00,2023-01-12 02:04:49.511985+00:00
1613349767421075457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.511870+00:00,2023-01-12 02:04:49.511870+00:00
1613350108900347904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.511755+00:00,2023-01-12 02:04:49.511755+00:00
1613350697210191875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.511645+00:00,2023-01-12 02:04:49.511645+00:00
1613351126300233730,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.555154+00:00,2023-01-12 02:04:49.555154+00:00
1613351864749199360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.511466+00:00,2023-01-12 02:04:49.511466+00:00
1613353214543368195,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.509516+00:00,2023-01-12 02:04:49.509516+00:00
1613353245350723587,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.509414+00:00,2023-01-12 02:04:49.509414+00:00
1613354544960008192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.509302+00:00,2023-01-12 02:04:49.509302+00:00
1613355377143287810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.509188+00:00,2023-01-12 02:04:49.509188+00:00
1613355426657239041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.509063+00:00,2023-01-12 02:04:49.509063+00:00
1613355482089148417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.508953+00:00,2023-01-12 02:04:49.508953+00:00
1613355779393830912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.508845+00:00,2023-01-12 02:04:49.508845+00:00
1613355907101908992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.508711+00:00,2023-01-12 02:04:49.508711+00:00
1613356117593145346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 02:04:49.508398+00:00,2023-01-12 04:18:30.120408+00:00
1613357112561729536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.120298+00:00,2023-01-12 04:18:30.120298+00:00
1613357911564259331,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.120178+00:00,2023-01-12 04:18:30.120178+00:00
1613358979895414789,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.120076+00:00,2023-01-12 04:18:30.120076+00:00
1613358998752825346,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.913849+00:00,2023-01-12 11:24:51.913849+00:00
1613360964623273984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.915156+00:00,2023-01-12 11:24:51.915156+00:00
1613360982868328450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.119964+00:00,2023-01-12 04:18:30.119964+00:00
1613362677912313856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.119842+00:00,2023-01-12 04:18:30.119842+00:00
1613363043408424963,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.119740+00:00,2023-01-12 04:18:30.119740+00:00
1613363131207798784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.119636+00:00,2023-01-12 04:18:30.119636+00:00
1613363696725798912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.119511+00:00,2023-01-12 04:18:30.119511+00:00
1613365681160073217,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 18:52:30.149572+00:00,2023-01-12 18:52:30.149572+00:00
1613365764215431168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.119396+00:00,2023-01-12 04:18:30.119396+00:00
1613365807987458053,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.119286+00:00,2023-01-12 04:18:30.119286+00:00
1613366215614894081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.119151+00:00,2023-01-12 04:18:30.119151+00:00
1613366468862689282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.119005+00:00,2023-01-12 04:18:30.119005+00:00
1613366690783305728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.114602+00:00,2023-01-12 04:18:30.114602+00:00
1613366996111966209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.114475+00:00,2023-01-12 04:18:30.114475+00:00
1613368114804314115,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.114367+00:00,2023-01-12 04:18:30.114367+00:00
1613368376818122753,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 06:57:30.508408+00:00,2023-01-12 06:57:30.508408+00:00
1613368511228772352,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.126556+00:00,2023-01-12 04:18:30.126556+00:00
1613368537640325120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.114266+00:00,2023-01-12 04:18:30.114266+00:00
1613369336324050944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.114165+00:00,2023-01-12 04:18:30.114165+00:00
1613370895887896578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.114054+00:00,2023-01-12 04:18:30.114054+00:00
1613371059641937920,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 15:25:12.047538+00:00,2023-01-12 15:25:12.047538+00:00
1613371333601275906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.113941+00:00,2023-01-12 04:18:30.113941+00:00
1613371655014780929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.113833+00:00,2023-01-12 04:18:30.113833+00:00
1613372103142539266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.113724+00:00,2023-01-12 04:18:30.113724+00:00
1613372422333366273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.113620+00:00,2023-01-12 04:18:30.113620+00:00
1613372714848337920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.113490+00:00,2023-01-12 04:18:30.113490+00:00
1613373049444745222,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.113357+00:00,2023-01-12 04:18:30.113357+00:00
1613373124791107585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.113249+00:00,2023-01-12 04:18:30.113249+00:00
1613373710446264320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.113141+00:00,2023-01-12 04:18:30.113141+00:00
1613374188773060608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.113038+00:00,2023-01-12 04:18:30.113038+00:00
1613374270280994817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.112939+00:00,2023-01-12 04:18:30.112939+00:00
1613375066271801344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.112830+00:00,2023-01-12 04:18:30.112830+00:00
1613375483873304578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.112721+00:00,2023-01-12 04:18:30.112721+00:00
1613375973684121605,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.112620+00:00,2023-01-12 04:18:30.112620+00:00
1613376757054246914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.112508+00:00,2023-01-12 04:18:30.112508+00:00
1613376890466881537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.112396+00:00,2023-01-12 04:18:30.112396+00:00
1613379006161633280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.112295+00:00,2023-01-12 04:18:30.112295+00:00
1613379148067528704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.112189+00:00,2023-01-12 04:18:30.112189+00:00
1613379262186401793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.112088+00:00,2023-01-12 04:18:30.112088+00:00
1613379342054354945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.111979+00:00,2023-01-12 04:18:30.111979+00:00
1613380241254240258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.111859+00:00,2023-01-12 04:18:30.111859+00:00
1613380267749658624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.111724+00:00,2023-01-12 04:18:30.111724+00:00
1613381530205974530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.111609+00:00,2023-01-12 04:18:30.111609+00:00
1613381805083856896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.111479+00:00,2023-01-12 04:18:30.111479+00:00
1613381828986998787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.111372+00:00,2023-01-12 04:18:30.111372+00:00
1613381831432491011,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.111254+00:00,2023-01-12 04:18:30.111254+00:00
1613381969022447617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.111111+00:00,2023-01-12 04:18:30.111111+00:00
1613382203026845697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.110978+00:00,2023-01-12 04:18:30.110978+00:00
1613383424097783809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.105765+00:00,2023-01-12 04:18:30.105765+00:00
1613383496277594113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.105654+00:00,2023-01-12 04:18:30.105654+00:00
1613383609716715521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.105522+00:00,2023-01-12 04:18:30.105522+00:00
1613383797592174594,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 08:23:58.002604+00:00,2023-01-12 08:23:58.002604+00:00
1613384184785162242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.105403+00:00,2023-01-12 04:18:30.105403+00:00
1613384266616041472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.105304+00:00,2023-01-12 04:18:30.105304+00:00
1613384350669627392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.105204+00:00,2023-01-12 04:18:30.105204+00:00
1613384603472896000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.105090+00:00,2023-01-12 04:18:30.105090+00:00
1613384903965409280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.104979+00:00,2023-01-12 04:18:30.104979+00:00
1613385297428971526,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 04:18:30.104868+00:00,2023-01-12 04:18:30.104868+00:00
