id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529615546135846912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:34.827201+00:00,2022-05-26 00:10:34.827201+00:00
1529615560451018752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:10:34.826873+00:00,2022-05-26 00:15:34.033942+00:00
1529616057907945472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:34.033788+00:00,2022-05-26 00:15:34.033788+00:00
1529616095325442048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:34.033672+00:00,2022-05-26 00:15:34.033672+00:00
1529616102883483650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:34.033573+00:00,2022-05-26 00:15:34.033573+00:00
1529616124723224576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:34.033457+00:00,2022-05-26 00:15:34.033457+00:00
1529616179215597572,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 14:05:42.434115+00:00,2022-05-26 14:05:42.434115+00:00
1529616607839911938,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.041324+00:00,2022-05-26 00:20:39.041324+00:00
1529616780670517250,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.248846+00:00,2022-05-26 01:10:40.248846+00:00
1529616854360236034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:34.033348+00:00,2022-05-26 00:15:34.033348+00:00
1529616982941007872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:34.033229+00:00,2022-05-26 00:15:34.033229+00:00
1529617064859779074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:15:34.032973+00:00,2022-05-26 00:20:39.040845+00:00
1529617250587639809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.040742+00:00,2022-05-26 00:20:39.040742+00:00
1529617319915188229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.040498+00:00,2022-05-26 00:20:39.040498+00:00
1529617377402527746,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 07:25:43.545947+00:00,2022-05-26 07:25:43.545947+00:00
1529617428103467008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.040388+00:00,2022-05-26 00:20:39.040388+00:00
1529617529747873792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.040130+00:00,2022-05-26 00:20:39.040130+00:00
1529617563818381312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.039983+00:00,2022-05-26 00:20:39.039983+00:00
1529617672056582144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.039880+00:00,2022-05-26 00:20:39.039880+00:00
1529617696060772352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.039773+00:00,2022-05-26 00:20:39.039773+00:00
1529618028199026688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.039643+00:00,2022-05-26 00:20:39.039643+00:00
1529618163146665984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:20:39.039261+00:00,2022-05-26 00:25:34.673852+00:00
1529618351609217024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.750239+00:00,2022-05-26 00:45:35.750239+00:00
1529618688848314368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:34.673715+00:00,2022-05-26 00:25:34.673715+00:00
1529618755986280448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:34.673616+00:00,2022-05-26 00:25:34.673616+00:00
1529618874798583808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:34.673498+00:00,2022-05-26 00:25:34.673498+00:00
1529619007418023936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:34.673385+00:00,2022-05-26 00:25:34.673385+00:00
1529619324184535040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:34.673263+00:00,2022-05-26 00:25:34.673263+00:00
1529619417927233536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:34.673151+00:00,2022-05-26 00:25:34.673151+00:00
1529619629399752711,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:25:34.672889+00:00,2022-05-26 00:31:29.901985+00:00
1529619704771387393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.901863+00:00,2022-05-26 00:31:29.901863+00:00
1529619750480924673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.901762+00:00,2022-05-26 00:31:29.901762+00:00
1529619859239215105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.901632+00:00,2022-05-26 00:31:29.901632+00:00
1529620208935129089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.901534+00:00,2022-05-26 00:31:29.901534+00:00
1529620283216338946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.901434+00:00,2022-05-26 00:31:29.901434+00:00
1529620427147993088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.901317+00:00,2022-05-26 00:31:29.901317+00:00
1529620581179568129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 14:05:42.434521+00:00,2022-05-26 14:05:42.434521+00:00
1529620756803506177,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.247972+00:00,2022-05-26 01:10:40.247972+00:00
1529620990652710913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.901177+00:00,2022-05-26 00:31:29.901177+00:00
1529621026476281863,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.901068+00:00,2022-05-26 00:31:29.901068+00:00
1529621050597720064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.900951+00:00,2022-05-26 00:31:29.900951+00:00
1529621089231454209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:31:29.900685+00:00,2022-05-26 00:35:59.384032+00:00
1529621222471892994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:59.379069+00:00,2022-05-26 00:35:59.379069+00:00
1529621370505551872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:59.378972+00:00,2022-05-26 00:35:59.378972+00:00
1529621462965006337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:59.378865+00:00,2022-05-26 00:35:59.378865+00:00
1529621594024321025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:59.378765+00:00,2022-05-26 00:35:59.378765+00:00
1529621614521946113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:59.378662+00:00,2022-05-26 00:35:59.378662+00:00
1529621704926011395,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.528583+00:00,2022-05-26 00:55:35.528583+00:00
1529621948866641920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:59.378553+00:00,2022-05-26 00:35:59.378553+00:00
1529622049366454273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:59.378432+00:00,2022-05-26 00:35:59.378432+00:00
1529622181625438215,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:35:59.378180+00:00,2022-05-26 00:40:41.677467+00:00
1529622362697744384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:41.677370+00:00,2022-05-26 00:40:41.677370+00:00
1529622647465705474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:41.677268+00:00,2022-05-26 00:40:41.677268+00:00
1529622992203882496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 13:54:59.594959+00:00,2022-05-26 13:54:59.594959+00:00
1529623037468987394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:41.677139+00:00,2022-05-26 00:40:41.677139+00:00
1529623138664861701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:41.677037+00:00,2022-05-26 00:40:41.677037+00:00
1529623178162671618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:41.676932+00:00,2022-05-26 00:40:41.676932+00:00
1529623341291737097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:41.676818+00:00,2022-05-26 00:40:41.676818+00:00
1529623461160681473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:40:41.676536+00:00,2022-05-26 00:45:35.748575+00:00
1529623507927179272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.748479+00:00,2022-05-26 00:45:35.748479+00:00
1529623512398315520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.748381+00:00,2022-05-26 00:45:35.748381+00:00
1529623552076525570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.748279+00:00,2022-05-26 00:45:35.748279+00:00
1529623595336339456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 13:54:59.594478+00:00,2022-05-26 13:54:59.594478+00:00
1529623609018310656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.748182+00:00,2022-05-26 00:45:35.748182+00:00
1529623678945828864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.748079+00:00,2022-05-26 00:45:35.748079+00:00
1529623731613597698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.747940+00:00,2022-05-26 00:45:35.747940+00:00
1529623775033139205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.747753+00:00,2022-05-26 00:45:35.747753+00:00
1529623850689912832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.747651+00:00,2022-05-26 00:45:35.747651+00:00
1529623869295935490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.747556+00:00,2022-05-26 00:45:35.747556+00:00
1529623901726289920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.747461+00:00,2022-05-26 00:45:35.747461+00:00
1529623933708025858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.747363+00:00,2022-05-26 00:45:35.747363+00:00
1529623971024584706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.747267+00:00,2022-05-26 00:45:35.747267+00:00
1529624086393012225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.747170+00:00,2022-05-26 00:45:35.747170+00:00
1529624149500518402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.747073+00:00,2022-05-26 00:45:35.747073+00:00
1529624217272176641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.746973+00:00,2022-05-26 00:45:35.746973+00:00
1529624225811681280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.746779+00:00,2022-05-26 00:45:35.746779+00:00
1529624356774629380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.746677+00:00,2022-05-26 00:45:35.746677+00:00
1529624384352096256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.746571+00:00,2022-05-26 00:45:35.746571+00:00
1529624412001116161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.746456+00:00,2022-05-26 00:45:35.746456+00:00
1529624565646770179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.745937+00:00,2022-05-26 00:45:35.745937+00:00
1529624573553135618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.745819+00:00,2022-05-26 00:45:35.745819+00:00
1529624675290071043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:45:35.745532+00:00,2022-05-26 00:50:36.373389+00:00
1529624934204551175,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.373287+00:00,2022-05-26 00:50:36.373287+00:00
1529625060151111681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.373138+00:00,2022-05-26 00:50:36.373138+00:00
1529625075133079552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.372892+00:00,2022-05-26 00:50:36.372892+00:00
1529625309762441219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.372629+00:00,2022-05-26 00:50:36.372629+00:00
1529625340640903171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.372527+00:00,2022-05-26 00:50:36.372527+00:00
1529625404180422656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.372426+00:00,2022-05-26 00:50:36.372426+00:00
1529625562171510787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.372322+00:00,2022-05-26 00:50:36.372322+00:00
1529625682216624129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.372215+00:00,2022-05-26 00:50:36.372215+00:00
1529625767629447175,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.372100+00:00,2022-05-26 00:50:36.372100+00:00
1529625876861952002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.371901+00:00,2022-05-26 00:50:36.371901+00:00
1529625894653988864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:50:36.371534+00:00,2022-05-26 00:50:36.371534+00:00
1529626081854205952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.527446+00:00,2022-05-26 00:55:35.527446+00:00
1529626163169177601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.527349+00:00,2022-05-26 00:55:35.527349+00:00
1529626273097580544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.527253+00:00,2022-05-26 00:55:35.527253+00:00
1529626317334929412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.527154+00:00,2022-05-26 00:55:35.527154+00:00
1529626352537714688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.527055+00:00,2022-05-26 00:55:35.527055+00:00
1529626376436953088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.526956+00:00,2022-05-26 00:55:35.526956+00:00
1529626440282652676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.526854+00:00,2022-05-26 00:55:35.526854+00:00
1529626857112485889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.526752+00:00,2022-05-26 00:55:35.526752+00:00
1529626989048774657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.526648+00:00,2022-05-26 00:55:35.526648+00:00
1529627113736871936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.526541+00:00,2022-05-26 00:55:35.526541+00:00
1529627143512240129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.526423+00:00,2022-05-26 00:55:35.526423+00:00
1529627176160591872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:55:35.526164+00:00,2022-05-26 01:00:36.817078+00:00
1529627224944541697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.816961+00:00,2022-05-26 01:00:36.816961+00:00
1529627296419786752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.816865+00:00,2022-05-26 01:00:36.816865+00:00
1529627331748417536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.816769+00:00,2022-05-26 01:00:36.816769+00:00
1529627358570897408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.816672+00:00,2022-05-26 01:00:36.816672+00:00
1529627362769440769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.816560+00:00,2022-05-26 01:00:36.816560+00:00
1529627546039508992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.816456+00:00,2022-05-26 01:00:36.816456+00:00
1529627662532190209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.816348+00:00,2022-05-26 01:00:36.816348+00:00
1529627792282984450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.816148+00:00,2022-05-26 01:00:36.816148+00:00
1529627879100891137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.815977+00:00,2022-05-26 01:00:36.815977+00:00
1529627971211993093,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.815858+00:00,2022-05-26 01:00:36.815858+00:00
1529628420103196672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:00:36.815615+00:00,2022-05-26 01:05:33.372771+00:00
1529628603457146880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:05:33.372671+00:00,2022-05-26 01:05:33.372671+00:00
1529628893937795073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:05:33.372556+00:00,2022-05-26 01:05:33.372556+00:00
1529629170543775745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:05:33.372447+00:00,2022-05-26 01:05:33.372447+00:00
1529629232468570112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:05:33.372326+00:00,2022-05-26 01:05:33.372326+00:00
1529629460873584641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:05:33.371980+00:00,2022-05-26 01:10:40.243989+00:00
1529629800490467328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.243894+00:00,2022-05-26 01:10:40.243894+00:00
1529629839799508992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.243799+00:00,2022-05-26 01:10:40.243799+00:00
1529629981164306439,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.243703+00:00,2022-05-26 01:10:40.243703+00:00
1529630170046414849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.243604+00:00,2022-05-26 01:10:40.243604+00:00
1529630297402261505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.243504+00:00,2022-05-26 01:10:40.243504+00:00
1529630357989036033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.243399+00:00,2022-05-26 01:10:40.243399+00:00
1529630577191682049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.243287+00:00,2022-05-26 01:10:40.243287+00:00
1529630882319192064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 05:35:37.245291+00:00,2022-05-26 05:35:37.245291+00:00
1529630937788694528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:10:40.243042+00:00,2022-05-26 01:15:34.726080+00:00
1529631028804984835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:34.725971+00:00,2022-05-26 01:15:34.725971+00:00
1529631128906342402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:34.725869+00:00,2022-05-26 01:15:34.725869+00:00
1529631352286584833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:34.725762+00:00,2022-05-26 01:15:34.725762+00:00
1529631386264555520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 13:54:59.587432+00:00,2022-05-26 13:54:59.587432+00:00
1529631551566249984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 07:40:47.554480+00:00,2022-05-26 07:40:47.554480+00:00
1529631568322613248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 03:15:35.282531+00:00,2022-05-26 03:15:35.282531+00:00
1529631646991155200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:34.725633+00:00,2022-05-26 01:15:34.725633+00:00
1529632097991786498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:15:34.725322+00:00,2022-05-26 01:15:34.725322+00:00
1529632636133572608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:20:54.732641+00:00,2022-05-26 01:20:54.732641+00:00
1529632933291921408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:20:54.732389+00:00,2022-05-26 01:25:41.933798+00:00
1529633965279166467,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 01:55:40.616134+00:00,2022-05-26 01:55:40.616134+00:00
1529634080349818881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:41.933596+00:00,2022-05-26 01:25:41.933596+00:00
1529634087555694593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:41.933496+00:00,2022-05-26 01:25:41.933496+00:00
1529634089707487239,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:41.933362+00:00,2022-05-26 01:25:41.933362+00:00
1529634220175511558,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 13:54:59.594865+00:00,2022-05-26 13:54:59.594865+00:00
1529634297891659778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:41.933261+00:00,2022-05-26 01:25:41.933261+00:00
1529634346851782658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:41.933034+00:00,2022-05-26 01:25:41.933034+00:00
1529634358704984071,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:41.932932+00:00,2022-05-26 01:25:41.932932+00:00
1529634397623836674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:41.932809+00:00,2022-05-26 01:25:41.932809+00:00
1529634499440410625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:41.932680+00:00,2022-05-26 01:25:41.932680+00:00
1529634680613523457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 02:05:34.718516+00:00,2022-05-26 02:05:34.718516+00:00
1529634709118009345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 13:54:59.593061+00:00,2022-05-26 13:54:59.593061+00:00
1529634719691902976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:25:41.932410+00:00,2022-05-26 01:30:36.522657+00:00
1529634825195364353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:36.522560+00:00,2022-05-26 01:30:36.522560+00:00
1529634861794959360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-26 13:54:59.594677+00:00,2022-05-26 13:54:59.594677+00:00
1529634867754856448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:36.522463+00:00,2022-05-26 01:30:36.522463+00:00
1529635070403031040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:36.522366+00:00,2022-05-26 01:30:36.522366+00:00
1529635307204796418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:36.522268+00:00,2022-05-26 01:30:36.522268+00:00
1529635320731426817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:36.522171+00:00,2022-05-26 01:30:36.522171+00:00
1529635414209875969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-26 01:30:36.522073+00:00,2022-05-26 01:30:36.522073+00:00
