id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502085181347295232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:06.316877+00:00,2022-04-09 15:43:06.316877+00:00
1502085761151434761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:06.316575+00:00,2022-04-09 15:43:06.316575+00:00
1502087150594142210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603970+00:00,2022-04-09 15:43:12.603970+00:00
1502087346317053977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603872+00:00,2022-04-09 15:43:12.603872+00:00
1502087515347505183,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603774+00:00,2022-04-09 15:43:12.603774+00:00
1502087992734715905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603678+00:00,2022-04-09 15:43:12.603678+00:00
1502088859731259392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603582+00:00,2022-04-09 15:43:12.603582+00:00
1502090781640773644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603483+00:00,2022-04-09 15:43:12.603483+00:00
1502091451441762313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.568669+00:00,2022-04-09 15:43:18.568669+00:00
1502091757504319522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603384+00:00,2022-04-09 15:43:12.603384+00:00
1502091876891242497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603287+00:00,2022-04-09 15:43:12.603287+00:00
1502092122882723879,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603189+00:00,2022-04-09 15:43:12.603189+00:00
1502092186879414272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.605280+00:00,2022-04-09 15:43:12.605280+00:00
1502092187898630183,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.603094+00:00,2022-04-09 15:43:12.603094+00:00
1502092188905263116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602996+00:00,2022-04-09 15:43:12.602996+00:00
1502092191920967682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.605181+00:00,2022-04-09 15:43:12.605181+00:00
1502092193045139457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602898+00:00,2022-04-09 15:43:12.602898+00:00
1502092500248449030,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602800+00:00,2022-04-09 15:43:12.602800+00:00
1502093173233008643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602694+00:00,2022-04-09 15:43:12.602694+00:00
1502093260516466691,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.605086+00:00,2022-04-09 15:43:12.605086+00:00
1502093441454465026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602598+00:00,2022-04-09 15:43:12.602598+00:00
1502093595037384710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602502+00:00,2022-04-09 15:43:12.602502+00:00
1502094501304684547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602403+00:00,2022-04-09 15:43:12.602403+00:00
1502094640295690248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602302+00:00,2022-04-09 15:43:12.602302+00:00
1502095248809463809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602188+00:00,2022-04-09 15:43:12.602188+00:00
1502096236563910661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.602091+00:00,2022-04-09 15:43:12.602091+00:00
1502096455430918144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.601992+00:00,2022-04-09 15:43:12.601992+00:00
1502096550012633101,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:21:33.005644+00:00,2022-04-09 15:43:12.601890+00:00
1502096614281953294,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.601741+00:00,2022-04-09 15:43:12.601741+00:00
1502096765360959488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.601646+00:00,2022-04-09 15:43:12.601646+00:00
1502096812236288001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.601549+00:00,2022-04-09 15:43:12.601549+00:00
1502096813335232512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.601411+00:00,2022-04-09 15:43:12.601411+00:00
1502096942981345280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.601133+00:00,2022-04-09 15:43:12.601133+00:00
1502096974350368771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.601038+00:00,2022-04-09 15:43:12.601038+00:00
1502097028448407554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600943+00:00,2022-04-09 15:43:12.600943+00:00
1502097098405298189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600847+00:00,2022-04-09 15:43:12.600847+00:00
1502097135835107329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600756+00:00,2022-04-09 15:43:12.600756+00:00
1502097193032945671,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600663+00:00,2022-04-09 15:43:12.600663+00:00
1502097269209894919,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600570+00:00,2022-04-09 15:43:12.600570+00:00
1502097274146594817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600477+00:00,2022-04-09 15:43:12.600477+00:00
1502097303330603011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600379+00:00,2022-04-09 15:43:12.600379+00:00
1502097308078555162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600271+00:00,2022-04-09 15:43:12.600271+00:00
1502097546650415106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600178+00:00,2022-04-09 15:43:12.600178+00:00
1502097822576951296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.600084+00:00,2022-04-09 15:43:12.600084+00:00
1502097934934061064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599970+00:00,2022-04-09 15:43:12.599970+00:00
1502097963056775173,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599858+00:00,2022-04-09 15:43:12.599858+00:00
1502097992555241473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599762+00:00,2022-04-09 15:43:12.599762+00:00
1502098209690337282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599666+00:00,2022-04-09 15:43:12.599666+00:00
1502098279517073410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599571+00:00,2022-04-09 15:43:12.599571+00:00
1502098348400013313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599474+00:00,2022-04-09 15:43:12.599474+00:00
1502098420483436551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599379+00:00,2022-04-09 15:43:12.599379+00:00
1502098434563604480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599284+00:00,2022-04-09 15:43:12.599284+00:00
1502098435054485509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599189+00:00,2022-04-09 15:43:12.599189+00:00
1502098458743820290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.599092+00:00,2022-04-09 15:43:12.599092+00:00
1502098465458999302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598995+00:00,2022-04-09 15:43:12.598995+00:00
1502098524632084484,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598896+00:00,2022-04-09 15:43:12.598896+00:00
1502098757462069249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598793+00:00,2022-04-09 15:43:12.598793+00:00
1502098999444131841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598646+00:00,2022-04-09 15:43:12.598646+00:00
1502099192231120898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598551+00:00,2022-04-09 15:43:12.598551+00:00
1502099348846354433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598457+00:00,2022-04-09 15:43:12.598457+00:00
1502099590669115392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598359+00:00,2022-04-09 15:43:12.598359+00:00
1502099968873705477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598220+00:00,2022-04-09 15:43:12.598220+00:00
1502100258762936321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598123+00:00,2022-04-09 15:43:12.598123+00:00
1502100415701086209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.598031+00:00,2022-04-09 15:43:12.598031+00:00
1502100648950583298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.597937+00:00,2022-04-09 15:43:12.597937+00:00
1502100762616283140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.597842+00:00,2022-04-09 15:43:12.597842+00:00
1502100999691026437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.597745+00:00,2022-04-09 15:43:12.597745+00:00
1502101020414910465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.597648+00:00,2022-04-09 15:43:12.597648+00:00
1502101468513460226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.597539+00:00,2022-04-09 15:43:12.597539+00:00
1502101825897435136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.597437+00:00,2022-04-09 15:43:12.597437+00:00
1502101849138077697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.597330+00:00,2022-04-09 15:43:12.597330+00:00
1502101911968829445,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.597198+00:00,2022-04-09 15:43:12.597198+00:00
1502101978628825096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:12.596960+00:00,2022-04-09 15:43:12.596960+00:00
1502102037818855424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.567219+00:00,2022-04-09 15:43:18.567219+00:00
1502102509627711494,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.567123+00:00,2022-04-09 15:43:18.567123+00:00
1502102900327292928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.567027+00:00,2022-04-09 15:43:18.567027+00:00
1502102918501044230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566930+00:00,2022-04-09 15:43:18.566930+00:00
1502103036805615620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566833+00:00,2022-04-09 15:43:18.566833+00:00
1502103459511750661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566736+00:00,2022-04-09 15:43:18.566736+00:00
1502103740387672080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566639+00:00,2022-04-09 15:43:18.566639+00:00
1502103788227686404,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566541+00:00,2022-04-09 15:43:18.566541+00:00
1502103847728300070,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-12 14:44:15.290309+00:00,2022-04-12 14:44:15.290309+00:00
1502103920549806095,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.568128+00:00,2022-04-09 15:43:18.568128+00:00
1502104172509990914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566444+00:00,2022-04-09 15:43:18.566444+00:00
1502104558968913922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566346+00:00,2022-04-09 15:43:18.566346+00:00
1502104650341928960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566248+00:00,2022-04-09 15:43:18.566248+00:00
1502104823927390208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566149+00:00,2022-04-09 15:43:18.566149+00:00
1502105117750931462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.566047+00:00,2022-04-09 15:43:18.566047+00:00
1502105332784541698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565948+00:00,2022-04-09 15:43:18.565948+00:00
1502105602381824008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565849+00:00,2022-04-09 15:43:18.565849+00:00
1502105957324800014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565739+00:00,2022-04-09 15:43:18.565739+00:00
1502105964077629450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565642+00:00,2022-04-09 15:43:18.565642+00:00
1502106266537283588,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565528+00:00,2022-04-09 15:43:18.565528+00:00
1502106490353729561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565433+00:00,2022-04-09 15:43:18.565433+00:00
1502106570737401856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565338+00:00,2022-04-09 15:43:18.565338+00:00
1502106698990850048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565242+00:00,2022-04-09 15:43:18.565242+00:00
1502106812526563328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565144+00:00,2022-04-09 15:43:18.565144+00:00
1502106925709737989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.565044+00:00,2022-04-09 15:43:18.565044+00:00
1502107049483591680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.564921+00:00,2022-04-09 15:43:18.564921+00:00
1502107094572580876,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:24:43.703965+00:00,2022-04-08 17:24:43.703965+00:00
1502107481585160195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.564784+00:00,2022-04-09 15:43:18.564784+00:00
1502107678063017987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.564663+00:00,2022-04-09 15:43:18.564663+00:00
1502108715117424642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.564530+00:00,2022-04-09 15:43:18.564530+00:00
1502109125018370086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.564411+00:00,2022-04-09 15:43:18.564411+00:00
1502109870908186630,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 00:41:55.044687+00:00,2022-04-09 00:41:55.044687+00:00
1502110028878258183,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.564311+00:00,2022-04-09 15:43:18.564311+00:00
1502110641347186689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.564214+00:00,2022-04-09 15:43:18.564214+00:00
1502110643515801628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.564119+00:00,2022-04-09 15:43:18.564119+00:00
1502110792975630336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563986+00:00,2022-04-09 15:43:18.563986+00:00
1502110820444119043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563890+00:00,2022-04-09 15:43:18.563890+00:00
1502111441146593288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563795+00:00,2022-04-09 15:43:18.563795+00:00
1502111846685458433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563699+00:00,2022-04-09 15:43:18.563699+00:00
1502111958052622337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-10 14:38:59.847304+00:00,2022-04-10 14:38:59.847304+00:00
1502112013060689920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563604+00:00,2022-04-09 15:43:18.563604+00:00
1502112089841836035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563507+00:00,2022-04-09 15:43:18.563507+00:00
1502113246165319680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563410+00:00,2022-04-09 15:43:18.563410+00:00
1502114665513455617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563312+00:00,2022-04-09 15:43:18.563312+00:00
1502115960811143179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563212+00:00,2022-04-09 15:43:18.563212+00:00
1502116310464958465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.563109+00:00,2022-04-09 15:43:18.563109+00:00
1502116596092915713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.562998+00:00,2022-04-09 15:43:18.562998+00:00
1502116915644448791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:18.562776+00:00,2022-04-09 15:43:18.562776+00:00
1502117547897868290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.971049+00:00,2022-04-09 15:43:23.971049+00:00
1502117609847803904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.970949+00:00,2022-04-09 15:43:23.970949+00:00
1502117643620339716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.970835+00:00,2022-04-09 15:43:23.970835+00:00
1502118068297908278,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.970662+00:00,2022-04-09 15:43:23.970662+00:00
1502118401287897125,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:43:50.862727+00:00,2022-04-09 15:43:50.862727+00:00
1502118470959665153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.970315+00:00,2022-04-09 15:43:23.970315+00:00
1502118739264868352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.969825+00:00,2022-04-09 15:43:23.969825+00:00
1502118795854462989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.969733+00:00,2022-04-09 15:43:23.969733+00:00
1502119137933287424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:21:33.006250+00:00,2022-04-08 17:21:33.006250+00:00
1502119675496259586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.969640+00:00,2022-04-09 15:43:23.969640+00:00
1502119746363441154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.969548+00:00,2022-04-09 15:43:23.969548+00:00
1502120110382747648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.969455+00:00,2022-04-09 15:43:23.969455+00:00
1502120497470787584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.969361+00:00,2022-04-09 15:43:23.969361+00:00
1502121191275851778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.969266+00:00,2022-04-09 15:43:23.969266+00:00
1502121838264127490,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:23:18.968555+00:00,2022-04-08 17:23:18.968555+00:00
1502122398090420227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.969172+00:00,2022-04-09 15:43:23.969172+00:00
1502122700659122176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.969075+00:00,2022-04-09 15:43:23.969075+00:00
1502124221220241412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.968981+00:00,2022-04-09 15:43:23.968981+00:00
1502125123528273924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.968888+00:00,2022-04-09 15:43:23.968888+00:00
1502125605319749632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.968794+00:00,2022-04-09 15:43:23.968794+00:00
1502126928106594307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.968700+00:00,2022-04-09 15:43:23.968700+00:00
1502127004711145474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.968605+00:00,2022-04-09 15:43:23.968605+00:00
1502128148544208897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.968505+00:00,2022-04-09 15:43:23.968505+00:00
1502128554166923265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.968412+00:00,2022-04-09 15:43:23.968412+00:00
1502128724006871040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.968316+00:00,2022-04-09 15:43:23.968316+00:00
1502128761139081217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.968220+00:00,2022-04-09 15:43:23.968220+00:00
1502129234654945296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:21:37.028327+00:00,2022-04-09 15:43:23.968117+00:00
1502130396900778026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.967949+00:00,2022-04-09 15:43:23.967949+00:00
1502130413484982277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.967853+00:00,2022-04-09 15:43:23.967853+00:00
1502130498759540736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.967755+00:00,2022-04-09 15:43:23.967755+00:00
1502131033180819461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.967652+00:00,2022-04-09 15:43:23.967652+00:00
1502131817155026955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.967537+00:00,2022-04-09 15:43:23.967537+00:00
1502132036898750470,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:23.967322+00:00,2022-04-09 15:43:23.967322+00:00
1502132734965256194,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:24:45.830393+00:00,2022-04-08 22:24:45.830393+00:00
1502133080991371265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:28.992245+00:00,2022-04-09 15:43:28.992245+00:00
1502133613730668544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:43:28.992150+00:00,2022-04-09 15:43:28.992150+00:00
1502133757863763972,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:43:28.993442+00:00,2022-04-09 15:43:28.993442+00:00
