id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559694781986521088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:15:33.349459+00:00,2022-08-17 00:15:33.349459+00:00
1559694852559761409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:15:33.349363+00:00,2022-08-17 00:15:33.349363+00:00
1559694877461553154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:15:33.349262+00:00,2022-08-17 00:15:33.349262+00:00
1559694916271448065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:15:33.349158+00:00,2022-08-17 00:15:33.349158+00:00
1559694985775259649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:15:33.348943+00:00,2022-08-17 00:15:33.348943+00:00
1559695015730991104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:15:33.348825+00:00,2022-08-17 00:15:33.348825+00:00
1559695267925983233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:15:33.348549+00:00,2022-08-17 00:20:33.234420+00:00
1559695421567541248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:33.234292+00:00,2022-08-17 00:20:33.234292+00:00
1559695692628602880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:33.234184+00:00,2022-08-17 00:20:33.234184+00:00
1559696308381827072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:33.234066+00:00,2022-08-17 00:20:33.234066+00:00
1559696571385749506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:33.233790+00:00,2022-08-17 00:25:32.980608+00:00
1559696742773391360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:32.980506+00:00,2022-08-17 00:25:32.980506+00:00
1559696842270687234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:32.980401+00:00,2022-08-17 00:25:32.980401+00:00
1559697441334726657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:32.980292+00:00,2022-08-17 00:25:32.980292+00:00
1559697569416187905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:32.980152+00:00,2022-08-17 00:25:32.980152+00:00
1559697641570803712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:32.979864+00:00,2022-08-17 00:30:34.184867+00:00
1559697875596083200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:34.184763+00:00,2022-08-17 00:30:34.184763+00:00
1559697976871845891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:34.184654+00:00,2022-08-17 00:30:34.184654+00:00
1559698100607918081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 05:30:40.089999+00:00,2022-08-17 05:30:40.089999+00:00
1559698236033622018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:34.184468+00:00,2022-08-17 00:30:34.184468+00:00
1559698374433153028,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:34.180174+00:00,2022-08-17 00:30:34.180174+00:00
1559698481983414276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:34.179856+00:00,2022-08-17 00:35:41.243159+00:00
1559698916119035909,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 01:45:33.768355+00:00,2022-08-17 01:45:33.768355+00:00
1559699469989462021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:41.243042+00:00,2022-08-17 00:35:41.243042+00:00
1559699903768559619,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 00:50:37.901316+00:00,2022-08-17 00:50:37.901316+00:00
1559700182538780672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:41.242753+00:00,2022-08-17 00:35:41.242753+00:00
1559700414953562114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:41.008733+00:00,2022-08-17 00:40:41.008733+00:00
1559700526974918658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:41.008632+00:00,2022-08-17 00:40:41.008632+00:00
1559701020086833156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:41.008527+00:00,2022-08-17 00:40:41.008527+00:00
1559701531087314945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:41.008413+00:00,2022-08-17 00:40:41.008413+00:00
1559701623915614208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:41.008131+00:00,2022-08-17 00:45:35.061027+00:00
1559701918737383424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:35.060888+00:00,2022-08-17 00:45:35.060888+00:00
1559702285235675136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:35.060782+00:00,2022-08-17 00:45:35.060782+00:00
1559702745590173697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:35.060672+00:00,2022-08-17 00:45:35.060672+00:00
1559702822551158791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:35.060512+00:00,2022-08-17 00:45:35.060512+00:00
1559702855648428032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:35.059954+00:00,2022-08-17 00:50:37.900931+00:00
1559703097131278337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:37.900720+00:00,2022-08-17 00:50:37.900720+00:00
1559703587789279232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:37.900618+00:00,2022-08-17 00:50:37.900618+00:00
1559704095702786051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:37.900506+00:00,2022-08-17 00:50:37.900506+00:00
1559704131325104131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:37.900252+00:00,2022-08-17 00:55:34.237064+00:00
1559704211373191168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:34.236966+00:00,2022-08-17 00:55:34.236966+00:00
1559704476340158465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:34.236858+00:00,2022-08-17 00:55:34.236858+00:00
1559704779303133185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:34.236748+00:00,2022-08-17 00:55:34.236748+00:00
1559704785397243904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:34.236644+00:00,2022-08-17 00:55:34.236644+00:00
1559704802439106560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:34.236511+00:00,2022-08-17 00:55:34.236511+00:00
1559704869556334592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:34.236235+00:00,2022-08-17 01:01:46.651311+00:00
1559705639743635458,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 01:01:46.651536+00:00,2022-08-17 01:01:46.651536+00:00
1559705730609020928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:01:46.651211+00:00,2022-08-17 01:01:46.651211+00:00
1559705787584462850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:01:46.651107+00:00,2022-08-17 01:01:46.651107+00:00
1559706003809214464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:01:46.650990+00:00,2022-08-17 01:01:46.650990+00:00
1559706130489610241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:01:46.650754+00:00,2022-08-17 01:01:46.650754+00:00
1559706644346445824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:01:46.650615+00:00,2022-08-17 01:01:46.650615+00:00
1559706927264894976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:01:46.649146+00:00,2022-08-17 01:05:32.869076+00:00
1559707169527939076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:05:32.868973+00:00,2022-08-17 01:05:32.868973+00:00
1559707245105094658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:05:32.868868+00:00,2022-08-17 01:05:32.868868+00:00
1559707356883480576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:05:32.868758+00:00,2022-08-17 01:05:32.868758+00:00
1559707782366253056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:05:32.868620+00:00,2022-08-17 01:05:32.868620+00:00
1559707837365829632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:05:32.868247+00:00,2022-08-17 01:10:32.405202+00:00
1559708065532116992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:10:32.405081+00:00,2022-08-17 01:10:32.405081+00:00
1559708086259961856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:10:32.404977+00:00,2022-08-17 01:10:32.404977+00:00
1559708474073825282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:10:32.404869+00:00,2022-08-17 01:10:32.404869+00:00
1559708515761004550,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:10:32.404734+00:00,2022-08-17 01:10:32.404734+00:00
1559708677015097349,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 03:15:32.690232+00:00,2022-08-17 03:15:32.690232+00:00
1559708750516068352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:10:32.404450+00:00,2022-08-17 01:15:32.464624+00:00
1559709447496388617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:32.464471+00:00,2022-08-17 01:15:32.464471+00:00
1559709720239378433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:32.464367+00:00,2022-08-17 01:15:32.464367+00:00
1559709731429576704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:32.464250+00:00,2022-08-17 01:15:32.464250+00:00
1559710364119584769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:32.463970+00:00,2022-08-17 01:20:36.060372+00:00
1559710587860291584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:36.060223+00:00,2022-08-17 01:20:36.060223+00:00
1559711021241090051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:36.060015+00:00,2022-08-17 01:20:36.060015+00:00
1559711418722578432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:36.059879+00:00,2022-08-17 01:20:36.059879+00:00
1559711460137177089,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 01:55:32.891708+00:00,2022-08-17 01:55:32.891708+00:00
1559711565829607424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:36.059100+00:00,2022-08-17 01:25:36.795980+00:00
1559711848559157250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.795882+00:00,2022-08-17 01:25:36.795882+00:00
1559711870902206465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.795779+00:00,2022-08-17 01:25:36.795779+00:00
1559711888161837062,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.795666+00:00,2022-08-17 01:25:36.795666+00:00
1559711903542304771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.795525+00:00,2022-08-17 01:25:36.795525+00:00
1559711905220009984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.795113+00:00,2022-08-17 01:25:36.795113+00:00
1559712114398339072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.795014+00:00,2022-08-17 01:25:36.795014+00:00
1559712140881268738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.794915+00:00,2022-08-17 01:25:36.794915+00:00
1559712166063882243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.794814+00:00,2022-08-17 01:25:36.794814+00:00
1559712185089245184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.794713+00:00,2022-08-17 01:25:36.794713+00:00
1559712211458838530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.794606+00:00,2022-08-17 01:25:36.794606+00:00
1559712235399905280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.794470+00:00,2022-08-17 01:25:36.794470+00:00
1559712270946603009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.794365+00:00,2022-08-17 01:25:36.794365+00:00
1559712302357684224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.794257+00:00,2022-08-17 01:25:36.794257+00:00
1559712354807562240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.794136+00:00,2022-08-17 01:25:36.794136+00:00
1559712715903467520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:36.793879+00:00,2022-08-17 01:30:37.852212+00:00
1559713049367511045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:37.852108+00:00,2022-08-17 01:30:37.852108+00:00
1559713275171987458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:37.852001+00:00,2022-08-17 01:30:37.852001+00:00
1559713532912058368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 01:35:43.097544+00:00,2022-08-17 01:35:43.097544+00:00
1559713979089293312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:37.851882+00:00,2022-08-17 01:30:37.851882+00:00
1559714041832112130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:37.851600+00:00,2022-08-17 01:35:43.096992+00:00
1559714168030339076,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 01:40:33.072225+00:00,2022-08-17 01:40:33.072225+00:00
1559714644129890305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:43.096873+00:00,2022-08-17 01:35:43.096873+00:00
1559714791756890114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:43.096744+00:00,2022-08-17 01:35:43.096744+00:00
1559714993599385600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:43.096637+00:00,2022-08-17 01:35:43.096637+00:00
1559715157546217473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:00:37.990839+00:00,2022-08-17 06:00:37.990839+00:00
1559715198096785413,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:43.096508+00:00,2022-08-17 01:35:43.096508+00:00
1559715239112892416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:43.096104+00:00,2022-08-17 01:40:33.071952+00:00
1559715541421637633,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:00:37.991319+00:00,2022-08-17 06:00:37.991319+00:00
1559715629858492417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:33.071852+00:00,2022-08-17 01:40:33.071852+00:00
1559715758732607489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:33.071749+00:00,2022-08-17 01:40:33.071749+00:00
1559716199432421377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:33.071624+00:00,2022-08-17 01:40:33.071624+00:00
1559716244701454336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:33.071360+00:00,2022-08-17 01:45:33.767959+00:00
1559716763142594560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:33.767509+00:00,2022-08-17 01:45:33.767509+00:00
1559716864879730689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:33.765538+00:00,2022-08-17 01:45:33.765538+00:00
1559717375028625409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:33.765438+00:00,2022-08-17 01:45:33.765438+00:00
1559717403164114944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:33.765333+00:00,2022-08-17 01:45:33.765333+00:00
1559717929759002628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:33.765212+00:00,2022-08-17 01:45:33.765212+00:00
1559717931566743554,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 02:05:33.530671+00:00,2022-08-17 02:05:33.530671+00:00
1559717946976518145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:33.764944+00:00,2022-08-17 01:53:03.201339+00:00
1559718060411351042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:53:03.201164+00:00,2022-08-17 01:53:03.201164+00:00
1559718704090316808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:53:03.200987+00:00,2022-08-17 01:53:03.200987+00:00
1559718708184059905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:53:03.200808+00:00,2022-08-17 01:53:03.200808+00:00
1559718838824062976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:53:03.200625+00:00,2022-08-17 01:53:03.200625+00:00
1559719002091429888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:53:03.200409+00:00,2022-08-17 01:53:03.200409+00:00
1559719860019482625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:53:03.200150+00:00,2022-08-17 01:55:32.891602+00:00
1559720075355009024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:32.891486+00:00,2022-08-17 01:55:32.891486+00:00
1559720093646454784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:32.891310+00:00,2022-08-17 01:55:32.891310+00:00
1559720314140889088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:32.891051+00:00,2022-08-17 02:00:35.163093+00:00
1559721148564119552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:35.162972+00:00,2022-08-17 02:00:35.162972+00:00
1559721722525483010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:35.162718+00:00,2022-08-17 02:05:33.530461+00:00
1559722312077029377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:33.530351+00:00,2022-08-17 02:05:33.530351+00:00
1559722406570246146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:33.530146+00:00,2022-08-17 02:05:33.530146+00:00
1559722738310266880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:33.530040+00:00,2022-08-17 02:05:33.530040+00:00
1559722837002358786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:33.529921+00:00,2022-08-17 02:05:33.529921+00:00
1559722840215224321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:33.529626+00:00,2022-08-17 02:05:33.529626+00:00
1559722943235735553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 05:40:38.072558+00:00,2022-08-17 05:40:38.072558+00:00
1559723183707652096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:32.273833+00:00,2022-08-17 02:10:32.273833+00:00
1559723459177062400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:32.273579+00:00,2022-08-17 02:10:32.273579+00:00
1559723531889516544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:32.273474+00:00,2022-08-17 02:10:32.273474+00:00
1559723557751603207,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:32.273367+00:00,2022-08-17 02:10:32.273367+00:00
1559723951915401216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:32.273248+00:00,2022-08-17 02:10:32.273248+00:00
1559724195633848321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:32.272986+00:00,2022-08-17 02:15:33.072286+00:00
1559724485863002117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:33.072187+00:00,2022-08-17 02:15:33.072187+00:00
1559724532851671041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:33.072086+00:00,2022-08-17 02:15:33.072086+00:00
1559724614586355712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:33.071981+00:00,2022-08-17 02:15:33.071981+00:00
1559724638699024385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:33.071872+00:00,2022-08-17 02:15:33.071872+00:00
1559724892617973760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:33.071750+00:00,2022-08-17 02:15:33.071750+00:00
1559725430038470656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:33.071490+00:00,2022-08-17 02:25:32.898819+00:00
1559726783074709505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 02:30:34.542944+00:00,2022-08-17 02:30:34.542944+00:00
1559727558836363264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:25:32.898568+00:00,2022-08-17 02:25:32.898568+00:00
1559728115966001152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:30:34.542826+00:00,2022-08-17 02:30:34.542826+00:00
1559728662923988992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:30:34.542580+00:00,2022-08-17 02:35:38.579775+00:00
1559729652528193536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:38.579651+00:00,2022-08-17 02:35:38.579651+00:00
1559729778265047043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:38.579556+00:00,2022-08-17 02:35:38.579556+00:00
1559729809823043590,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.680521+00:00,2022-08-18 02:01:26.680521+00:00
1559730045035446273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:38.579458+00:00,2022-08-17 02:35:38.579458+00:00
1559730077788692482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:38.579357+00:00,2022-08-17 02:35:38.579357+00:00
1559730266926563329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:38.579253+00:00,2022-08-17 02:35:38.579253+00:00
1559730406840213505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:38.579127+00:00,2022-08-17 02:35:38.579127+00:00
1559730466026037248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:35:38.578880+00:00,2022-08-17 02:42:43.908571+00:00
1559731063638728704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:45:34.347884+00:00,2022-08-17 07:45:34.347884+00:00
1559731096333328384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:42:43.908464+00:00,2022-08-17 02:42:43.908464+00:00
1559731942077173761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:42:43.908335+00:00,2022-08-17 02:42:43.908335+00:00
1559732272009564161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:42:43.908223+00:00,2022-08-17 02:42:43.908223+00:00
1559732288132456454,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:42:43.907959+00:00,2022-08-17 02:45:32.713054+00:00
1559732612276424704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:32.712945+00:00,2022-08-17 02:45:32.712945+00:00
1559732624326742016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 02:55:32.439685+00:00,2022-08-17 02:55:32.439685+00:00
1559732973209108481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.626252+00:00,2022-08-18 01:30:34.626252+00:00
1559733014388785153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:32.712808+00:00,2022-08-17 02:45:32.712808+00:00
1559733066448441346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:45:32.712549+00:00,2022-08-17 02:50:32.379005+00:00
1559733105904197632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:50:32.378882+00:00,2022-08-17 02:50:32.378882+00:00
1559733326327463936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 08:20:34.677165+00:00,2022-08-18 08:20:34.677165+00:00
1559733546520018944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.313386+00:00,2022-08-18 01:55:33.313386+00:00
1559734043889090560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:50:32.378629+00:00,2022-08-17 02:55:32.437946+00:00
1559734391613624321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:55:32.437840+00:00,2022-08-17 02:55:32.437840+00:00
1559734453160779776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:55:32.437728+00:00,2022-08-17 02:55:32.437728+00:00
1559734543304753152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:00:37.991185+00:00,2022-08-17 06:00:37.991185+00:00
1559734570425012224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:55:32.437549+00:00,2022-08-17 02:55:32.437549+00:00
