id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586943217752281088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:50:33.259753+00:00,2022-10-31 04:50:33.259753+00:00
1586943555024592896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:50:33.259504+00:00,2022-10-31 04:55:33.418363+00:00
1586943711895773185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:55:33.418151+00:00,2022-10-31 04:55:33.418151+00:00
1586943803549573120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:55:33.417858+00:00,2022-10-31 05:00:34.455340+00:00
1586945082279837696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:00:34.453847+00:00,2022-10-31 05:00:34.453847+00:00
1586945339650621440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:00:34.453712+00:00,2022-10-31 05:00:34.453712+00:00
1586945854057091074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:00:34.453298+00:00,2022-10-31 05:05:33.424002+00:00
1586946444463849478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:05:33.423828+00:00,2022-10-31 05:05:33.423828+00:00
1586946806704877569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:15:36.211155+00:00,2022-10-31 07:15:36.211155+00:00
1586946861025447936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:05:33.423536+00:00,2022-10-31 05:05:33.423536+00:00
1586947005775069184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:05:33.423415+00:00,2022-10-31 05:05:33.423415+00:00
1586947178601140224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:05:33.423169+00:00,2022-10-31 05:10:33.512438+00:00
1586947910515666944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:10:33.512196+00:00,2022-10-31 05:15:33.229287+00:00
1586948162845032448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:45:34.702297+00:00,2022-10-31 23:45:34.702297+00:00
1586948492903469056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 05:25:34.379325+00:00,2022-10-31 05:25:34.379325+00:00
1586949202948530177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:15:33.229174+00:00,2022-10-31 05:15:33.229174+00:00
1586949866512596994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:15:33.228924+00:00,2022-10-31 05:20:46.913076+00:00
1586950073866493953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:20:46.912958+00:00,2022-10-31 05:20:46.912958+00:00
1586950326367780865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:25:38.737079+00:00,2022-10-31 11:25:38.737079+00:00
1586951043682009088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:20:46.912693+00:00,2022-10-31 05:25:34.379207+00:00
1586951126557024258,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:40:38.880690+00:00,2022-10-31 11:40:38.880690+00:00
1586951246963003392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 15:26:39.420081+00:00,2022-10-31 15:26:39.420081+00:00
1586951290323705857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 22:40:35.965349+00:00,2022-10-31 22:40:35.965349+00:00
1586951778314207234,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:25:38.736736+00:00,2022-10-31 11:25:38.736736+00:00
1586952074436173828,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:30:51.904585+00:00,2022-10-31 11:30:51.904585+00:00
1586952435804749824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:25:34.378956+00:00,2022-10-31 05:30:34.735420+00:00
1586952992116310016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:30:34.735156+00:00,2022-10-31 05:30:34.735156+00:00
1586954204995805184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:35:34.503648+00:00,2022-10-31 05:35:34.503648+00:00
1586954570273816576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:35:34.503403+00:00,2022-10-31 05:40:34.704221+00:00
1586955909741387776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:40:34.704036+00:00,2022-10-31 05:40:34.704036+00:00
1586956021209047040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:40:34.703824+00:00,2022-10-31 05:40:34.703824+00:00
1586956156827848705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:40:34.703580+00:00,2022-10-31 05:45:34.823969+00:00
1586956593849040897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 05:45:34.824072+00:00,2022-10-31 05:45:34.824072+00:00
1586956768403677184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:45:34.823849+00:00,2022-10-31 05:45:34.823849+00:00
1586956809646100480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:45:34.823745+00:00,2022-10-31 05:45:34.823745+00:00
1586956869465251842,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 05:50:46.496315+00:00,2022-10-31 05:50:46.496315+00:00
1586957099883532291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:45:34.823632+00:00,2022-10-31 05:45:34.823632+00:00
1586957185233391616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:45:34.823334+00:00,2022-10-31 05:50:46.496050+00:00
1586958413703020544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:50:46.495931+00:00,2022-10-31 05:50:46.495931+00:00
1586958613888630784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:50:46.495639+00:00,2022-10-31 05:55:35.422383+00:00
1586958795120541697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:15:32.094746+00:00,2022-10-31 16:15:32.094746+00:00
1586958834962432001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:55:35.422172+00:00,2022-10-31 05:55:35.422172+00:00
1586959750016761856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 05:55:35.421921+00:00,2022-10-31 06:15:54.347124+00:00
1586964219634892803,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 00:00:36.482666+00:00,2022-11-01 00:00:36.482666+00:00
1586964535579213824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:15:54.347003+00:00,2022-10-31 06:15:54.347003+00:00
1586965108059787266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:15:54.346723+00:00,2022-10-31 06:20:35.121844+00:00
1586965130507870208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:20:35.121725+00:00,2022-10-31 06:20:35.121725+00:00
1586965280583929857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:20:35.121549+00:00,2022-10-31 06:20:35.121549+00:00
1586965384225513473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:20:35.120881+00:00,2022-10-31 06:20:35.120881+00:00
1586965493587578880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:20:35.120781+00:00,2022-10-31 06:20:35.120781+00:00
1586965530241646593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:20:35.120680+00:00,2022-10-31 06:20:35.120680+00:00
1586965638190350336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:20:35.120573+00:00,2022-10-31 06:20:35.120573+00:00
1586965737855336450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:20:35.120444+00:00,2022-10-31 06:20:35.120444+00:00
1586965828183941122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:20:35.120305+00:00,2022-10-31 06:20:35.120305+00:00
1586965920257392640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:20:35.119979+00:00,2022-10-31 06:25:35.241851+00:00
1586966409464233984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 00:25:33.355154+00:00,2022-11-01 00:25:33.355154+00:00
1586966453802221569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:25:35.241742+00:00,2022-10-31 06:25:35.241742+00:00
1586966803778924544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:25:35.241574+00:00,2022-10-31 06:25:35.241574+00:00
1586967089293639680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:25:35.241452+00:00,2022-10-31 06:25:35.241452+00:00
1586967452272959488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:25:35.241194+00:00,2022-10-31 06:30:35.512090+00:00
1586967583705571328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:30:35.511986+00:00,2022-10-31 06:30:35.511986+00:00
1586967665226162176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:30:35.511881+00:00,2022-10-31 06:30:35.511881+00:00
1586967802933641217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:30:35.511771+00:00,2022-10-31 06:30:35.511771+00:00
1586967987214438403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:30:35.511651+00:00,2022-10-31 06:30:35.511651+00:00
1586968059063017472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:40:50.868328+00:00,2022-10-31 23:40:50.868328+00:00
1586968496063258624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:30:35.511368+00:00,2022-10-31 06:40:34.408508+00:00
1586970200901050376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:40:34.408400+00:00,2022-10-31 06:40:34.408400+00:00
1586970709657542656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:40:34.408279+00:00,2022-10-31 06:40:34.408279+00:00
1586970954982645760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:40:34.407976+00:00,2022-10-31 06:45:36.201834+00:00
1586971924273446912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:45:36.201362+00:00,2022-10-31 06:50:35.205682+00:00
1586972658570346498,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:45:34.703020+00:00,2022-10-31 23:45:34.703020+00:00
1586973739002085376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:50:35.205392+00:00,2022-10-31 06:56:03.948346+00:00
1586974557272940546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:56:03.948231+00:00,2022-10-31 06:56:03.948231+00:00
1586974728937512960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 06:56:03.947978+00:00,2022-10-31 07:00:36.727730+00:00
1586976245425766401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:00:36.727448+00:00,2022-10-31 07:05:36.893030+00:00
1586976403559534593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:05:36.892752+00:00,2022-10-31 07:05:36.892752+00:00
1586976498287779843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:05:36.892518+00:00,2022-10-31 07:05:36.892518+00:00
1586976612578467840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:05:36.892242+00:00,2022-10-31 07:10:46.003381+00:00
1586977756574875649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:40:50.868123+00:00,2022-10-31 23:40:50.868123+00:00
1586977964666789889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:10:46.003212+00:00,2022-10-31 07:10:46.003212+00:00
1586978263376830466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:10:46.002572+00:00,2022-10-31 07:10:46.002572+00:00
1586978599990501376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:10:46.002298+00:00,2022-10-31 07:15:36.211041+00:00
1586979146873245696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:15:36.210914+00:00,2022-10-31 07:15:36.210914+00:00
1586979762714583040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:15:36.210186+00:00,2022-10-31 07:15:36.210186+00:00
1586979983456698368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:15:36.209336+00:00,2022-10-31 07:20:36.273085+00:00
1586980225996541955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:20:36.272565+00:00,2022-10-31 07:25:50.307021+00:00
1586981477362896898,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:35:36.228356+00:00,2022-10-31 07:35:36.228356+00:00
1586981607025438720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:25:50.306909+00:00,2022-10-31 07:25:50.306909+00:00
1586981702597066752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:25:50.306765+00:00,2022-10-31 07:25:50.306765+00:00
1586982198959300609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:25:50.306487+00:00,2022-10-31 07:30:37.116924+00:00
1586982851857227778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:30:37.116820+00:00,2022-10-31 07:30:37.116820+00:00
1586983318976954368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:30:37.116712+00:00,2022-10-31 07:30:37.116712+00:00
1586983417513738245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:30:37.116594+00:00,2022-10-31 07:30:37.116594+00:00
1586983738487046151,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:30:37.116341+00:00,2022-10-31 07:35:36.228054+00:00
1586983972155842561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:35:36.227939+00:00,2022-10-31 07:35:36.227939+00:00
1586984228096466946,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:50:34.442927+00:00,2022-10-31 23:50:34.442927+00:00
1586984373240451074,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:45:37.246371+00:00,2022-10-31 07:45:37.246371+00:00
1586984576802504705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:35:36.227679+00:00,2022-10-31 07:35:36.227679+00:00
1586984650202927104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 00:25:33.354963+00:00,2022-11-01 00:25:33.354963+00:00
1586984651293278208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:35:36.227388+00:00,2022-10-31 07:40:47.255741+00:00
1586985700863639552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:40:47.255623+00:00,2022-10-31 07:40:47.255623+00:00
1586985940265975808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:50:34.443131+00:00,2022-10-31 23:50:34.443131+00:00
1586985991843332096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:40:47.255377+00:00,2022-10-31 07:45:37.246249+00:00
1586986641285173248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 00:10:35.649143+00:00,2022-11-01 00:10:35.649143+00:00
1586986778053033985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:10:44.488000+00:00,2022-10-31 10:10:44.488000+00:00
1586987266160971776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:45:37.245991+00:00,2022-10-31 07:50:36.080973+00:00
1586987388290715650,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:55:38.242951+00:00,2022-10-31 23:55:38.242951+00:00
1586988067021238272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:50:36.080868+00:00,2022-10-31 07:50:36.080868+00:00
1586988312790695937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:50:36.080744+00:00,2022-10-31 07:50:36.080744+00:00
1586988676353232896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:50:36.080608+00:00,2022-10-31 07:50:36.080608+00:00
1586988816329736193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:50:36.080485+00:00,2022-10-31 07:50:36.080485+00:00
1586988846532952065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 07:50:36.080195+00:00,2022-10-31 08:00:38.461317+00:00
1586989867153514498,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:30:51.904703+00:00,2022-10-31 11:30:51.904703+00:00
1586990737039802369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:00:38.460970+00:00,2022-10-31 08:05:37.260077+00:00
1586991575988666368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:05:37.259916+00:00,2022-10-31 08:05:37.259916+00:00
1586991657307836417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 08:40:43.618471+00:00,2022-10-31 08:40:43.618471+00:00
1586992712535916546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:05:37.259623+00:00,2022-10-31 08:10:45.831654+00:00
1586992866177449984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:10:45.831543+00:00,2022-10-31 08:10:45.831543+00:00
1586992882401017859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:10:45.831368+00:00,2022-10-31 08:10:45.831368+00:00
1586993161913729027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:10:45.829439+00:00,2022-10-31 08:10:45.829439+00:00
1586993217265868800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:10:45.829321+00:00,2022-10-31 08:10:45.829321+00:00
1586993330390700032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 08:40:43.618348+00:00,2022-10-31 08:40:43.618348+00:00
1586993613879246850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:10:45.829205+00:00,2022-10-31 08:10:45.829205+00:00
1586993720582340610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:10:45.828945+00:00,2022-10-31 08:15:35.975914+00:00
1586994134098722817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:15:35.975760+00:00,2022-10-31 08:15:35.975760+00:00
1586994140247621637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:15:35.975499+00:00,2022-10-31 08:20:36.111619+00:00
1586994427188461568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 08:45:37.187733+00:00,2022-10-31 08:45:37.187733+00:00
1586995515878678528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:20:36.111353+00:00,2022-10-31 08:25:49.220943+00:00
1586996219666223104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 15:26:39.419873+00:00,2022-10-31 15:26:39.419873+00:00
1586997145412018179,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 00:05:49.027283+00:00,2022-11-01 00:05:49.027283+00:00
1586997617132699651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:25:49.220500+00:00,2022-10-31 08:30:38.283234+00:00
1586997788725972993,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 08:30:38.283467+00:00,2022-10-31 08:30:38.283467+00:00
1586998531126067201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:30:38.283128+00:00,2022-10-31 08:30:38.283128+00:00
1586998723069980673,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 21:35:37.944105+00:00,2022-10-31 21:35:37.944105+00:00
1586998892792528896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:30:38.283007+00:00,2022-10-31 08:30:38.283007+00:00
1586999007582240769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:30:38.282735+00:00,2022-10-31 08:35:36.796893+00:00
1586999147474870272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.117922+00:00,2022-10-31 08:50:36.117922+00:00
1586999785046917120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:35:36.796790+00:00,2022-10-31 08:35:36.796790+00:00
1586999934997274624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:35:36.796683+00:00,2022-10-31 08:35:36.796683+00:00
1586999979071401984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:35:36.796565+00:00,2022-10-31 08:35:36.796565+00:00
1587000081701654529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:35:36.796298+00:00,2022-10-31 08:40:43.618103+00:00
1587000222638563328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.117714+00:00,2022-10-31 08:50:36.117714+00:00
1587000379501432832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 09:25:50.599221+00:00,2022-10-31 09:25:50.599221+00:00
1587000403668901888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:40:43.617991+00:00,2022-10-31 08:40:43.617991+00:00
1587000452452962305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:40:43.617846+00:00,2022-10-31 08:40:43.617846+00:00
1587001323039367169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:40:43.617148+00:00,2022-10-31 08:45:37.187593+00:00
1587001640997031936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:45:37.187345+00:00,2022-10-31 08:50:36.117551+00:00
1587003389027782659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.117451+00:00,2022-10-31 08:50:36.117451+00:00
1587003471743844352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.117351+00:00,2022-10-31 08:50:36.117351+00:00
1587003498809491457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.117247+00:00,2022-10-31 08:50:36.117247+00:00
1587003681324556288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.117141+00:00,2022-10-31 08:50:36.117141+00:00
1587003727185059841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.117018+00:00,2022-10-31 08:50:36.117018+00:00
1587003798307758080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.116880+00:00,2022-10-31 08:50:36.116880+00:00
1587003965551550467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.116621+00:00,2022-10-31 08:55:48.746356+00:00
1587004096216797186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:55:48.746204+00:00,2022-10-31 08:55:48.746204+00:00
1587004804919861252,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:55:48.746082+00:00,2022-10-31 08:55:48.746082+00:00
1587004995496460290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:55:48.745801+00:00,2022-10-31 09:00:38.177404+00:00
1587005734755225601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:00:38.177156+00:00,2022-10-31 09:05:37.206226+00:00
1587006275224801280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 09:25:50.599764+00:00,2022-10-31 09:25:50.599764+00:00
1587007277847961602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:05:37.206108+00:00,2022-10-31 09:05:37.206108+00:00
1587007633621409792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:05:37.205827+00:00,2022-10-31 09:10:51.515154+00:00
1587008492249829376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:10:51.515037+00:00,2022-10-31 09:10:51.515037+00:00
1587008516639916033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:10:51.514774+00:00,2022-10-31 09:15:36.973714+00:00
1587009254707208192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 19:45:36.692302+00:00,2022-10-31 19:45:36.692302+00:00
1587009909492703240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:15:36.973411+00:00,2022-10-31 09:20:36.142797+00:00
1587010935880810498,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:00:38.441888+00:00,2022-10-31 10:00:38.441888+00:00
1587010960178413576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:20:36.142663+00:00,2022-10-31 09:20:36.142663+00:00
1587011179372765184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:20:36.142546+00:00,2022-10-31 09:20:36.142546+00:00
1587011454980456450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:20:36.142274+00:00,2022-10-31 09:25:50.599115+00:00
1587011950952734732,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:25:50.599003+00:00,2022-10-31 09:25:50.599003+00:00
1587012318705197056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:25:50.598846+00:00,2022-10-31 09:25:50.598846+00:00
1587012392004771841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:25:50.598575+00:00,2022-10-31 09:30:37.218174+00:00
1587012916359962624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 00:25:33.355247+00:00,2022-11-01 00:25:33.355247+00:00
1587012930305986561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:50:34.443025+00:00,2022-10-31 23:50:34.443025+00:00
1587013228571262976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:30:37.218066+00:00,2022-10-31 09:30:37.218066+00:00
1587013403071369216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:30:37.217945+00:00,2022-10-31 09:30:37.217945+00:00
1587013601025458176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:30:37.217833+00:00,2022-10-31 09:30:37.217833+00:00
1587013683913310208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:15:38.294447+00:00,2022-10-31 11:15:38.294447+00:00
1587013839454932993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:30:37.217689+00:00,2022-10-31 09:30:37.217689+00:00
1587014027087122433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:30:37.217350+00:00,2022-10-31 09:30:37.217350+00:00
1587014412530950144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:36:16.174422+00:00,2022-10-31 09:45:37.197393+00:00
1587015395885854721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 19:15:37.418828+00:00,2022-10-31 19:15:37.418828+00:00
1587016330934378496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:45:34.702925+00:00,2022-10-31 23:45:34.702925+00:00
1587016493631406080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 09:55:36.588102+00:00,2022-10-31 09:55:36.588102+00:00
1587016820829130754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:45:37.197274+00:00,2022-10-31 09:45:37.197274+00:00
1587016990773886976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:15:38.294543+00:00,2022-10-31 11:15:38.294543+00:00
1587017072764125185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:45:37.197012+00:00,2022-10-31 09:50:46.676631+00:00
