id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520194799512408064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:35.555480+00:00,2022-04-30 00:15:35.555480+00:00
1520194834954428416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:35.555380+00:00,2022-04-30 00:15:35.555380+00:00
1520194879590215685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:35.555265+00:00,2022-04-30 00:15:35.555265+00:00
1520194882756878336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.857544+00:00,2022-04-30 00:20:34.857544+00:00
1520194884283650053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:35.555165+00:00,2022-04-30 00:15:35.555165+00:00
1520195005050195979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:35.555048+00:00,2022-04-30 00:15:35.555048+00:00
1520195016550977536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:35.554938+00:00,2022-04-30 00:15:35.554938+00:00
1520195023421140992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:35.554801+00:00,2022-04-30 00:15:35.554801+00:00
1520195034427101185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:15:35.554515+00:00,2022-04-30 00:20:34.855072+00:00
1520195076256718848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.463987+00:00,2022-04-30 00:25:34.463987+00:00
1520195078085611520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.854976+00:00,2022-04-30 00:20:34.854976+00:00
1520195225263779842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.854879+00:00,2022-04-30 00:20:34.854879+00:00
1520195283640107009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 04:50:38.437246+00:00,2022-04-30 04:50:38.437246+00:00
1520195299800616961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.854783+00:00,2022-04-30 00:20:34.854783+00:00
1520195387256184833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.854666+00:00,2022-04-30 00:20:34.854666+00:00
1520195419287998464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.854544+00:00,2022-04-30 00:20:34.854544+00:00
1520195539509432321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.854439+00:00,2022-04-30 00:20:34.854439+00:00
1520195544672526336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.854280+00:00,2022-04-30 00:20:34.854280+00:00
1520195572799524865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.854180+00:00,2022-04-30 00:20:34.854180+00:00
1520195713329778697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.854078+00:00,2022-04-30 00:20:34.854078+00:00
1520195747467169793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.853970+00:00,2022-04-30 00:20:34.853970+00:00
1520195760838656000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.853871+00:00,2022-04-30 00:20:34.853871+00:00
1520195767394357248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.853772+00:00,2022-04-30 00:20:34.853772+00:00
1520195836977684480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.853671+00:00,2022-04-30 00:20:34.853671+00:00
1520195887862992896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.853568+00:00,2022-04-30 00:20:34.853568+00:00
1520195895391776768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.853455+00:00,2022-04-30 00:20:34.853455+00:00
1520196001662963712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.853352+00:00,2022-04-30 00:20:34.853352+00:00
1520196011909595136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.853234+00:00,2022-04-30 00:20:34.853234+00:00
1520196054989381633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.853102+00:00,2022-04-30 00:20:34.853102+00:00
1520196058760069121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.852997+00:00,2022-04-30 00:20:34.852997+00:00
1520196137327681537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.852890+00:00,2022-04-30 00:20:34.852890+00:00
1520196246744576002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.852781+00:00,2022-04-30 00:20:34.852781+00:00
1520196265489080320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.852665+00:00,2022-04-30 00:20:34.852665+00:00
1520196306966298624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.852460+00:00,2022-04-30 00:20:34.852460+00:00
1520196313354186752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:20:34.851142+00:00,2022-04-30 00:25:34.462576+00:00
1520196333109485569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.462477+00:00,2022-04-30 00:25:34.462477+00:00
1520196497366827008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.462368+00:00,2022-04-30 00:25:34.462368+00:00
1520196522255732737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.462259+00:00,2022-04-30 00:25:34.462259+00:00
1520196539209113600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.462140+00:00,2022-04-30 00:25:34.462140+00:00
1520196556384784387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.462041+00:00,2022-04-30 00:25:34.462041+00:00
1520196818847498240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.461942+00:00,2022-04-30 00:25:34.461942+00:00
1520196898803511301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.461841+00:00,2022-04-30 00:25:34.461841+00:00
1520197005703893004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.461740+00:00,2022-04-30 00:25:34.461740+00:00
1520197014352392192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.461636+00:00,2022-04-30 00:25:34.461636+00:00
1520197016654995456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.461473+00:00,2022-04-30 00:25:34.461473+00:00
1520197026901897228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.461374+00:00,2022-04-30 00:25:34.461374+00:00
1520197039753150467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.461268+00:00,2022-04-30 00:25:34.461268+00:00
1520197047944630272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.461173+00:00,2022-04-30 00:25:34.461173+00:00
1520197083088797696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.461078+00:00,2022-04-30 00:25:34.461078+00:00
1520197120296370177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.460982+00:00,2022-04-30 00:25:34.460982+00:00
1520197140785643522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.460870+00:00,2022-04-30 00:25:34.460870+00:00
1520197198558171142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.460766+00:00,2022-04-30 00:25:34.460766+00:00
1520197202425319425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.460645+00:00,2022-04-30 00:25:34.460645+00:00
1520197309077676032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.460543+00:00,2022-04-30 00:25:34.460543+00:00
1520197357836505090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.460440+00:00,2022-04-30 00:25:34.460440+00:00
1520197383300206592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.460333+00:00,2022-04-30 00:25:34.460333+00:00
1520197441068453889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.460219+00:00,2022-04-30 00:25:34.460219+00:00
1520197461775728642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.460053+00:00,2022-04-30 00:25:34.460053+00:00
1520197540120961024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:25:34.459753+00:00,2022-04-30 00:30:36.287033+00:00
1520197632622219266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.286918+00:00,2022-04-30 00:30:36.286918+00:00
1520197667363688448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.286750+00:00,2022-04-30 00:30:36.286750+00:00
1520197707872321537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 03:50:37.496985+00:00,2022-04-30 03:50:37.496985+00:00
1520197736510988288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.286652+00:00,2022-04-30 00:30:36.286652+00:00
1520197808758083585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.286554+00:00,2022-04-30 00:30:36.286554+00:00
1520197885421309956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.286456+00:00,2022-04-30 00:30:36.286456+00:00
1520197969210978304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.286356+00:00,2022-04-30 00:30:36.286356+00:00
1520198002815619072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.286249+00:00,2022-04-30 00:30:36.286249+00:00
1520198021262483456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.286149+00:00,2022-04-30 00:30:36.286149+00:00
1520198040531136512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.286048+00:00,2022-04-30 00:30:36.286048+00:00
1520198065680007172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.285930+00:00,2022-04-30 00:30:36.285930+00:00
1520198083438694402,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 03:50:37.497193+00:00,2022-04-30 03:50:37.497193+00:00
1520198237017317387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.285826+00:00,2022-04-30 00:30:36.285826+00:00
1520198328058793986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.285693+00:00,2022-04-30 00:30:36.285693+00:00
1520198478705610753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.285590+00:00,2022-04-30 00:30:36.285590+00:00
1520198494203437056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.285475+00:00,2022-04-30 00:30:36.285475+00:00
1520198516119072769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 03:50:37.497306+00:00,2022-04-30 03:50:37.497306+00:00
1520198525094547456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.285360+00:00,2022-04-30 00:30:36.285360+00:00
1520198572158894080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:30:36.285094+00:00,2022-04-30 00:35:39.397050+00:00
1520198748567134208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 12:25:39.522206+00:00,2022-04-30 12:25:39.522206+00:00
1520198750865604609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 01:10:35.514258+00:00,2022-04-30 01:10:35.514258+00:00
1520198859389124609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.396950+00:00,2022-04-30 00:35:39.396950+00:00
1520198998635651072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.396830+00:00,2022-04-30 00:35:39.396830+00:00
1520199116697092096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.396701+00:00,2022-04-30 00:35:39.396701+00:00
1520199146833068038,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.396599+00:00,2022-04-30 00:35:39.396599+00:00
1520199161592885250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.396498+00:00,2022-04-30 00:35:39.396498+00:00
1520199164486950915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.396396+00:00,2022-04-30 00:35:39.396396+00:00
1520199233000853506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.396267+00:00,2022-04-30 00:35:39.396267+00:00
1520199389620359171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.396142+00:00,2022-04-30 00:35:39.396142+00:00
1520199423766147072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.395910+00:00,2022-04-30 00:35:39.395910+00:00
1520199542800494593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.395804+00:00,2022-04-30 00:35:39.395804+00:00
1520199713412325379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.395685+00:00,2022-04-30 00:35:39.395685+00:00
1520199728738312192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.395566+00:00,2022-04-30 00:35:39.395566+00:00
1520199748124348416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.395462+00:00,2022-04-30 00:35:39.395462+00:00
1520199889858220032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.395341+00:00,2022-04-30 00:35:39.395341+00:00
1520199929792106496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.395222+00:00,2022-04-30 00:35:39.395222+00:00
1520200015787876352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:35:39.394969+00:00,2022-04-30 00:40:38.940124+00:00
1520200143827783681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.939913+00:00,2022-04-30 00:40:38.939913+00:00
1520200193504911360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.939814+00:00,2022-04-30 00:40:38.939814+00:00
1520200270923374593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.939706+00:00,2022-04-30 00:40:38.939706+00:00
1520200346106167296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.939590+00:00,2022-04-30 00:40:38.939590+00:00
1520200381082521600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.939457+00:00,2022-04-30 00:40:38.939457+00:00
1520200433461039104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.939357+00:00,2022-04-30 00:40:38.939357+00:00
1520200452213727234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.939244+00:00,2022-04-30 00:40:38.939244+00:00
1520200495578873858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.939145+00:00,2022-04-30 00:40:38.939145+00:00
1520200510233534465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 03:50:37.498059+00:00,2022-04-30 03:50:37.498059+00:00
1520200530710212610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.939031+00:00,2022-04-30 00:40:38.939031+00:00
1520200583940087809,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 06:31:08.820835+00:00,2022-04-30 06:31:08.820835+00:00
1520200600679370753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:30:42.898426+00:00,2022-04-30 09:30:42.898426+00:00
1520200775821004800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.938930+00:00,2022-04-30 00:40:38.938930+00:00
1520200877377736706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.938828+00:00,2022-04-30 00:40:38.938828+00:00
1520200886726934529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.938709+00:00,2022-04-30 00:40:38.938709+00:00
1520200940418174977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.938589+00:00,2022-04-30 00:40:38.938589+00:00
1520200963285729282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.938453+00:00,2022-04-30 00:40:38.938453+00:00
1520201029593497601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.938347+00:00,2022-04-30 00:40:38.938347+00:00
1520201052985098240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.938239+00:00,2022-04-30 00:40:38.938239+00:00
1520201133343617027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.938124+00:00,2022-04-30 00:40:38.938124+00:00
1520201275840806912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.937944+00:00,2022-04-30 00:40:38.937944+00:00
1520201360297316353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:40:38.935766+00:00,2022-04-30 00:45:36.363417+00:00
1520201535099187207,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.363301+00:00,2022-04-30 00:45:36.363301+00:00
1520201539402481664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.363206+00:00,2022-04-30 00:45:36.363206+00:00
1520201592162504704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.363108+00:00,2022-04-30 00:45:36.363108+00:00
1520201606331273216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.362984+00:00,2022-04-30 00:45:36.362984+00:00
1520201636509011968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.362885+00:00,2022-04-30 00:45:36.362885+00:00
1520201724392321024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.362784+00:00,2022-04-30 00:45:36.362784+00:00
1520201787159982080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.362682+00:00,2022-04-30 00:45:36.362682+00:00
1520201816641732608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.362558+00:00,2022-04-30 00:45:36.362558+00:00
1520201893552832514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.362372+00:00,2022-04-30 00:45:36.362372+00:00
1520201917128863745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-30 00:45:36.362272+00:00,2022-04-30 00:45:36.362272+00:00
