id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587959502963630080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 00:10:35.065023+00:00,2022-11-03 00:10:35.065023+00:00
1587959802201837571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:10:35.064389+00:00,2022-11-03 00:10:35.064389+00:00
1587959842144239618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:10:35.064285+00:00,2022-11-03 00:10:35.064285+00:00
1587960008100220928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:10:35.064174+00:00,2022-11-03 00:10:35.064174+00:00
1587960203991220226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:10:35.064053+00:00,2022-11-03 00:10:35.064053+00:00
1587960323096842240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:10:35.063750+00:00,2022-11-03 00:15:34.452017+00:00
1587960494287118336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.451919+00:00,2022-11-03 00:15:34.451919+00:00
1587960569700794370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.451822+00:00,2022-11-03 00:15:34.451822+00:00
1587960668820422657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.451723+00:00,2022-11-03 00:15:34.451723+00:00
1587960669235658752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.451621+00:00,2022-11-03 00:15:34.451621+00:00
1587960751569911810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.451497+00:00,2022-11-03 00:15:34.451497+00:00
1587960810424324096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.451332+00:00,2022-11-03 00:15:34.451332+00:00
1587960845857873920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.451228+00:00,2022-11-03 00:15:34.451228+00:00
1587961131779477504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.451119+00:00,2022-11-03 00:15:34.451119+00:00
1587961232262369281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.451001+00:00,2022-11-03 00:20:34.716757+00:00
1587961233440923651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:15:34.450740+00:00,2022-11-03 00:20:34.716655+00:00
1587961616817176581,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.716544+00:00,2022-11-03 00:20:34.716544+00:00
1587961657237508096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.716438+00:00,2022-11-03 00:20:34.716438+00:00
1587961743346655233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.716302+00:00,2022-11-03 00:20:34.716302+00:00
1587961746848743425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.716198+00:00,2022-11-03 00:20:34.716198+00:00
1587961932681601024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.716093+00:00,2022-11-03 00:20:34.716093+00:00
1587961940671926276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.715978+00:00,2022-11-03 00:20:34.715978+00:00
1587962056732450817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.715864+00:00,2022-11-03 00:20:34.715864+00:00
1587962206561468417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.715652+00:00,2022-11-03 00:20:34.715652+00:00
1587962572623454210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.713500+00:00,2022-11-03 00:20:34.713500+00:00
1587962623697494019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.713401+00:00,2022-11-03 00:20:34.713401+00:00
1587962629112348674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.713299+00:00,2022-11-03 00:20:34.713299+00:00
1587962655062753280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.713196+00:00,2022-11-03 00:20:34.713196+00:00
1587962761543393281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.713088+00:00,2022-11-03 00:20:34.713088+00:00
1587962773723570177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.712970+00:00,2022-11-03 00:20:34.712970+00:00
1587962813603012608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:20:34.712706+00:00,2022-11-03 00:25:34.239439+00:00
1587962863582384128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.239333+00:00,2022-11-03 00:25:34.239333+00:00
1587962968335155201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.239236+00:00,2022-11-03 00:25:34.239236+00:00
1587963184106946561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.239139+00:00,2022-11-03 00:25:34.239139+00:00
1587963197050454017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.239041+00:00,2022-11-03 00:25:34.239041+00:00
1587963337043836928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.238938+00:00,2022-11-03 00:25:34.238938+00:00
1587963502794358784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.238839+00:00,2022-11-03 00:25:34.238839+00:00
1587963520486080512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.238741+00:00,2022-11-03 00:25:34.238741+00:00
1587963598072160257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.238642+00:00,2022-11-03 00:25:34.238642+00:00
1587963682373238784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.238525+00:00,2022-11-03 00:25:34.238525+00:00
1587963770093051907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.238427+00:00,2022-11-03 00:25:34.238427+00:00
1587963895796277250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.238327+00:00,2022-11-03 00:25:34.238327+00:00
1587964028751679490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.238222+00:00,2022-11-03 00:25:34.238222+00:00
1587964041460207616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.238105+00:00,2022-11-03 00:25:34.238105+00:00
1587964111874363393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:34.237801+00:00,2022-11-03 00:30:45.201329+00:00
1587964325234253824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.201231+00:00,2022-11-03 00:30:45.201231+00:00
1587964521074855936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.201134+00:00,2022-11-03 00:30:45.201134+00:00
1587964585339781122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.201035+00:00,2022-11-03 00:30:45.201035+00:00
1587964624162459653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.200935+00:00,2022-11-03 00:30:45.200935+00:00
1587965012072603655,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.200835+00:00,2022-11-03 00:30:45.200835+00:00
1587965030070468608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.200731+00:00,2022-11-03 00:30:45.200731+00:00
1587965076480352257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.200625+00:00,2022-11-03 00:30:45.200625+00:00
1587965101658677248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.200503+00:00,2022-11-03 00:30:45.200503+00:00
1587965211230756864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.200091+00:00,2022-11-03 00:30:45.200091+00:00
1587965357553111040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:45.199825+00:00,2022-11-03 00:35:33.968395+00:00
1587965487241170944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:33.968297+00:00,2022-11-03 00:35:33.968297+00:00
1587965490848219136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:33.968199+00:00,2022-11-03 00:35:33.968199+00:00
1587965761523355648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 01:00:35.589917+00:00,2022-11-03 01:00:35.589917+00:00
1587965876250513409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:33.968098+00:00,2022-11-03 00:35:33.968098+00:00
1587966004998549504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:33.967996+00:00,2022-11-03 00:35:33.967996+00:00
1587966272389746691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:33.967891+00:00,2022-11-03 00:35:33.967891+00:00
1587966336558309376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:33.967760+00:00,2022-11-03 00:35:33.967760+00:00
1587966509275484160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:33.967505+00:00,2022-11-03 00:40:33.923721+00:00
1587966802847567876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:33.923623+00:00,2022-11-03 00:40:33.923623+00:00
1587966843641380864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:33.923524+00:00,2022-11-03 00:40:33.923524+00:00
1587966863778189312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:33.923424+00:00,2022-11-03 00:40:33.923424+00:00
1587966927192076290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:33.923320+00:00,2022-11-03 00:40:33.923320+00:00
1587967019416276992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:33.923213+00:00,2022-11-03 00:40:33.923213+00:00
1587967232277086209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:33.923090+00:00,2022-11-03 00:40:33.923090+00:00
1587967371284709376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:33.922846+00:00,2022-11-03 00:45:33.520188+00:00
1587967984580034562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:33.520067+00:00,2022-11-03 00:45:33.520067+00:00
1587968026695110658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:33.519966+00:00,2022-11-03 00:45:33.519966+00:00
1587968329284988928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:33.519864+00:00,2022-11-03 00:45:33.519864+00:00
1587968384788058114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:33.519759+00:00,2022-11-03 00:45:33.519759+00:00
1587968574798413831,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:33.519642+00:00,2022-11-03 00:45:33.519642+00:00
1587968780461801472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:33.519389+00:00,2022-11-03 00:50:33.043788+00:00
1587969024884965376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 07:20:50.069638+00:00,2022-11-03 07:20:50.069638+00:00
1587969161778577410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:33.043557+00:00,2022-11-03 00:50:33.043557+00:00
1587969306565844992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:33.043457+00:00,2022-11-03 00:50:33.043457+00:00
1587969748230410240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:33.043355+00:00,2022-11-03 00:50:33.043355+00:00
1587969818942111745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:33.043251+00:00,2022-11-03 00:50:33.043251+00:00
1587969883270049792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:33.043143+00:00,2022-11-03 00:50:33.043143+00:00
1587970241098911747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:33.043011+00:00,2022-11-03 00:50:33.043011+00:00
1587970384254889984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:33.042628+00:00,2022-11-03 00:55:33.949329+00:00
1587970446842011648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.949234+00:00,2022-11-03 00:55:33.949234+00:00
1587970487031930881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.949137+00:00,2022-11-03 00:55:33.949137+00:00
1587970636684615682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.949040+00:00,2022-11-03 00:55:33.949040+00:00
1587970711293157376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.948943+00:00,2022-11-03 00:55:33.948943+00:00
1587970763742916610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.948845+00:00,2022-11-03 00:55:33.948845+00:00
1587971299103707138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.948745+00:00,2022-11-03 00:55:33.948745+00:00
1587971450425774083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.948643+00:00,2022-11-03 00:55:33.948643+00:00
1587971480612134912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.948537+00:00,2022-11-03 00:55:33.948537+00:00
1587971551768576000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.948422+00:00,2022-11-03 00:55:33.948422+00:00
1587971581749624832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:33.948164+00:00,2022-11-03 01:00:35.589813+00:00
1587971935484321792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:35.589707+00:00,2022-11-03 01:00:35.589707+00:00
1587972068255141888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:35.589540+00:00,2022-11-03 01:00:35.589540+00:00
1587972080452063232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:35.589430+00:00,2022-11-03 01:00:35.589430+00:00
1587972290062745600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:35.589313+00:00,2022-11-03 01:00:35.589313+00:00
1587972718238089216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:35.589109+00:00,2022-11-03 01:00:35.589109+00:00
1587972722969157632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:35.588693+00:00,2022-11-03 01:05:33.803623+00:00
1587972737955397632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.324241+00:00,2022-11-03 01:15:38.324241+00:00
1587973039689302017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:33.803525+00:00,2022-11-03 01:05:33.803525+00:00
1587973082429665282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:33.803425+00:00,2022-11-03 01:05:33.803425+00:00
1587973139291594752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:33.803325+00:00,2022-11-03 01:05:33.803325+00:00
1587973145520209924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:33.803220+00:00,2022-11-03 01:05:33.803220+00:00
1587973155880067077,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:33.803112+00:00,2022-11-03 01:05:33.803112+00:00
1587973722308317185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:33.802996+00:00,2022-11-03 01:05:33.802996+00:00
1587974001426661376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 01:10:34.292280+00:00,2022-11-03 01:10:34.292280+00:00
1587974102916087808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:33.802740+00:00,2022-11-03 01:10:34.292076+00:00
1587974649752829952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:34.291954+00:00,2022-11-03 01:10:34.291954+00:00
1587974740756631552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:34.291790+00:00,2022-11-03 01:10:34.291790+00:00
1587974798864359424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:34.291672+00:00,2022-11-03 01:10:34.291672+00:00
1587975057766113281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:34.291394+00:00,2022-11-03 01:15:38.323476+00:00
1587975184316768257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.913387+00:00,2022-11-03 15:57:40.913387+00:00
1587975469814763521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.323378+00:00,2022-11-03 01:15:38.323378+00:00
1587975867270955008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.323278+00:00,2022-11-03 01:15:38.323278+00:00
1587975878436278276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.323175+00:00,2022-11-03 01:15:38.323175+00:00
1587975881485537280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.323052+00:00,2022-11-03 01:15:38.323052+00:00
1587976080723529730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.322953+00:00,2022-11-03 01:15:38.322953+00:00
1587976169630097408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.322851+00:00,2022-11-03 01:15:38.322851+00:00
1587976268695453696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.322747+00:00,2022-11-03 01:15:38.322747+00:00
1587976413340004353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.322639+00:00,2022-11-03 01:15:38.322639+00:00
1587976430142504961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.322522+00:00,2022-11-03 01:15:38.322522+00:00
1587976650431422464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:38.322268+00:00,2022-11-03 01:20:33.974693+00:00
1587976801032310786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:33.974590+00:00,2022-11-03 01:20:33.974590+00:00
1587976992720314369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:33.974472+00:00,2022-11-03 01:20:33.974472+00:00
1587977466806784001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 05:30:46.288267+00:00,2022-11-03 05:30:46.288267+00:00
1587977585820049417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:33.974350+00:00,2022-11-03 01:20:33.974350+00:00
1587977818876612608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:33.974063+00:00,2022-11-03 01:25:33.983504+00:00
1587978056630607872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.984083+00:00,2022-11-03 01:25:33.984083+00:00
1587978064507461632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.917297+00:00,2022-11-03 15:57:40.917297+00:00
1587978186000052224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.983407+00:00,2022-11-03 01:25:33.983407+00:00
1587978259010052098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.983298+00:00,2022-11-03 01:25:33.983298+00:00
1587978261971230720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.983200+00:00,2022-11-03 01:25:33.983200+00:00
1587978428640288769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.983102+00:00,2022-11-03 01:25:33.983102+00:00
1587978511825784832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.983004+00:00,2022-11-03 01:25:33.983004+00:00
1587978562241527808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.982904+00:00,2022-11-03 01:25:33.982904+00:00
1587978641282957314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.982804+00:00,2022-11-03 01:25:33.982804+00:00
1587978779636498432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.982683+00:00,2022-11-03 01:25:33.982683+00:00
1587978796371542022,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 01:30:34.018055+00:00,2022-11-03 01:30:34.018055+00:00
1587978825287159811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.982577+00:00,2022-11-03 01:25:33.982577+00:00
1587978970804494336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.982433+00:00,2022-11-03 01:25:33.982433+00:00
1587978971874033670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.982319+00:00,2022-11-03 01:25:33.982319+00:00
1587978982242164737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:33.982070+00:00,2022-11-03 01:30:34.017565+00:00
1587979342922948609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:30:34.017453+00:00,2022-11-03 01:30:34.017453+00:00
1587979352762982401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:30:34.017302+00:00,2022-11-03 01:30:34.017302+00:00
1587979813851201538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:30:34.016990+00:00,2022-11-03 01:35:32.895286+00:00
1587981168649068545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:35:32.895167+00:00,2022-11-03 01:35:32.895167+00:00
1587981190291562496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:35:32.894016+00:00,2022-11-03 01:35:32.894016+00:00
1587981399201665040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:35:32.893901+00:00,2022-11-03 01:35:32.893901+00:00
1587981554759909376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:35:32.893761+00:00,2022-11-03 01:35:32.893761+00:00
1587981709240401920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:35:32.893409+00:00,2022-11-03 01:40:33.551611+00:00
1587981950442242051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:40:33.551491+00:00,2022-11-03 01:40:33.551491+00:00
1587982474990297088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:40:33.550658+00:00,2022-11-03 01:40:33.550658+00:00
1587982660022013952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:40:33.549645+00:00,2022-11-03 01:40:33.549645+00:00
1587982789013434368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:40:33.549273+00:00,2022-11-03 01:45:34.179068+00:00
1587983011882074115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:45:34.178966+00:00,2022-11-03 01:45:34.178966+00:00
1587983036569747462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:45:34.178861+00:00,2022-11-03 01:45:34.178861+00:00
1587983146284367878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:45:34.178754+00:00,2022-11-03 01:45:34.178754+00:00
1587983346256072704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:45:34.178633+00:00,2022-11-03 01:45:34.178633+00:00
1587983638750281728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 20:10:52.094764+00:00,2022-11-03 20:10:52.094764+00:00
1587983900235776001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:45:34.178358+00:00,2022-11-03 01:50:33.555603+00:00
1587984287521021957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:50:33.555503+00:00,2022-11-03 01:50:33.555503+00:00
1587984376201084929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:50:33.555398+00:00,2022-11-03 01:50:33.555398+00:00
1587984534997344256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 03:25:51.405160+00:00,2022-11-03 03:25:51.405160+00:00
1587984848937009158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:50:33.555261+00:00,2022-11-03 01:50:33.555261+00:00
1587984895581847552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:50:33.555032+00:00,2022-11-03 01:50:33.555032+00:00
