id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601423779166449664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.045044+00:00,2022-12-10 06:31:54.045044+00:00
1601423807142842371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.044860+00:00,2022-12-10 06:31:54.044860+00:00
1601424155077120001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.052180+00:00,2022-12-10 06:31:54.052180+00:00
1601424185511010304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.044752+00:00,2022-12-10 06:31:54.044752+00:00
1601424224605786112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.044567+00:00,2022-12-10 06:31:54.044567+00:00
1601424360283439105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.044464+00:00,2022-12-10 06:31:54.044464+00:00
1601424623345709056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.044344+00:00,2022-12-10 06:31:54.044344+00:00
1601424679860068357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.044235+00:00,2022-12-10 06:31:54.044235+00:00
1601424839730147329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.044139+00:00,2022-12-10 06:31:54.044139+00:00
1601424842288377856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.044043+00:00,2022-12-10 06:31:54.044043+00:00
1601424927881457664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043946+00:00,2022-12-10 06:31:54.043946+00:00
1601425065476001792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043850+00:00,2022-12-10 06:31:54.043850+00:00
1601425240948895744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043753+00:00,2022-12-10 06:31:54.043753+00:00
1601425369785331713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043654+00:00,2022-12-10 06:31:54.043654+00:00
1601425674199502848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043554+00:00,2022-12-10 06:31:54.043554+00:00
1601425716616175616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043457+00:00,2022-12-10 06:31:54.043457+00:00
1601425825756491777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043362+00:00,2022-12-10 06:31:54.043362+00:00
1601426235934248961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043265+00:00,2022-12-10 06:31:54.043265+00:00
1601426285405687809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043168+00:00,2022-12-10 06:31:54.043168+00:00
1601426393564606465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.043071+00:00,2022-12-10 06:31:54.043071+00:00
1601426906725109762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042974+00:00,2022-12-10 06:31:54.042974+00:00
1601427224154238976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042878+00:00,2022-12-10 06:31:54.042878+00:00
1601427232341520385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042781+00:00,2022-12-10 06:31:54.042781+00:00
1601427403695591425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042684+00:00,2022-12-10 06:31:54.042684+00:00
1601427518778904578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042585+00:00,2022-12-10 06:31:54.042585+00:00
1601427788057104384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042488+00:00,2022-12-10 06:31:54.042488+00:00
1601428141565939712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042387+00:00,2022-12-10 06:31:54.042387+00:00
1601428253050556416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042285+00:00,2022-12-10 06:31:54.042285+00:00
1601428326622834688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042178+00:00,2022-12-10 06:31:54.042178+00:00
1601428349787611136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.042060+00:00,2022-12-10 06:31:54.042060+00:00
1601428653317189632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.041960+00:00,2022-12-10 06:31:54.041960+00:00
1601428678889857029,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.041850+00:00,2022-12-10 06:31:54.041850+00:00
1601428743477637120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.041723+00:00,2022-12-10 06:31:54.041723+00:00
1601428942749335552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.041623+00:00,2022-12-10 06:31:54.041623+00:00
1601429722386558976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.041502+00:00,2022-12-10 06:31:54.041502+00:00
1601429854532300801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.041400+00:00,2022-12-10 06:31:54.041400+00:00
1601430473489588224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.041237+00:00,2022-12-10 06:31:54.041237+00:00
1601430636597694465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.041125+00:00,2022-12-10 06:31:54.041125+00:00
1601430870400765952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.041026+00:00,2022-12-10 06:31:54.041026+00:00
1601430907201941504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.040929+00:00,2022-12-10 06:31:54.040929+00:00
1601431191105966080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.040829+00:00,2022-12-10 06:31:54.040829+00:00
1601431191277953024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.040718+00:00,2022-12-10 06:31:54.040718+00:00
1601431521608765440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.040551+00:00,2022-12-10 06:31:54.040551+00:00
1601432005790400512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.040452+00:00,2022-12-10 06:31:54.040452+00:00
1601432870866030593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.040353+00:00,2022-12-10 06:31:54.040353+00:00
1601432945901785089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.040245+00:00,2022-12-10 06:31:54.040245+00:00
1601433670510055425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.040108+00:00,2022-12-10 06:31:54.040108+00:00
1601433673932632065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.040000+00:00,2022-12-10 06:31:54.040000+00:00
1601433730551545856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.039811+00:00,2022-12-10 06:31:54.039811+00:00
1601433810742448128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.039714+00:00,2022-12-10 06:31:54.039714+00:00
1601434130700701697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.039615+00:00,2022-12-10 06:31:54.039615+00:00
1601434209976868864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.039516+00:00,2022-12-10 06:31:54.039516+00:00
1601434284354547713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.039414+00:00,2022-12-10 06:31:54.039414+00:00
1601434888468836353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.039309+00:00,2022-12-10 06:31:54.039309+00:00
1601435178320408576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.039209+00:00,2022-12-10 06:31:54.039209+00:00
1601435251200462848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.039108+00:00,2022-12-10 06:31:54.039108+00:00
1601435465407934466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038990+00:00,2022-12-10 06:31:54.038990+00:00
1601435538996674560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038893+00:00,2022-12-10 06:31:54.038893+00:00
1601435777711607810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038796+00:00,2022-12-10 06:31:54.038796+00:00
1601435864764407808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038697+00:00,2022-12-10 06:31:54.038697+00:00
1601435944649121792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038596+00:00,2022-12-10 06:31:54.038596+00:00
1601436748252610560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038498+00:00,2022-12-10 06:31:54.038498+00:00
1601437522474590208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038401+00:00,2022-12-10 06:31:54.038401+00:00
1601437532679729152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038302+00:00,2022-12-10 06:31:54.038302+00:00
1601437933759647746,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.051463+00:00,2022-12-10 06:31:54.051463+00:00
1601437936129433601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038197+00:00,2022-12-10 06:31:54.038197+00:00
1601437963812241412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038101+00:00,2022-12-10 06:31:54.038101+00:00
1601438097866035200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.038003+00:00,2022-12-10 06:31:54.038003+00:00
1601438165889601537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.037904+00:00,2022-12-10 06:31:54.037904+00:00
1601438200647782401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.037804+00:00,2022-12-10 06:31:54.037804+00:00
1601438410589470722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.037703+00:00,2022-12-10 06:31:54.037703+00:00
1601438527501180928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.037580+00:00,2022-12-10 06:31:54.037580+00:00
1601438636938973186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.037462+00:00,2022-12-10 06:31:54.037462+00:00
1601439158227980288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.037345+00:00,2022-12-10 06:31:54.037345+00:00
1601439196530364416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.037171+00:00,2022-12-10 06:31:54.037171+00:00
1601439619291414528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.037068+00:00,2022-12-10 06:31:54.037068+00:00
1601439756969463808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.036974+00:00,2022-12-10 06:31:54.036974+00:00
1601439915849371649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.036878+00:00,2022-12-10 06:31:54.036878+00:00
1601440103016321024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.036773+00:00,2022-12-10 06:31:54.036773+00:00
1601440884650037248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.036597+00:00,2022-12-10 06:31:54.036597+00:00
1601441037964435457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.036503+00:00,2022-12-10 06:31:54.036503+00:00
1601441083216392192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.036392+00:00,2022-12-10 06:31:54.036392+00:00
1601441219615551488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.036287+00:00,2022-12-10 06:31:54.036287+00:00
1601441343158779911,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.036189+00:00,2022-12-10 06:31:54.036189+00:00
1601441762186141697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.036031+00:00,2022-12-10 06:31:54.036031+00:00
1601441819224522752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 18:37:29.351275+00:00,2022-12-10 18:37:29.351275+00:00
1601441928394182663,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.035935+00:00,2022-12-10 06:31:54.035935+00:00
1601442025186160641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.035824+00:00,2022-12-10 06:31:54.035824+00:00
1601442440166387714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.035721+00:00,2022-12-10 06:31:54.035721+00:00
1601442492188356608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.035624+00:00,2022-12-10 06:31:54.035624+00:00
1601443669781143552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.035525+00:00,2022-12-10 06:31:54.035525+00:00
1601443776974946305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.035427+00:00,2022-12-10 06:31:54.035427+00:00
1601443923578474496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.035328+00:00,2022-12-10 06:31:54.035328+00:00
1601443928653590528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.035229+00:00,2022-12-10 06:31:54.035229+00:00
1601444007351287809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.035118+00:00,2022-12-10 06:31:54.035118+00:00
1601445950743924736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.034935+00:00,2022-12-10 06:31:54.034935+00:00
1601446310913064960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.034736+00:00,2022-12-10 06:31:54.034736+00:00
1601446319125848064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.034636+00:00,2022-12-10 06:31:54.034636+00:00
1601446906999492610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.034536+00:00,2022-12-10 06:31:54.034536+00:00
1601447203637448705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.034435+00:00,2022-12-10 06:31:54.034435+00:00
1601447434315763713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.034327+00:00,2022-12-10 06:31:54.034327+00:00
1601447463382286336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.034202+00:00,2022-12-10 06:31:54.034202+00:00
1601447665245773825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.034104+00:00,2022-12-10 06:31:54.034104+00:00
1601447892145012742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.034003+00:00,2022-12-10 06:31:54.034003+00:00
1601448116783579136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.033903+00:00,2022-12-10 06:31:54.033903+00:00
1601448328025477120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.033802+00:00,2022-12-10 06:31:54.033802+00:00
1601448788283256832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.033694+00:00,2022-12-10 06:31:54.033694+00:00
1601448826711470080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.033514+00:00,2022-12-10 06:31:54.033514+00:00
1601449086137561088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.033073+00:00,2022-12-10 06:31:54.033073+00:00
1601449381273931776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.032974+00:00,2022-12-10 06:31:54.032974+00:00
1601450018556502016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.032873+00:00,2022-12-10 06:31:54.032873+00:00
1601450203847876608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.032770+00:00,2022-12-10 06:31:54.032770+00:00
1601450459952472064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.032611+00:00,2022-12-10 06:31:54.032611+00:00
1601450486544347136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.032500+00:00,2022-12-10 06:31:54.032500+00:00
1601450973364621313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 21:43:04.525760+00:00,2022-12-10 21:43:04.525760+00:00
1601451776515141632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.032206+00:00,2022-12-10 06:31:54.032206+00:00
1601451985911549952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.032109+00:00,2022-12-10 06:31:54.032109+00:00
1601452290174783488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.032010+00:00,2022-12-10 06:31:54.032010+00:00
1601452443656941569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.031906+00:00,2022-12-10 06:31:54.031906+00:00
1601452610912804864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.031803+00:00,2022-12-10 06:31:54.031803+00:00
1601452908247396354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.031694+00:00,2022-12-10 06:31:54.031694+00:00
1601452955223609344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.031586+00:00,2022-12-10 06:31:54.031586+00:00
1601453051734544384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.031486+00:00,2022-12-10 06:31:54.031486+00:00
1601453136346251264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.031371+00:00,2022-12-10 06:31:54.031371+00:00
1601453337970241536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.031274+00:00,2022-12-10 06:31:54.031274+00:00
1601453422318096384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.031176+00:00,2022-12-10 06:31:54.031176+00:00
1601453681869606912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.031080+00:00,2022-12-10 06:31:54.031080+00:00
1601453713268568067,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 21:43:04.524447+00:00,2022-12-10 21:43:04.524447+00:00
1601454125509939204,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030983+00:00,2022-12-10 06:31:54.030983+00:00
1601454324273799168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030886+00:00,2022-12-10 06:31:54.030886+00:00
1601454514200252416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030788+00:00,2022-12-10 06:31:54.030788+00:00
1601454603593449472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030688+00:00,2022-12-10 06:31:54.030688+00:00
1601455138551451648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030591+00:00,2022-12-10 06:31:54.030591+00:00
1601455519704576000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030494+00:00,2022-12-10 06:31:54.030494+00:00
1601455539397222400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030396+00:00,2022-12-10 06:31:54.030396+00:00
1601455624000180224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030298+00:00,2022-12-10 06:31:54.030298+00:00
1601456153946656770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030199+00:00,2022-12-10 06:31:54.030199+00:00
1601456370309804032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030101+00:00,2022-12-10 06:31:54.030101+00:00
1601456483862216704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.030003+00:00,2022-12-10 06:31:54.030003+00:00
1601456863530344449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.029904+00:00,2022-12-10 06:31:54.029904+00:00
1601456984464986113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.029805+00:00,2022-12-10 06:31:54.029805+00:00
1601457073727815683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.029702+00:00,2022-12-10 06:31:54.029702+00:00
1601457255324405760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.029575+00:00,2022-12-10 06:31:54.029575+00:00
1601457324417503232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.029475+00:00,2022-12-10 06:31:54.029475+00:00
1601457410652393472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.029368+00:00,2022-12-10 06:31:54.029368+00:00
1601457501836148736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.029225+00:00,2022-12-10 06:31:54.029225+00:00
1601458162443640832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.029107+00:00,2022-12-10 06:31:54.029107+00:00
1601458589465726985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.029007+00:00,2022-12-10 06:31:54.029007+00:00
1601458673171456001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.028900+00:00,2022-12-10 06:31:54.028900+00:00
1601458788074393600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.028798+00:00,2022-12-10 06:31:54.028798+00:00
1601459229822705666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.028627+00:00,2022-12-10 06:31:54.028627+00:00
1601460588185407488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.028528+00:00,2022-12-10 06:31:54.028528+00:00
1601461165917634561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.028425+00:00,2022-12-10 06:31:54.028425+00:00
1601461439960473600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.028310+00:00,2022-12-10 06:31:54.028310+00:00
1601461466540171264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.876255+00:00,2022-12-10 09:25:04.876255+00:00
1601461650980503552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.028204+00:00,2022-12-10 06:31:54.028204+00:00
1601461676393787392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 21:43:04.526286+00:00,2022-12-10 21:43:04.526286+00:00
1601461838214213632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.028048+00:00,2022-12-10 06:31:54.028048+00:00
1601461849538850816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.027757+00:00,2022-12-10 06:31:54.027757+00:00
1601461935480139777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.027644+00:00,2022-12-10 06:31:54.027644+00:00
1601462038169276416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.027541+00:00,2022-12-10 06:31:54.027541+00:00
1601462362984570881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.027417+00:00,2022-12-10 06:31:54.027417+00:00
1601462371532169216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.027312+00:00,2022-12-10 06:31:54.027312+00:00
1601462430910906368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.027199+00:00,2022-12-10 06:31:54.027199+00:00
1601463112674476032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.027043+00:00,2022-12-10 06:31:54.027043+00:00
1601463336792895488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.026810+00:00,2022-12-10 06:31:54.026810+00:00
1601463519362576384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.024305+00:00,2022-12-10 06:31:54.024305+00:00
1601464077091766272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.024189+00:00,2022-12-10 06:31:54.024189+00:00
1601464471175790592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 06:31:54.023908+00:00,2022-12-10 09:25:04.874799+00:00
1601464839029026817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.874687+00:00,2022-12-10 09:25:04.874687+00:00
1601464982406803457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.874588+00:00,2022-12-10 09:25:04.874588+00:00
1601465177022816258,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.878561+00:00,2022-12-10 09:25:04.878561+00:00
1601465628996485120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 18:37:29.351659+00:00,2022-12-10 18:37:29.351659+00:00
1601465667353743361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.874487+00:00,2022-12-10 09:25:04.874487+00:00
1601465779878514690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.874386+00:00,2022-12-10 09:25:04.874386+00:00
1601466346977443840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.874287+00:00,2022-12-10 09:25:04.874287+00:00
1601466822238568448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.874189+00:00,2022-12-10 09:25:04.874189+00:00
1601466920649515009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.874090+00:00,2022-12-10 09:25:04.874090+00:00
1601466943986626560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.873991+00:00,2022-12-10 09:25:04.873991+00:00
1601467011351007232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.880769+00:00,2022-12-10 09:25:04.880769+00:00
1601467144000401410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.873893+00:00,2022-12-10 09:25:04.873893+00:00
1601467175172440064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.873793+00:00,2022-12-10 09:25:04.873793+00:00
1601467243963244544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.873682+00:00,2022-12-10 09:25:04.873682+00:00
1601467489489399809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.873549+00:00,2022-12-10 09:25:04.873549+00:00
1601467723049230337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.873452+00:00,2022-12-10 09:25:04.873452+00:00
1601467760508567552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.873352+00:00,2022-12-10 09:25:04.873352+00:00
1601467789814165504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 09:25:04.878664+00:00,2022-12-10 09:25:04.878664+00:00
