id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544114236904747008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:33.428232+00:00,2022-07-05 00:25:33.428232+00:00
1544114366756360192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:33.428128+00:00,2022-07-05 00:25:33.428128+00:00
1544114482447884290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:33.428020+00:00,2022-07-05 00:25:33.428020+00:00
1544114714170605569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:33.427901+00:00,2022-07-05 00:25:33.427901+00:00
1544114964767674372,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:25:33.427640+00:00,2022-07-05 00:30:34.732131+00:00
1544115208284667904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:34.732009+00:00,2022-07-05 00:30:34.732009+00:00
1544115679523217410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:34.731903+00:00,2022-07-05 00:30:34.731903+00:00
1544116017420709888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:34.731770+00:00,2022-07-05 00:30:34.731770+00:00
1544116111758671872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:34.731489+00:00,2022-07-05 00:35:38.045565+00:00
1544116465053360132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:38.045432+00:00,2022-07-05 00:35:38.045432+00:00
1544116473433661441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:38.045324+00:00,2022-07-05 00:35:38.045324+00:00
1544116542807367680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:38.045208+00:00,2022-07-05 00:35:38.045208+00:00
1544116571601248257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:38.040886+00:00,2022-07-05 00:35:38.040886+00:00
1544116748278177792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:38.040786+00:00,2022-07-05 00:35:38.040786+00:00
1544116892067307521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:38.040682+00:00,2022-07-05 00:35:38.040682+00:00
1544117078776430592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:38.040566+00:00,2022-07-05 00:35:38.040566+00:00
1544117266282909697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:38.040285+00:00,2022-07-05 00:40:33.143914+00:00
1544117767254704140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:33.143815+00:00,2022-07-05 00:40:33.143815+00:00
1544118082586652672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:33.143714+00:00,2022-07-05 00:40:33.143714+00:00
1544118100656017408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:33.143611+00:00,2022-07-05 00:40:33.143611+00:00
1544118174962126849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:33.143508+00:00,2022-07-05 00:40:33.143508+00:00
1544118476096376834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:33.143404+00:00,2022-07-05 00:40:33.143404+00:00
1544118492978225152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:33.143295+00:00,2022-07-05 00:40:33.143295+00:00
1544118572212969472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:33.143162+00:00,2022-07-05 00:40:33.143162+00:00
1544118790107156480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:33.142913+00:00,2022-07-05 00:45:33.356702+00:00
1544119354949861376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:33.356548+00:00,2022-07-05 00:45:33.356548+00:00
1544119586437697536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:33.356201+00:00,2022-07-05 00:45:33.356201+00:00
1544119749877338113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:33.356094+00:00,2022-07-05 00:50:38.311280+00:00
1544119750682345472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:33.355976+00:00,2022-07-05 00:50:38.311181+00:00
1544119752225804288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:33.355714+00:00,2022-07-05 00:50:38.311078+00:00
1544120236445552641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:38.310972+00:00,2022-07-05 00:50:38.310972+00:00
1544120346609160193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 00:55:38.788342+00:00,2022-07-05 00:55:38.788342+00:00
1544120705503338496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:38.310855+00:00,2022-07-05 00:50:38.310855+00:00
1544121304407736323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:38.310587+00:00,2022-07-05 00:55:38.787988+00:00
1544121789235638272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:38.787875+00:00,2022-07-05 00:55:38.787875+00:00
1544121924368089088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:38.787781+00:00,2022-07-05 00:55:38.787781+00:00
1544122063476166658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:38.787687+00:00,2022-07-05 00:55:38.787687+00:00
1544122128508735489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:38.787590+00:00,2022-07-05 00:55:38.787590+00:00
1544122171768832001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:38.787494+00:00,2022-07-05 00:55:38.787494+00:00
1544122270192484352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:38.787392+00:00,2022-07-05 00:55:38.787392+00:00
1544122440715870213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:38.787280+00:00,2022-07-05 00:55:38.787280+00:00
1544122751375769600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:38.787032+00:00,2022-07-05 01:02:06.022814+00:00
1544122924084252672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 01:02:06.023050+00:00,2022-07-05 01:02:06.023050+00:00
1544122972390113280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:02:06.022632+00:00,2022-07-05 01:02:06.022632+00:00
1544123064203771904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:02:06.022532+00:00,2022-07-05 01:02:06.022532+00:00
1544123155324846081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:02:06.022429+00:00,2022-07-05 01:02:06.022429+00:00
1544123277215272961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:02:06.022325+00:00,2022-07-05 01:02:06.022325+00:00
1544123444798840834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:02:06.022218+00:00,2022-07-05 01:02:06.022218+00:00
1544123682771050496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:02:06.022087+00:00,2022-07-05 01:02:06.022087+00:00
1544123815441170433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:02:06.021899+00:00,2022-07-05 01:02:06.021899+00:00
1544123920986554376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 05:45:35.029926+00:00,2022-07-05 05:45:35.029926+00:00
1544124203061870593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 01:35:36.270987+00:00,2022-07-05 01:35:36.270987+00:00
1544124346872078343,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:02:06.021338+00:00,2022-07-05 01:05:32.997464+00:00
1544124382359867393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:32.997324+00:00,2022-07-05 01:05:32.997324+00:00
1544124506775633920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:32.997223+00:00,2022-07-05 01:05:32.997223+00:00
1544124592888745984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:32.997118+00:00,2022-07-05 01:05:32.997118+00:00
1544124675994931203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:32.997009+00:00,2022-07-05 01:05:32.997009+00:00
1544125024474480641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:32.996872+00:00,2022-07-05 01:05:32.996872+00:00
1544125026303381504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:32.996608+00:00,2022-07-05 01:10:33.261222+00:00
1544125313772392449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:33.260658+00:00,2022-07-05 01:10:33.260658+00:00
1544125426959880193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:33.260554+00:00,2022-07-05 01:10:33.260554+00:00
1544125633357176832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:33.260445+00:00,2022-07-05 01:10:33.260445+00:00
1544125640714108929,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 01:20:32.707443+00:00,2022-07-05 01:20:32.707443+00:00
1544126065131790336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:33.260293+00:00,2022-07-05 01:10:33.260293+00:00
1544126234296102914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:33.260173+00:00,2022-07-05 01:10:33.260173+00:00
1544126255183802368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:33.259912+00:00,2022-07-05 01:15:33.435619+00:00
1544126818176978946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:33.435518+00:00,2022-07-05 01:15:33.435518+00:00
1544126898430570496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:33.435417+00:00,2022-07-05 01:15:33.435417+00:00
1544127149614956544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:33.435255+00:00,2022-07-05 01:15:33.435255+00:00
1544127281031004160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:33.435154+00:00,2022-07-05 01:15:33.435154+00:00
1544127292397350912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:33.435049+00:00,2022-07-05 01:15:33.435049+00:00
1544127397133373441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:33.434898+00:00,2022-07-05 01:15:33.434898+00:00
1544127464166883329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:33.434650+00:00,2022-07-05 01:20:32.707183+00:00
1544128190511202304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:32.706950+00:00,2022-07-05 01:20:32.706950+00:00
1544128432829009920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:32.706826+00:00,2022-07-05 01:20:32.706826+00:00
1544128863965368320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:32.706476+00:00,2022-07-05 01:25:32.602381+00:00
1544129151577505793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:32.602266+00:00,2022-07-05 01:25:32.602266+00:00
1544129896028536833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:32.602009+00:00,2022-07-05 01:30:37.141439+00:00
1544130601028124672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:37.139717+00:00,2022-07-05 01:30:37.139717+00:00
1544130629276762112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:37.139616+00:00,2022-07-05 01:30:37.139616+00:00
1544130821149413384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:37.139514+00:00,2022-07-05 01:30:37.139514+00:00
1544131118428987392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:37.139408+00:00,2022-07-05 01:30:37.139408+00:00
1544131304068993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:37.139297+00:00,2022-07-05 01:30:37.139297+00:00
1544131462588506113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:37.139156+00:00,2022-07-05 01:30:37.139156+00:00
1544131468695306240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:37.138881+00:00,2022-07-05 01:35:36.270627+00:00
1544131793129017344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:36.270524+00:00,2022-07-05 01:35:36.270524+00:00
1544132329584590848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:36.270406+00:00,2022-07-05 01:35:36.270406+00:00
1544132469233815553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:36.270144+00:00,2022-07-05 01:35:36.270144+00:00
1544132746330734592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:35:36.269754+00:00,2022-07-05 01:40:33.192235+00:00
1544132993941397505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:33.192136+00:00,2022-07-05 01:40:33.192136+00:00
1544133009955164160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:33.192038+00:00,2022-07-05 01:40:33.192038+00:00
1544133082785034241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:33.191937+00:00,2022-07-05 01:40:33.191937+00:00
1544133101944979456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:33.191818+00:00,2022-07-05 01:40:33.191818+00:00
1544133247348756483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:33.191719+00:00,2022-07-05 01:40:33.191719+00:00
1544133587326636032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:33.191615+00:00,2022-07-05 01:40:33.191615+00:00
1544133737944092672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:33.191498+00:00,2022-07-05 01:40:33.191498+00:00
1544133787507900417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:40:33.191247+00:00,2022-07-05 01:45:33.915905+00:00
1544134173186998273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:45:33.915803+00:00,2022-07-05 01:45:33.915803+00:00
1544134228400488449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:45:33.915695+00:00,2022-07-05 01:45:33.915695+00:00
1544134684271058945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:45:33.915434+00:00,2022-07-05 01:45:33.915434+00:00
1544134768165543936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:45:33.915330+00:00,2022-07-05 01:45:33.915330+00:00
1544134909433970688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:45:33.915216+00:00,2022-07-05 01:45:33.915216+00:00
1544135036047396864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:45:33.914958+00:00,2022-07-05 01:53:20.122016+00:00
1544135447886016517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:53:20.121917+00:00,2022-07-05 01:53:20.121917+00:00
1544135534775246849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:53:20.121816+00:00,2022-07-05 01:53:20.121816+00:00
1544135581571112960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:53:20.121711+00:00,2022-07-05 01:53:20.121711+00:00
1544135840644755459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:53:20.121541+00:00,2022-07-05 01:53:20.121541+00:00
1544135897427443712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:53:20.121440+00:00,2022-07-05 01:53:20.121440+00:00
1544136223681290241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:53:20.121339+00:00,2022-07-05 01:53:20.121339+00:00
1544136607875342338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:53:20.121232+00:00,2022-07-05 01:53:20.121232+00:00
1544136873370607619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:53:20.121110+00:00,2022-07-05 01:53:20.121110+00:00
1544137204204707841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 03:05:32.632230+00:00,2022-07-05 03:05:32.632230+00:00
1544137241123082240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:53:20.120849+00:00,2022-07-05 01:55:32.844364+00:00
1544137374548070407,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:55:32.844265+00:00,2022-07-05 01:55:32.844265+00:00
1544137469381279744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:55:32.844163+00:00,2022-07-05 01:55:32.844163+00:00
1544137598003621889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:55:32.844058+00:00,2022-07-05 01:55:32.844058+00:00
1544137694988513280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:55:32.843940+00:00,2022-07-05 01:55:32.843940+00:00
1544137788567666689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:55:32.843688+00:00,2022-07-05 01:55:32.843688+00:00
1544138161818836992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:00:35.238565+00:00,2022-07-05 02:00:35.238565+00:00
1544138921340112896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:00:35.238273+00:00,2022-07-05 02:05:33.046591+00:00
1544139235669803010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:05:33.046485+00:00,2022-07-05 02:05:33.046485+00:00
1544139297904766976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:05:33.046366+00:00,2022-07-05 02:05:33.046366+00:00
1544139367823790080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 03:40:33.125947+00:00,2022-07-05 03:40:33.125947+00:00
1544139564188848128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:05:33.046259+00:00,2022-07-05 02:05:33.046259+00:00
1544139829323083776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:05:33.046128+00:00,2022-07-05 02:05:33.046128+00:00
1544139910189223936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:05:33.045544+00:00,2022-07-05 02:05:33.045544+00:00
1544139932779925504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:05:33.045131+00:00,2022-07-05 02:05:33.045131+00:00
1544140132814450689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:05:33.044510+00:00,2022-07-05 02:05:33.044510+00:00
1544140158206763008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:05:33.044248+00:00,2022-07-05 02:10:32.888969+00:00
1544140589813350401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:10:32.888848+00:00,2022-07-05 02:10:32.888848+00:00
1544141448630734849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:10:32.888564+00:00,2022-07-05 02:15:35.248991+00:00
1544142187251863554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:15:35.248858+00:00,2022-07-05 02:15:35.248858+00:00
1544142298854072321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:15:35.248586+00:00,2022-07-05 02:20:32.701471+00:00
1544143115468013568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:20:32.701369+00:00,2022-07-05 02:20:32.701369+00:00
1544143198829912069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:20:32.701262+00:00,2022-07-05 02:20:32.701262+00:00
1544143359316561925,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:20:32.701141+00:00,2022-07-05 02:20:32.701141+00:00
1544144060751003651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:20:32.700857+00:00,2022-07-05 02:25:32.904399+00:00
1544144151196966912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:25:32.904301+00:00,2022-07-05 02:25:32.904301+00:00
1544144158155509760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:25:32.904201+00:00,2022-07-05 02:25:32.904201+00:00
1544144236563546113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:25:32.904097+00:00,2022-07-05 02:25:32.904097+00:00
1544144932348502016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:25:32.903981+00:00,2022-07-05 02:25:32.903981+00:00
1544145014124584967,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:25:32.903700+00:00,2022-07-05 02:30:34.215773+00:00
1544145868936212481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:30:34.215649+00:00,2022-07-05 02:30:34.215649+00:00
1544145918198308864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:30:34.215496+00:00,2022-07-05 02:30:34.215496+00:00
1544146586044956673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:30:34.215136+00:00,2022-07-05 02:35:39.454905+00:00
1544147352939798529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:35:39.454800+00:00,2022-07-05 02:35:39.454800+00:00
1544147374875893760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:35:39.454683+00:00,2022-07-05 02:35:39.454683+00:00
1544147769174028288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:35:39.454413+00:00,2022-07-05 02:43:24.336771+00:00
1544148054990888961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.336670+00:00,2022-07-05 02:43:24.336670+00:00
1544148203725021185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.336531+00:00,2022-07-05 02:43:24.336531+00:00
1544148230681894912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.336400+00:00,2022-07-05 02:43:24.336400+00:00
1544148339335233537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.336304+00:00,2022-07-05 02:43:24.336304+00:00
1544148380347011074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.336206+00:00,2022-07-05 02:43:24.336206+00:00
1544148947798671361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.336096+00:00,2022-07-05 02:43:24.336096+00:00
1544149012324007937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.335951+00:00,2022-07-05 02:43:24.335951+00:00
1544149265089380353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.335796+00:00,2022-07-05 02:43:24.335796+00:00
1544149271628451841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.335408+00:00,2022-07-05 02:43:24.335408+00:00
1544149498288427009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.335292+00:00,2022-07-05 02:43:24.335292+00:00
1544149519067238400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:43:24.335045+00:00,2022-07-05 02:45:32.957714+00:00
1544149901575176194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:45:32.957573+00:00,2022-07-05 02:45:32.957573+00:00
1544150064519856129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:45:32.957457+00:00,2022-07-05 02:45:32.957457+00:00
1544150347945426946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:45:32.957199+00:00,2022-07-05 02:50:32.656778+00:00
1544151066878656516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:50:32.656574+00:00,2022-07-05 02:50:32.656574+00:00
1544151519142248448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:50:32.656379+00:00,2022-07-05 02:50:32.656379+00:00
1544151653699313664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 02:50:32.656172+00:00,2022-07-05 02:50:32.656172+00:00
