id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597027950180069376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.899111+00:00,2022-11-28 01:28:35.899111+00:00
1597028146410246144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.899015+00:00,2022-11-28 01:28:35.899015+00:00
1597028478154858498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898918+00:00,2022-11-28 01:28:35.898918+00:00
1597028612175441920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898820+00:00,2022-11-28 01:28:35.898820+00:00
1597028926764642304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898712+00:00,2022-11-28 01:28:35.898712+00:00
1597029263076884480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898613+00:00,2022-11-28 01:28:35.898613+00:00
1597030297765171202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898512+00:00,2022-11-28 01:28:35.898512+00:00
1597031394882244610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898407+00:00,2022-11-28 01:28:35.898407+00:00
1597031554127392768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898308+00:00,2022-11-28 01:28:35.898308+00:00
1597032138901446656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898209+00:00,2022-11-28 01:28:35.898209+00:00
1597032890004799488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898110+00:00,2022-11-28 01:28:35.898110+00:00
1597033063598657536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.898007+00:00,2022-11-28 01:28:35.898007+00:00
1597033125116157959,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.897896+00:00,2022-11-28 01:28:35.897896+00:00
1597033280590974979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.897795+00:00,2022-11-28 01:28:35.897795+00:00
1597033293781692417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.897694+00:00,2022-11-28 01:28:35.897694+00:00
1597033393371287553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.897552+00:00,2022-11-28 01:28:35.897552+00:00
1597034303254560769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.897448+00:00,2022-11-28 01:28:35.897448+00:00
1597035049152442371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.897314+00:00,2022-11-28 01:28:35.897314+00:00
1597035190974836736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.897190+00:00,2022-11-28 01:28:35.897190+00:00
1597036213625847808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.897091+00:00,2022-11-28 01:28:35.897091+00:00
1597036506023333890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.896991+00:00,2022-11-28 01:28:35.896991+00:00
1597037132631404544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.896881+00:00,2022-11-28 01:28:35.896881+00:00
1597037182354862080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.896780+00:00,2022-11-28 01:28:35.896780+00:00
1597037267599908864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.896660+00:00,2022-11-28 01:28:35.896660+00:00
1597037272959881216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.896556+00:00,2022-11-28 01:28:35.896556+00:00
1597037277796274177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.896226+00:00,2022-11-28 01:28:35.896226+00:00
1597037367180681216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.896117+00:00,2022-11-28 01:28:35.896117+00:00
1597037416539308032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.895912+00:00,2022-11-28 01:28:35.895912+00:00
1597037596407758848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.895750+00:00,2022-11-28 01:28:35.895750+00:00
1597037991008276480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 01:28:35.894862+00:00,2022-11-28 04:22:41.720339+00:00
1597039765232418816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.720245+00:00,2022-11-28 04:22:41.720245+00:00
1597040655666057216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.720151+00:00,2022-11-28 04:22:41.720151+00:00
1597040718555410432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.720057+00:00,2022-11-28 04:22:41.720057+00:00
1597041611263074304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719962+00:00,2022-11-28 04:22:41.719962+00:00
1597041899210043392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.723087+00:00,2022-11-28 04:22:41.723087+00:00
1597042059403141120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719863+00:00,2022-11-28 04:22:41.719863+00:00
1597042235794632704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719743+00:00,2022-11-28 04:22:41.719743+00:00
1597042301490311168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 14:33:11.865659+00:00,2022-11-28 14:33:11.865659+00:00
1597042724548489216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719649+00:00,2022-11-28 04:22:41.719649+00:00
1597043526486740992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719553+00:00,2022-11-28 04:22:41.719553+00:00
1597043582329724929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719447+00:00,2022-11-28 04:22:41.719447+00:00
1597043628219969537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719353+00:00,2022-11-28 04:22:41.719353+00:00
1597043818582667264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719258+00:00,2022-11-28 04:22:41.719258+00:00
1597043855190552576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719160+00:00,2022-11-28 04:22:41.719160+00:00
1597043951491772418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.719032+00:00,2022-11-28 04:22:41.719032+00:00
1597043981179060226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718936+00:00,2022-11-28 04:22:41.718936+00:00
1597044197688688641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718839+00:00,2022-11-28 04:22:41.718839+00:00
1597044217947123712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718741+00:00,2022-11-28 04:22:41.718741+00:00
1597044435405393920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718644+00:00,2022-11-28 04:22:41.718644+00:00
1597044481022652416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718544+00:00,2022-11-28 04:22:41.718544+00:00
1597044550710591488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718448+00:00,2022-11-28 04:22:41.718448+00:00
1597044594835062786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718352+00:00,2022-11-28 04:22:41.718352+00:00
1597044677894893571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718255+00:00,2022-11-28 04:22:41.718255+00:00
1597044696840548353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718155+00:00,2022-11-28 04:22:41.718155+00:00
1597045042849665024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.718054+00:00,2022-11-28 04:22:41.718054+00:00
1597045080023408640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717956+00:00,2022-11-28 04:22:41.717956+00:00
1597045252548067328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717835+00:00,2022-11-28 04:22:41.717835+00:00
1597045298651856896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717727+00:00,2022-11-28 04:22:41.717727+00:00
1597045632241311745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717630+00:00,2022-11-28 04:22:41.717630+00:00
1597045834147069952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717519+00:00,2022-11-28 04:22:41.717519+00:00
1597045987247198208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717427+00:00,2022-11-28 04:22:41.717427+00:00
1597046028133285888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717334+00:00,2022-11-28 04:22:41.717334+00:00
1597046291972124673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717241+00:00,2022-11-28 04:22:41.717241+00:00
1597046475707801600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717148+00:00,2022-11-28 04:22:41.717148+00:00
1597047008858374145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.717055+00:00,2022-11-28 04:22:41.717055+00:00
1597047043330973696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716963+00:00,2022-11-28 04:22:41.716963+00:00
1597047630881701890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716869+00:00,2022-11-28 04:22:41.716869+00:00
1597047684510396416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716775+00:00,2022-11-28 04:22:41.716775+00:00
1597047863934345216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716681+00:00,2022-11-28 04:22:41.716681+00:00
1597047930586038272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716587+00:00,2022-11-28 04:22:41.716587+00:00
1597048022655176705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716493+00:00,2022-11-28 04:22:41.716493+00:00
1597048288020410368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716399+00:00,2022-11-28 04:22:41.716399+00:00
1597048691353079811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716304+00:00,2022-11-28 04:22:41.716304+00:00
1597049036976320513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716205+00:00,2022-11-28 04:22:41.716205+00:00
1597049340241268736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716108+00:00,2022-11-28 04:22:41.716108+00:00
1597049519954198528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.716015+00:00,2022-11-28 04:22:41.716015+00:00
1597049628322848769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715923+00:00,2022-11-28 04:22:41.715923+00:00
1597049673641959424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715817+00:00,2022-11-28 04:22:41.715817+00:00
1597049732341592066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715723+00:00,2022-11-28 04:22:41.715723+00:00
1597049824205213699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715609+00:00,2022-11-28 04:22:41.715609+00:00
1597049956577071105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715500+00:00,2022-11-28 04:22:41.715500+00:00
1597050071488790528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715386+00:00,2022-11-28 04:22:41.715386+00:00
1597050117793595392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715292+00:00,2022-11-28 04:22:41.715292+00:00
1597050200249749506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715198+00:00,2022-11-28 04:22:41.715198+00:00
1597050211511123968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715103+00:00,2022-11-28 04:22:41.715103+00:00
1597050323163488256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.715008+00:00,2022-11-28 04:22:41.715008+00:00
1597050457092153344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.714898+00:00,2022-11-28 04:22:41.714898+00:00
1597050459134431232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.714798+00:00,2022-11-28 04:22:41.714798+00:00
1597050461399359488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.714651+00:00,2022-11-28 04:22:41.714651+00:00
1597050580643422208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.714552+00:00,2022-11-28 04:22:41.714552+00:00
1597050649199640576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.714453+00:00,2022-11-28 04:22:41.714453+00:00
1597050890397286400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.714347+00:00,2022-11-28 04:22:41.714347+00:00
1597051283764310017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.714243+00:00,2022-11-28 04:22:41.714243+00:00
1597051545581158400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.714006+00:00,2022-11-28 04:22:41.714006+00:00
1597051753241120768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.713899+00:00,2022-11-28 04:22:41.713899+00:00
1597051876247076864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.713773+00:00,2022-11-28 04:22:41.713773+00:00
1597051947051552769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.713673+00:00,2022-11-28 04:22:41.713673+00:00
1597051984120799237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.713544+00:00,2022-11-28 04:22:41.713544+00:00
1597052000927027201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.713444+00:00,2022-11-28 04:22:41.713444+00:00
1597052667830112256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.713348+00:00,2022-11-28 04:22:41.713348+00:00
1597052796301283328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.713251+00:00,2022-11-28 04:22:41.713251+00:00
1597052937569972224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.713155+00:00,2022-11-28 04:22:41.713155+00:00
1597053034533507072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.713059+00:00,2022-11-28 04:22:41.713059+00:00
1597053278692732929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712963+00:00,2022-11-28 04:22:41.712963+00:00
1597053305578225664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.722683+00:00,2022-11-28 04:22:41.722683+00:00
1597053802150252544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712865+00:00,2022-11-28 04:22:41.712865+00:00
1597053822827827200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712769+00:00,2022-11-28 04:22:41.712769+00:00
1597053824417816576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712655+00:00,2022-11-28 04:22:41.712655+00:00
1597054205747138560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712556+00:00,2022-11-28 04:22:41.712556+00:00
1597054226978721792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712460+00:00,2022-11-28 04:22:41.712460+00:00
1597054267122237440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712367+00:00,2022-11-28 04:22:41.712367+00:00
1597055054112231424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712258+00:00,2022-11-28 04:22:41.712258+00:00
1597055148920303618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712143+00:00,2022-11-28 04:22:41.712143+00:00
1597055520296534017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.712036+00:00,2022-11-28 04:22:41.712036+00:00
1597055646389907456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.711940+00:00,2022-11-28 04:22:41.711940+00:00
1597055657311899649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.711841+00:00,2022-11-28 04:22:41.711841+00:00
1597056133717688320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:14:24.988199+00:00,2022-11-28 10:14:24.988199+00:00
1597056135252836353,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:14:24.988106+00:00,2022-11-28 10:14:24.988106+00:00
1597056191292928000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.711743+00:00,2022-11-28 04:22:41.711743+00:00
1597056402903949317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.711618+00:00,2022-11-28 04:22:41.711618+00:00
1597056680227135488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.721642+00:00,2022-11-28 04:22:41.721642+00:00
1597056950210277376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.711427+00:00,2022-11-28 04:22:41.711427+00:00
1597056978828034048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.711325+00:00,2022-11-28 04:22:41.711325+00:00
1597057909862838273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.711230+00:00,2022-11-28 04:22:41.711230+00:00
1597057962211569664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.711127+00:00,2022-11-28 04:22:41.711127+00:00
1597057972576071680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.711013+00:00,2022-11-28 04:22:41.711013+00:00
1597058296883470336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710913+00:00,2022-11-28 04:22:41.710913+00:00
1597058347785519105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710805+00:00,2022-11-28 04:22:41.710805+00:00
1597058456107634689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710702+00:00,2022-11-28 04:22:41.710702+00:00
1597058581542891520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.722082+00:00,2022-11-28 04:22:41.722082+00:00
1597059265055068160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710595+00:00,2022-11-28 04:22:41.710595+00:00
1597059267961712642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710499+00:00,2022-11-28 04:22:41.710499+00:00
1597059547666952192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710401+00:00,2022-11-28 04:22:41.710401+00:00
1597059606496571392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710305+00:00,2022-11-28 04:22:41.710305+00:00
1597059634338361344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710207+00:00,2022-11-28 04:22:41.710207+00:00
1597059659877482496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710107+00:00,2022-11-28 04:22:41.710107+00:00
1597059863011479552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.710009+00:00,2022-11-28 04:22:41.710009+00:00
1597059970545070080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.709910+00:00,2022-11-28 04:22:41.709910+00:00
1597060339803488256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.709793+00:00,2022-11-28 04:22:41.709793+00:00
1597060423957635075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.709691+00:00,2022-11-28 04:22:41.709691+00:00
1597061525327728641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.709571+00:00,2022-11-28 04:22:41.709571+00:00
1597061615211290624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.709477+00:00,2022-11-28 04:22:41.709477+00:00
1597061683377471488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:14:24.980349+00:00,2022-11-28 10:14:24.980349+00:00
1597061694617886721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.709381+00:00,2022-11-28 04:22:41.709381+00:00
1597061704189628417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.709270+00:00,2022-11-28 04:22:41.709270+00:00
1597061725559304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.709149+00:00,2022-11-28 04:22:41.709149+00:00
1597062219623456769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.709047+00:00,2022-11-28 04:22:41.709047+00:00
1597062332739645441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-28 04:22:41.708931+00:00,2022-11-28 04:22:41.708931+00:00
1597062907350507520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 14:33:11.865216+00:00,2022-11-28 14:33:11.865216+00:00
