id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569477796266917888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:33.912310+00:00,2022-09-13 00:10:33.912310+00:00
1569477854949441536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:33.912207+00:00,2022-09-13 00:10:33.912207+00:00
1569478041205886976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:33.912067+00:00,2022-09-13 00:10:33.912067+00:00
1569478439727681536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:33.911967+00:00,2022-09-13 00:10:33.911967+00:00
1569478519339745280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:33.911846+00:00,2022-09-13 00:10:33.911846+00:00
1569478519650156544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:33.911598+00:00,2022-09-13 00:10:33.911598+00:00
1569478532191109124,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:33.911483+00:00,2022-09-13 00:10:33.911483+00:00
1569478560397795328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:33.911237+00:00,2022-09-13 00:15:37.230024+00:00
1569478626743287809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.229911+00:00,2022-09-13 00:15:37.229911+00:00
1569478633684606976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.229798+00:00,2022-09-13 00:15:37.229798+00:00
1569478716614647808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.229687+00:00,2022-09-13 00:15:37.229687+00:00
1569478778480623618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.229527+00:00,2022-09-13 00:15:37.229527+00:00
1569478899876364291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.229429+00:00,2022-09-13 00:15:37.229429+00:00
1569478970059689984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.229330+00:00,2022-09-13 00:15:37.229330+00:00
1569478981120061441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.229229+00:00,2022-09-13 00:15:37.229229+00:00
1569479087068151811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.229113+00:00,2022-09-13 00:15:37.229113+00:00
1569479136254562304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.229002+00:00,2022-09-13 00:15:37.229002+00:00
1569479190172553216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.228901+00:00,2022-09-13 00:15:37.228901+00:00
1569479287862083585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.228785+00:00,2022-09-13 00:15:37.228785+00:00
1569479345726697472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.228687+00:00,2022-09-13 00:15:37.228687+00:00
1569479448650727424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.228588+00:00,2022-09-13 00:15:37.228588+00:00
1569479514509684738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.228488+00:00,2022-09-13 00:15:37.228488+00:00
1569479573326397440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.228383+00:00,2022-09-13 00:15:37.228383+00:00
1569479628338888705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.228266+00:00,2022-09-13 00:15:37.228266+00:00
1569479749436571655,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.227971+00:00,2022-09-13 00:20:44.067455+00:00
1569480063162404867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.067356+00:00,2022-09-13 00:20:44.067356+00:00
1569480160742866944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.067258+00:00,2022-09-13 00:20:44.067258+00:00
1569480285104009219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.067158+00:00,2022-09-13 00:20:44.067158+00:00
1569480326212108288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.067058+00:00,2022-09-13 00:20:44.067058+00:00
1569480332893908992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.066958+00:00,2022-09-13 00:20:44.066958+00:00
1569480423637676032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.066856+00:00,2022-09-13 00:20:44.066856+00:00
1569480427286704128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.066751+00:00,2022-09-13 00:20:44.066751+00:00
1569480786042306561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.066624+00:00,2022-09-13 00:20:44.066624+00:00
1569480824256602113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.066501+00:00,2022-09-13 00:20:44.066501+00:00
1569480992204677120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.066253+00:00,2022-09-13 00:25:37.355342+00:00
1569481385655816192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.355227+00:00,2022-09-13 00:25:37.355227+00:00
1569481455495188480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.355051+00:00,2022-09-13 00:25:37.355051+00:00
1569481519609290753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.356181+00:00,2022-09-13 00:25:37.356181+00:00
1569481525451788290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.354838+00:00,2022-09-13 00:25:37.354838+00:00
1569481554036158464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.354733+00:00,2022-09-13 00:25:37.354733+00:00
1569481608406929410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.354627+00:00,2022-09-13 00:25:37.354627+00:00
1569481639667077120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.354489+00:00,2022-09-13 00:25:37.354489+00:00
1569481723532148740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.354320+00:00,2022-09-13 00:25:37.354320+00:00
1569481776560762880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.353025+00:00,2022-09-13 00:25:37.353025+00:00
1569481898883436545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.352929+00:00,2022-09-13 00:25:37.352929+00:00
1569481966634037250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.352832+00:00,2022-09-13 00:25:37.352832+00:00
1569482182648807428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.352732+00:00,2022-09-13 00:25:37.352732+00:00
1569482205323493376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.352631+00:00,2022-09-13 00:25:37.352631+00:00
1569482280212795394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.352526+00:00,2022-09-13 00:25:37.352526+00:00
1569482282196692992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.352413+00:00,2022-09-13 00:25:37.352413+00:00
1569482344486273024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:37.352164+00:00,2022-09-13 00:30:40.442008+00:00
1569482667204419585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.441912+00:00,2022-09-13 00:30:40.441912+00:00
1569482704995123201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.441815+00:00,2022-09-13 00:30:40.441815+00:00
1569482845730574337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.441705+00:00,2022-09-13 00:30:40.441705+00:00
1569482953247576064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.441583+00:00,2022-09-13 00:30:40.441583+00:00
1569483013624307713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.441466+00:00,2022-09-13 00:30:40.441466+00:00
1569483014429622275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.441352+00:00,2022-09-13 00:30:40.441352+00:00
1569483194847875076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.441235+00:00,2022-09-13 00:30:40.441235+00:00
1569483452977942528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.441131+00:00,2022-09-13 00:30:40.441131+00:00
1569483502621720576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.441012+00:00,2022-09-13 00:30:40.441012+00:00
1569483534749794306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.440765+00:00,2022-09-13 00:35:36.200909+00:00
1569483665020964865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.200813+00:00,2022-09-13 00:35:36.200813+00:00
1569483705076584453,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.200715+00:00,2022-09-13 00:35:36.200715+00:00
1569483722558406656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.508757+00:00,2022-09-13 01:05:40.508757+00:00
1569483767370366978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.200614+00:00,2022-09-13 00:35:36.200614+00:00
1569483776387842048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.200519+00:00,2022-09-13 00:35:36.200519+00:00
1569483838224756737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.200420+00:00,2022-09-13 00:35:36.200420+00:00
1569483843622805505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.200317+00:00,2022-09-13 00:35:36.200317+00:00
1569483878112567297,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.509156+00:00,2022-09-13 01:05:40.509156+00:00
1569484170350706688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.200213+00:00,2022-09-13 00:35:36.200213+00:00
1569484175639736321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.200105+00:00,2022-09-13 00:35:36.200105+00:00
1569484188805644288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.200008+00:00,2022-09-13 00:35:36.200008+00:00
1569484226747310081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.199911+00:00,2022-09-13 00:35:36.199911+00:00
1569484274033905667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.199808+00:00,2022-09-13 00:35:36.199808+00:00
1569484340605911043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.199641+00:00,2022-09-13 00:35:36.199641+00:00
1569484476560056321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.199541+00:00,2022-09-13 00:35:36.199541+00:00
1569484504812556288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:35:33.699672+00:00,2022-09-13 01:35:33.699672+00:00
1569484511683149825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.199437+00:00,2022-09-13 00:35:36.199437+00:00
1569484538123796484,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.199313+00:00,2022-09-13 00:35:36.199313+00:00
1569484547942940674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.199190+00:00,2022-09-13 00:35:36.199190+00:00
1569484627768741888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.199088+00:00,2022-09-13 00:35:36.199088+00:00
1569484652771164161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.198984+00:00,2022-09-13 00:35:36.198984+00:00
1569484684945506305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.198876+00:00,2022-09-13 00:35:36.198876+00:00
1569484727220064258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.198752+00:00,2022-09-13 00:35:36.198752+00:00
1569484828428636162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.198470+00:00,2022-09-13 00:40:45.492820+00:00
1569484882849701889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.492724+00:00,2022-09-13 00:40:45.492724+00:00
1569485041419571201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.492627+00:00,2022-09-13 00:40:45.492627+00:00
1569485069584310274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.492519+00:00,2022-09-13 00:40:45.492519+00:00
1569485070372868096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:35:33.700171+00:00,2022-09-13 01:35:33.700171+00:00
1569485144280518657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.492401+00:00,2022-09-13 00:40:45.492401+00:00
1569485163020550145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.492307+00:00,2022-09-13 00:40:45.492307+00:00
1569485262027386883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.492211+00:00,2022-09-13 00:40:45.492211+00:00
1569485318839058433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.492116+00:00,2022-09-13 00:40:45.492116+00:00
1569485395565617153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.492019+00:00,2022-09-13 00:40:45.492019+00:00
1569485410220535811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.491922+00:00,2022-09-13 00:40:45.491922+00:00
1569485490906333185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.491820+00:00,2022-09-13 00:40:45.491820+00:00
1569485544413102082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.491615+00:00,2022-09-13 00:40:45.491615+00:00
1569485577460019202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.491512+00:00,2022-09-13 00:40:45.491512+00:00
1569485745395736578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.491406+00:00,2022-09-13 00:40:45.491406+00:00
1569485801825902593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.491224+00:00,2022-09-13 00:40:45.491224+00:00
1569485811590254593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.491113+00:00,2022-09-13 00:40:45.491113+00:00
1569486039043166212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.490980+00:00,2022-09-13 00:40:45.490980+00:00
1569486121087938561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.490518+00:00,2022-09-13 00:45:37.896757+00:00
1569486146245378050,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.897506+00:00,2022-09-13 00:45:37.897506+00:00
1569486199416569859,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:35:33.700488+00:00,2022-09-13 01:35:33.700488+00:00
1569486209260429313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.896662+00:00,2022-09-13 00:45:37.896662+00:00
1569486261177688064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.896563+00:00,2022-09-13 00:45:37.896563+00:00
1569486274419134466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.896397+00:00,2022-09-13 00:45:37.896397+00:00
1569486283600457729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.896299+00:00,2022-09-13 00:45:37.896299+00:00
1569486307927412743,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.896181+00:00,2022-09-13 00:45:37.896181+00:00
1569486325279248384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.896082+00:00,2022-09-13 00:45:37.896082+00:00
1569486382636347395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.895981+00:00,2022-09-13 00:45:37.895981+00:00
1569486493781204994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.895881+00:00,2022-09-13 00:45:37.895881+00:00
1569486516573065217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.895774+00:00,2022-09-13 00:45:37.895774+00:00
1569486524093468673,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 13:54:59.287047+00:00,2022-09-13 13:54:59.287047+00:00
1569486626249928704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.895670+00:00,2022-09-13 00:45:37.895670+00:00
1569486681631518722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.895567+00:00,2022-09-13 00:45:37.895567+00:00
1569486686396059648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.895461+00:00,2022-09-13 00:45:37.895461+00:00
1569486799122333700,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.895351+00:00,2022-09-13 00:45:37.895351+00:00
1569486840377520128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.895230+00:00,2022-09-13 00:45:37.895230+00:00
1569487199439036416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.894556+00:00,2022-09-13 00:45:37.894556+00:00
1569487215587368960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.894417+00:00,2022-09-13 00:45:37.894417+00:00
1569487254019780610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:37.893851+00:00,2022-09-13 00:50:39.445393+00:00
1569487755222331392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.445816+00:00,2022-09-13 00:50:39.445816+00:00
1569487755356557313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.445263+00:00,2022-09-13 00:50:39.445263+00:00
1569487924076621824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.445152+00:00,2022-09-13 00:50:39.445152+00:00
1569488140955680768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.445049+00:00,2022-09-13 00:50:39.445049+00:00
1569488441242710016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.444935+00:00,2022-09-13 00:50:39.444935+00:00
1569488457101357056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.444750+00:00,2022-09-13 00:50:39.444750+00:00
1569488499749056512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.444626+00:00,2022-09-13 00:50:39.444626+00:00
1569488503708463104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.444502+00:00,2022-09-13 00:50:39.444502+00:00
1569488508208967680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.444271+00:00,2022-09-13 00:50:39.444271+00:00
1569488583026946048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:39.444004+00:00,2022-09-13 00:55:34.576401+00:00
1569489200113926144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:34.576176+00:00,2022-09-13 00:55:34.576176+00:00
1569489241205542913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:34.576077+00:00,2022-09-13 00:55:34.576077+00:00
1569489271576223744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:34.575970+00:00,2022-09-13 00:55:34.575970+00:00
1569489309933387776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:34.575868+00:00,2022-09-13 00:55:34.575868+00:00
1569489340899946503,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:34.575755+00:00,2022-09-13 00:55:34.575755+00:00
1569489351436009472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:34.575497+00:00,2022-09-13 00:55:34.575497+00:00
1569489447569477635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:34.575276+00:00,2022-09-13 00:55:34.575276+00:00
1569489540615905280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:34.575036+00:00,2022-09-13 01:00:39.199265+00:00
1569489892849098752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:39.199165+00:00,2022-09-13 01:00:39.199165+00:00
1569490103961292800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:39.199064+00:00,2022-09-13 01:00:39.199064+00:00
1569490318277464068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:39.198959+00:00,2022-09-13 01:00:39.198959+00:00
1569490670544646145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:39.198849+00:00,2022-09-13 01:00:39.198849+00:00
1569490809082515457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:39.198731+00:00,2022-09-13 01:00:39.198731+00:00
1569490928150396928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:39.198438+00:00,2022-09-13 01:05:40.508659+00:00
1569491188323074049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 16:10:48.477624+00:00,2022-09-13 16:10:48.477624+00:00
1569491261769531393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.508546+00:00,2022-09-13 01:05:40.508546+00:00
1569491283365838853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.508449+00:00,2022-09-13 01:05:40.508449+00:00
1569491366379679745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.508350+00:00,2022-09-13 01:05:40.508350+00:00
1569491419638935552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.508231+00:00,2022-09-13 01:05:40.508231+00:00
1569491470435995650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.508130+00:00,2022-09-13 01:05:40.508130+00:00
1569491564556333056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.508025+00:00,2022-09-13 01:05:40.508025+00:00
1569491626812395521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.507910+00:00,2022-09-13 01:05:40.507910+00:00
1569492020938547201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:40.507649+00:00,2022-09-13 01:10:33.568950+00:00
1569492480906919936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:33.568855+00:00,2022-09-13 01:10:33.568855+00:00
1569492644224434176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:33.568759+00:00,2022-09-13 01:10:33.568759+00:00
1569492663854047234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:33.568662+00:00,2022-09-13 01:10:33.568662+00:00
1569492831739482112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:33.568562+00:00,2022-09-13 01:10:33.568562+00:00
1569492868645146624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:33.568460+00:00,2022-09-13 01:10:33.568460+00:00
1569493135994019841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:33.568354+00:00,2022-09-13 01:10:33.568354+00:00
1569493265346600961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:33.568238+00:00,2022-09-13 01:10:33.568238+00:00
1569493645929361410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:33.567968+00:00,2022-09-13 01:15:41.587663+00:00
1569494120611344384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:41.587562+00:00,2022-09-13 01:15:41.587562+00:00
1569494133496233984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:41.587466+00:00,2022-09-13 01:15:41.587466+00:00
1569494194653392896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:41.587368+00:00,2022-09-13 01:15:41.587368+00:00
1569494293617983489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:41.587270+00:00,2022-09-13 01:15:41.587270+00:00
1569494362412969985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:41.587171+00:00,2022-09-13 01:15:41.587171+00:00
1569494426090864643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:41.587061+00:00,2022-09-13 01:15:41.587061+00:00
1569494433959141377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:41.586963+00:00,2022-09-13 01:15:41.586963+00:00
1569494489735270400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:41.586864+00:00,2022-09-13 01:15:41.586864+00:00
