id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616952609574879232,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.042403+00:00,2023-01-22 01:40:23.042403+00:00
1616952615954153473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.022884+00:00,2023-01-22 01:40:23.022884+00:00
1616952667422474240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.022756+00:00,2023-01-22 01:40:23.022756+00:00
1616952675685519360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.022650+00:00,2023-01-22 01:40:23.022650+00:00
1616953032771796993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.022552+00:00,2023-01-22 01:40:23.022552+00:00
1616953045472145410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.022453+00:00,2023-01-22 01:40:23.022453+00:00
1616953089604321280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.022354+00:00,2023-01-22 01:40:23.022354+00:00
1616953820952809472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.022253+00:00,2023-01-22 01:40:23.022253+00:00
1616953929358516226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.022149+00:00,2023-01-22 01:40:23.022149+00:00
1616954058283315202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.022034+00:00,2023-01-22 01:40:23.022034+00:00
1616954082706722817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.021855+00:00,2023-01-22 01:40:23.021855+00:00
1616954158573314048,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.037777+00:00,2023-01-22 01:40:23.037777+00:00
1616954660270608384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.021746+00:00,2023-01-22 01:40:23.021746+00:00
1616954862029135875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.021483+00:00,2023-01-22 01:40:23.021483+00:00
1616955465535049730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.021386+00:00,2023-01-22 01:40:23.021386+00:00
1616955543511527426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.021288+00:00,2023-01-22 01:40:23.021288+00:00
1616955550327083009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.021186+00:00,2023-01-22 01:40:23.021186+00:00
1616955696909586438,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.021068+00:00,2023-01-22 01:40:23.021068+00:00
1616956031590100992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.020961+00:00,2023-01-22 01:40:23.020961+00:00
1616956387317190656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.020824+00:00,2023-01-22 01:40:23.020824+00:00
1616956842047074305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.020724+00:00,2023-01-22 01:40:23.020724+00:00
1616957169748021250,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.020600+00:00,2023-01-22 01:40:23.020600+00:00
1616957291135131648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.020500+00:00,2023-01-22 01:40:23.020500+00:00
1616957460874498055,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.020399+00:00,2023-01-22 01:40:23.020399+00:00
1616957562821165057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.020299+00:00,2023-01-22 01:40:23.020299+00:00
1616957594551349250,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.020197+00:00,2023-01-22 01:40:23.020197+00:00
1616957608715325440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.020094+00:00,2023-01-22 01:40:23.020094+00:00
1616957636854927361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.019919+00:00,2023-01-22 01:40:23.019919+00:00
1616957644723621889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.019819+00:00,2023-01-22 01:40:23.019819+00:00
1616957746389155841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.019719+00:00,2023-01-22 01:40:23.019719+00:00
1616957812285784064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.019616+00:00,2023-01-22 01:40:23.019616+00:00
1616957892623581184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.019494+00:00,2023-01-22 01:40:23.019494+00:00
1616957905366048770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.019335+00:00,2023-01-22 01:40:23.019335+00:00
1616957961963962368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.019234+00:00,2023-01-22 01:40:23.019234+00:00
1616957988983672838,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.019124+00:00,2023-01-22 01:40:23.019124+00:00
1616957999037427715,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.018941+00:00,2023-01-22 01:40:23.018941+00:00
1616958045518499840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.018783+00:00,2023-01-22 01:40:23.018783+00:00
1616958078641143809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.018673+00:00,2023-01-22 01:40:23.018673+00:00
1616958105094340608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.018572+00:00,2023-01-22 01:40:23.018572+00:00
1616958212905013249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.018455+00:00,2023-01-22 01:40:23.018455+00:00
1616958611661684737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.018306+00:00,2023-01-22 01:40:23.018306+00:00
1616958627243331589,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.018154+00:00,2023-01-22 01:40:23.018154+00:00
1616958684977938432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.018050+00:00,2023-01-22 01:40:23.018050+00:00
1616958844772433921,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 14:26:31.130050+00:00,2023-01-22 14:26:31.130050+00:00
1616958942164254721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.017878+00:00,2023-01-22 01:40:23.017878+00:00
1616958977203654657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.017778+00:00,2023-01-22 01:40:23.017778+00:00
1616959107193516032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.017675+00:00,2023-01-22 01:40:23.017675+00:00
1616959286147706880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.017490+00:00,2023-01-22 01:40:23.017490+00:00
1616959321858011136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.017365+00:00,2023-01-22 01:40:23.017365+00:00
1616959407639695360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.017148+00:00,2023-01-22 01:40:23.017148+00:00
1616959438170259457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.017052+00:00,2023-01-22 01:40:23.017052+00:00
1616959584043945984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.016955+00:00,2023-01-22 01:40:23.016955+00:00
1616959799412887553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.016857+00:00,2023-01-22 01:40:23.016857+00:00
1616959979260448773,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.016733+00:00,2023-01-22 01:40:23.016733+00:00
1616960648906432513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.016633+00:00,2023-01-22 01:40:23.016633+00:00
1616961882119671808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.016532+00:00,2023-01-22 01:40:23.016532+00:00
1616962043730329600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.016431+00:00,2023-01-22 01:40:23.016431+00:00
1616962190761680903,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.016294+00:00,2023-01-22 01:40:23.016294+00:00
1616962419221319681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.016182+00:00,2023-01-22 01:40:23.016182+00:00
1616962547948703744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.016078+00:00,2023-01-22 01:40:23.016078+00:00
1616962913675235335,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.211405+00:00,2023-01-23 01:35:33.211405+00:00
1616963331969159168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.015906+00:00,2023-01-22 01:40:23.015906+00:00
1616963599221805056,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.037212+00:00,2023-01-22 01:40:23.037212+00:00
1616963657405181952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.015801+00:00,2023-01-22 01:40:23.015801+00:00
1616963675604254721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.015694+00:00,2023-01-22 01:40:23.015694+00:00
1616963700447129607,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.015549+00:00,2023-01-22 01:40:23.015549+00:00
1616963754444607489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.015324+00:00,2023-01-22 01:40:23.015324+00:00
1616963770357530626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.015221+00:00,2023-01-22 01:40:23.015221+00:00
1616964653124587529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.015099+00:00,2023-01-22 01:40:23.015099+00:00
1616964771819012096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.014965+00:00,2023-01-22 01:40:23.014965+00:00
1616964945899360257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.014865+00:00,2023-01-22 01:40:23.014865+00:00
1616965193468182529,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.966457+00:00,2023-01-22 04:35:59.966457+00:00
1616965209041633284,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.014763+00:00,2023-01-22 01:40:23.014763+00:00
1616966178479697920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.014652+00:00,2023-01-22 01:40:23.014652+00:00
1616966452418052096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.014551+00:00,2023-01-22 01:40:23.014551+00:00
1616966603790512128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.037103+00:00,2023-01-22 01:40:23.037103+00:00
1616966930665029633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.014447+00:00,2023-01-22 01:40:23.014447+00:00
1616967102715555840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.014344+00:00,2023-01-22 01:40:23.014344+00:00
1616967121501650945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.014232+00:00,2023-01-22 01:40:23.014232+00:00
1616967345272160257,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.036540+00:00,2023-01-22 01:40:23.036540+00:00
1616967578295095296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.014015+00:00,2023-01-22 01:40:23.014015+00:00
1616967735950577665,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.036758+00:00,2023-01-22 01:40:23.036758+00:00
1616968015832031236,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.013815+00:00,2023-01-22 01:40:23.013815+00:00
1616968346515419138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.013702+00:00,2023-01-22 01:40:23.013702+00:00
1616968429717671936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.013461+00:00,2023-01-22 01:40:23.013461+00:00
1616968447430373380,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.013358+00:00,2023-01-22 01:40:23.013358+00:00
1616968539981709312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.013250+00:00,2023-01-22 01:40:23.013250+00:00
1616968906517929985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.012966+00:00,2023-01-22 01:40:23.012966+00:00
1616969042203668482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.012827+00:00,2023-01-22 01:40:23.012827+00:00
1616969589379969027,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 10:22:13.046111+00:00,2023-01-22 10:22:13.046111+00:00
1616970072337039366,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.012719+00:00,2023-01-22 01:40:23.012719+00:00
1616970162837819397,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.012599+00:00,2023-01-22 01:40:23.012599+00:00
1616970610743050240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.011039+00:00,2023-01-22 01:40:23.011039+00:00
1616970717953654784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.010940+00:00,2023-01-22 01:40:23.010940+00:00
1616971273078460417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.010840+00:00,2023-01-22 01:40:23.010840+00:00
1616971365654880261,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.010733+00:00,2023-01-22 01:40:23.010733+00:00
1616971638842724359,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.010626+00:00,2023-01-22 01:40:23.010626+00:00
1616971866387750914,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.213528+00:00,2023-01-23 01:35:33.213528+00:00
1616971961229520898,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.010525+00:00,2023-01-22 01:40:23.010525+00:00
1616972104959770625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.010423+00:00,2023-01-22 01:40:23.010423+00:00
1616972339010314240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.010310+00:00,2023-01-22 01:40:23.010310+00:00
1616972639846768640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.010208+00:00,2023-01-22 01:40:23.010208+00:00
1616972672919015424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.010100+00:00,2023-01-22 01:40:23.010100+00:00
1616972791353610241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.009969+00:00,2023-01-22 01:40:23.009969+00:00
1616972989928734720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.009866+00:00,2023-01-22 01:40:23.009866+00:00
1616973482662973440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.009757+00:00,2023-01-22 01:40:23.009757+00:00
1616973840952987650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.009628+00:00,2023-01-22 01:40:23.009628+00:00
1616973949660958720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 01:40:23.009278+00:00,2023-01-22 04:35:59.954468+00:00
1616974293870706690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.954348+00:00,2023-01-22 04:35:59.954348+00:00
1616974324342329349,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.954183+00:00,2023-01-22 04:35:59.954183+00:00
1616974985175904258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.952336+00:00,2023-01-22 04:35:59.952336+00:00
1616975401011519488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.952046+00:00,2023-01-22 04:35:59.952046+00:00
1616975432813015040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.951884+00:00,2023-01-22 04:35:59.951884+00:00
1616975496591577089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.951720+00:00,2023-01-22 04:35:59.951720+00:00
1616975783238537216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.951552+00:00,2023-01-22 04:35:59.951552+00:00
1616976046125121538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.951386+00:00,2023-01-22 04:35:59.951386+00:00
1616976080249683968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.951182+00:00,2023-01-22 04:35:59.951182+00:00
1616976124717809665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.950905+00:00,2023-01-22 04:35:59.950905+00:00
1616976238089732096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.950700+00:00,2023-01-22 04:35:59.950700+00:00
1616976385955733507,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.966356+00:00,2023-01-22 04:35:59.966356+00:00
1616976403458654208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.950543+00:00,2023-01-22 04:35:59.950543+00:00
1616976435553394688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.950381+00:00,2023-01-22 04:35:59.950381+00:00
1616976450854457344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.950212+00:00,2023-01-22 04:35:59.950212+00:00
1616977064388689921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.950052+00:00,2023-01-22 04:35:59.950052+00:00
1616977123603783680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.949891+00:00,2023-01-22 04:35:59.949891+00:00
1616977141727363075,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.949728+00:00,2023-01-22 04:35:59.949728+00:00
1616977175563112448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.949545+00:00,2023-01-22 04:35:59.949545+00:00
1616977328126529536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.949376+00:00,2023-01-22 04:35:59.949376+00:00
1616977789743243264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.949213+00:00,2023-01-22 04:35:59.949213+00:00
1616977842184544257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.949046+00:00,2023-01-22 04:35:59.949046+00:00
1616977879950331911,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.948800+00:00,2023-01-22 04:35:59.948800+00:00
1616978082765877249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.948581+00:00,2023-01-22 04:35:59.948581+00:00
1616978227008012289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.948120+00:00,2023-01-22 04:35:59.948120+00:00
1616978347048796161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.948016+00:00,2023-01-22 04:35:59.948016+00:00
1616978711609237506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.947905+00:00,2023-01-22 04:35:59.947905+00:00
1616978791464591361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.947803+00:00,2023-01-22 04:35:59.947803+00:00
1616978865217208321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.947703+00:00,2023-01-22 04:35:59.947703+00:00
1616978877179465728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.947601+00:00,2023-01-22 04:35:59.947601+00:00
1616978889401671682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.947498+00:00,2023-01-22 04:35:59.947498+00:00
1616978901422448641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.947392+00:00,2023-01-22 04:35:59.947392+00:00
1616978912789106689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.947289+00:00,2023-01-22 04:35:59.947289+00:00
1616978948771938304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.947186+00:00,2023-01-22 04:35:59.947186+00:00
1616979035027869701,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.947085+00:00,2023-01-22 04:35:59.947085+00:00
1616979071925391363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946980+00:00,2023-01-22 04:35:59.946980+00:00
1616979419968733184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946875+00:00,2023-01-22 04:35:59.946875+00:00
1616979537363095553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946765+00:00,2023-01-22 04:35:59.946765+00:00
1616980847185231872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946661+00:00,2023-01-22 04:35:59.946661+00:00
1616980914743160832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946532+00:00,2023-01-22 04:35:59.946532+00:00
1616981584200040449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946429+00:00,2023-01-22 04:35:59.946429+00:00
1616981617104543745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946327+00:00,2023-01-22 04:35:59.946327+00:00
1616981720263172097,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 10:22:13.028067+00:00,2023-01-22 10:22:13.028067+00:00
1616981780682399745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946227+00:00,2023-01-22 04:35:59.946227+00:00
1616981901264166912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946125+00:00,2023-01-22 04:35:59.946125+00:00
1616982453507264513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.946023+00:00,2023-01-22 04:35:59.946023+00:00
1616982584444985344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.945921+00:00,2023-01-22 04:35:59.945921+00:00
1616982664333983745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.945818+00:00,2023-01-22 04:35:59.945818+00:00
1616982869888405506,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 07:31:17.682481+00:00,2023-01-22 07:31:17.682481+00:00
1616983289960534016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.945713+00:00,2023-01-22 04:35:59.945713+00:00
1616983596639858690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.945581+00:00,2023-01-22 04:35:59.945581+00:00
1616983840328945664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.945476+00:00,2023-01-22 04:35:59.945476+00:00
1616983872251781121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.945361+00:00,2023-01-22 04:35:59.945361+00:00
1616984206432784384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.945256+00:00,2023-01-22 04:35:59.945256+00:00
1616984580028006400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.945152+00:00,2023-01-22 04:35:59.945152+00:00
1616984870869405696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.945041+00:00,2023-01-22 04:35:59.945041+00:00
1616985134338838528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.944860+00:00,2023-01-22 04:35:59.944860+00:00
1616986256772063233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.944746+00:00,2023-01-22 04:35:59.944746+00:00
1616986294294396928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.944625+00:00,2023-01-22 04:35:59.944625+00:00
1616986396455051265,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.958935+00:00,2023-01-22 04:35:59.958935+00:00
1616986522321911809,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 10:22:13.045631+00:00,2023-01-22 10:22:13.045631+00:00
1616986600013025281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.944509+00:00,2023-01-22 04:35:59.944509+00:00
1616987187731468288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 04:35:59.963118+00:00,2023-01-22 04:35:59.963118+00:00
