id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616001008278069249,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.123567+00:00,2023-01-20 05:25:52.123567+00:00
1616001973802733568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.841123+00:00,2023-01-19 11:18:48.841123+00:00
1616002006849568768,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 23:34:14.919963+00:00,2023-01-19 23:34:14.919963+00:00
1616002181085433858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.841029+00:00,2023-01-19 11:18:48.841029+00:00
1616003665801932800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.840935+00:00,2023-01-19 11:18:48.840935+00:00
1616006765841383425,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.466605+00:00,2023-01-19 15:57:04.466605+00:00
1616008628007276545,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:42:07.238442+00:00,2023-01-19 20:42:07.238442+00:00
1616009164240875521,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.462249+00:00,2023-01-19 15:57:04.462249+00:00
1616009507045351424,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.462361+00:00,2023-01-19 15:57:04.462361+00:00
1616009649265807362,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.465766+00:00,2023-01-19 15:57:04.465766+00:00
1616009830237638658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.840839+00:00,2023-01-19 11:18:48.840839+00:00
1616010352214552577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.845043+00:00,2023-01-19 11:18:48.845043+00:00
1616010739960922114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.840732+00:00,2023-01-19 11:18:48.840732+00:00
1616011396042326016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.840634+00:00,2023-01-19 11:18:48.840634+00:00
1616011833974087680,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 23:34:14.921928+00:00,2023-01-19 23:34:14.921928+00:00
1616012300808232960,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.464523+00:00,2023-01-19 15:57:04.464523+00:00
1616012715360747521,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.844739+00:00,2023-01-19 11:18:48.844739+00:00
1616012952091475968,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.166066+00:00,2023-01-20 02:31:19.166066+00:00
1616013093527777280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.840519+00:00,2023-01-19 11:18:48.840519+00:00
1616013621137481728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.840349+00:00,2023-01-19 11:18:48.840349+00:00
1616013637449322497,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.457144+00:00,2023-01-19 15:57:04.457144+00:00
1616015714908766209,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.159901+00:00,2023-01-20 02:31:19.159901+00:00
1616016118090502146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.840252+00:00,2023-01-19 11:18:48.840252+00:00
1616016552310222848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.840155+00:00,2023-01-19 11:18:48.840155+00:00
1616016588305571845,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.844630+00:00,2023-01-19 11:18:48.844630+00:00
1616017105551237120,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.467249+00:00,2023-01-19 15:57:04.467249+00:00
1616017429947191296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.840054+00:00,2023-01-19 11:18:48.840054+00:00
1616018014427652096,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.462878+00:00,2023-01-19 15:57:04.462878+00:00
1616018229209481216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839941+00:00,2023-01-19 11:18:48.839941+00:00
1616018481069047813,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.461505+00:00,2023-01-19 15:57:04.461505+00:00
1616019227718164482,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.843700+00:00,2023-01-19 11:18:48.843700+00:00
1616020199966220288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.462454+00:00,2023-01-19 15:57:04.462454+00:00
1616020901484716032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839841+00:00,2023-01-19 11:18:48.839841+00:00
1616021235225317376,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.466405+00:00,2023-01-19 15:57:04.466405+00:00
1616021518231957505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839732+00:00,2023-01-19 11:18:48.839732+00:00
1616022140662304769,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.843501+00:00,2023-01-19 11:18:48.843501+00:00
1616022210686091266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839632+00:00,2023-01-19 11:18:48.839632+00:00
1616022956915986435,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839513+00:00,2023-01-19 11:18:48.839513+00:00
1616023014407114752,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.470047+00:00,2023-01-19 15:57:04.470047+00:00
1616023388761251841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839414+00:00,2023-01-19 11:18:48.839414+00:00
1616023757096882176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839315+00:00,2023-01-19 11:18:48.839315+00:00
1616023770283524096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839213+00:00,2023-01-19 11:18:48.839213+00:00
1616025129443594240,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.124169+00:00,2023-01-20 05:25:52.124169+00:00
1616025316333330433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839105+00:00,2023-01-19 11:18:48.839105+00:00
1616025597355954180,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.843602+00:00,2023-01-19 11:18:48.843602+00:00
1616026062084870144,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 23:34:14.922055+00:00,2023-01-19 23:34:14.922055+00:00
1616026802513711104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.839004+00:00,2023-01-19 11:18:48.839004+00:00
1616027083481702400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.838899+00:00,2023-01-19 11:18:48.838899+00:00
1616027844966060040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.838768+00:00,2023-01-19 11:18:48.838768+00:00
1616028134008045570,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.466503+00:00,2023-01-19 15:57:04.466503+00:00
1616028762700644353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.838582+00:00,2023-01-19 11:18:48.838582+00:00
1616029178968825857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.838455+00:00,2023-01-19 11:18:48.838455+00:00
1616029281133412353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.838302+00:00,2023-01-19 11:18:48.838302+00:00
1616031255811727364,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.464127+00:00,2023-01-19 15:57:04.464127+00:00
1616031575677800449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 11:18:48.838039+00:00,2023-01-19 15:57:04.456499+00:00
1616032841380384769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.456393+00:00,2023-01-19 15:57:04.456393+00:00
1616033729087930368,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.579290+00:00,2023-01-20 12:01:52.579290+00:00
1616035270398279680,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.458497+00:00,2023-01-19 15:57:04.458497+00:00
1616036236447346688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.456279+00:00,2023-01-19 15:57:04.456279+00:00
1616036862019133440,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.469873+00:00,2023-01-19 15:57:04.469873+00:00
1616036908798443520,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.462002+00:00,2023-01-19 15:57:04.462002+00:00
1616037167016574976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.456169+00:00,2023-01-19 15:57:04.456169+00:00
1616037728478445568,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.462673+00:00,2023-01-19 15:57:04.462673+00:00
1616037886515900416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.456058+00:00,2023-01-19 15:57:04.456058+00:00
1616038152480727041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.455875+00:00,2023-01-19 15:57:04.455875+00:00
1616038322836766724,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.455774+00:00,2023-01-19 15:57:04.455774+00:00
1616038608208793602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.455671+00:00,2023-01-19 15:57:04.455671+00:00
1616038615775059968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.455548+00:00,2023-01-19 15:57:04.455548+00:00
1616038762840002561,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.162951+00:00,2023-01-20 02:31:19.162951+00:00
1616039014745653249,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.158371+00:00,2023-01-20 02:31:19.158371+00:00
1616039624622612481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.455346+00:00,2023-01-19 15:57:04.455346+00:00
1616040435025350656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.455243+00:00,2023-01-19 15:57:04.455243+00:00
1616040799363293184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.455141+00:00,2023-01-19 15:57:04.455141+00:00
1616040953499844610,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.467150+00:00,2023-01-19 15:57:04.467150+00:00
1616041300150681602,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.469425+00:00,2023-01-19 15:57:04.469425+00:00
1616041488785473536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.455028+00:00,2023-01-19 15:57:04.455028+00:00
1616041545437962241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.454839+00:00,2023-01-19 15:57:04.454839+00:00
1616041624957583360,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.467663+00:00,2023-01-19 15:57:04.467663+00:00
1616041796815196160,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.469748+00:00,2023-01-19 15:57:04.469748+00:00
1616041991065960449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.454734+00:00,2023-01-19 15:57:04.454734+00:00
1616042449838678021,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.454629+00:00,2023-01-19 15:57:04.454629+00:00
1616042609151033344,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.163721+00:00,2023-01-20 02:31:19.163721+00:00
1616042816978706433,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.467045+00:00,2023-01-19 15:57:04.467045+00:00
1616043001175998466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.454490+00:00,2023-01-19 15:57:04.454490+00:00
1616043230805590019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.454390+00:00,2023-01-19 15:57:04.454390+00:00
1616043365522341888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.454290+00:00,2023-01-19 15:57:04.454290+00:00
1616044023499603968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.454157+00:00,2023-01-19 15:57:04.454157+00:00
1616044666331308033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.454054+00:00,2023-01-19 15:57:04.454054+00:00
1616045693625593857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.453884+00:00,2023-01-19 15:57:04.453884+00:00
1616045886148345858,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.159588+00:00,2023-01-20 02:31:19.159588+00:00
1616045955870081027,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 10:00:10.736208+00:00,2023-01-20 10:00:10.736208+00:00
1616046094286467072,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.461729+00:00,2023-01-19 15:57:04.461729+00:00
1616046696395427841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.453785+00:00,2023-01-19 15:57:04.453785+00:00
1616047275255672832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.453684+00:00,2023-01-19 15:57:04.453684+00:00
1616047321652805637,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.453568+00:00,2023-01-19 15:57:04.453568+00:00
1616047603287838721,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.461839+00:00,2023-01-19 15:57:04.461839+00:00
1616047672808423424,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.159690+00:00,2023-01-20 02:31:19.159690+00:00
1616048099176087552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.453464+00:00,2023-01-19 15:57:04.453464+00:00
1616049138961100801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.453353+00:00,2023-01-19 15:57:04.453353+00:00
1616049724582141953,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:42:07.238758+00:00,2023-01-19 20:42:07.238758+00:00
1616050165260947458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.453251+00:00,2023-01-19 15:57:04.453251+00:00
1616050668443439104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.453147+00:00,2023-01-19 15:57:04.453147+00:00
1616051756064034817,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.469098+00:00,2023-01-19 15:57:04.469098+00:00
1616051765329203201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.453038+00:00,2023-01-19 15:57:04.453038+00:00
1616052473697021953,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.459720+00:00,2023-01-19 15:57:04.459720+00:00
1616053043627282432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.461632+00:00,2023-01-19 15:57:04.461632+00:00
1616053101085196290,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.162280+00:00,2023-01-20 02:31:19.162280+00:00
1616054113095278592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.452854+00:00,2023-01-19 15:57:04.452854+00:00
1616054345581334528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.452751+00:00,2023-01-19 15:57:04.452751+00:00
1616054393496805379,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.460680+00:00,2023-01-19 15:57:04.460680+00:00
1616054433380458496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.452635+00:00,2023-01-19 15:57:04.452635+00:00
1616054468197466114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.452532+00:00,2023-01-19 15:57:04.452532+00:00
1616054469627707394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.452429+00:00,2023-01-19 15:57:04.452429+00:00
1616054490737565697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.452327+00:00,2023-01-19 15:57:04.452327+00:00
1616054533506957316,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.452222+00:00,2023-01-19 15:57:04.452222+00:00
1616054549696970753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.452111+00:00,2023-01-19 15:57:04.452111+00:00
1616054702512144384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.451847+00:00,2023-01-19 15:57:04.451847+00:00
1616054751287713795,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.467564+00:00,2023-01-19 15:57:04.467564+00:00
1616054853498802177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.451747+00:00,2023-01-19 15:57:04.451747+00:00
1616055069581144064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.451648+00:00,2023-01-19 15:57:04.451648+00:00
1616055244307275776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.451548+00:00,2023-01-19 15:57:04.451548+00:00
1616055400096321536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.451447+00:00,2023-01-19 15:57:04.451447+00:00
1616055514810703874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.451347+00:00,2023-01-19 15:57:04.451347+00:00
1616055560901693443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.451249+00:00,2023-01-19 15:57:04.451249+00:00
1616055740292112384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.451149+00:00,2023-01-19 15:57:04.451149+00:00
1616055753395109889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.451045+00:00,2023-01-19 15:57:04.451045+00:00
1616055799712727041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.450876+00:00,2023-01-19 15:57:04.450876+00:00
1616056018252734468,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.450775+00:00,2023-01-19 15:57:04.450775+00:00
1616056520818528256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.450674+00:00,2023-01-19 15:57:04.450674+00:00
1616056639341350915,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.450567+00:00,2023-01-19 15:57:04.450567+00:00
1616057263671705601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.450451+00:00,2023-01-19 15:57:04.450451+00:00
1616057631428251650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.450346+00:00,2023-01-19 15:57:04.450346+00:00
1616057639091290114,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:42:07.242087+00:00,2023-01-19 20:42:07.242087+00:00
1616057746687655942,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.450240+00:00,2023-01-19 15:57:04.450240+00:00
1616058349484736512,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.468583+00:00,2023-01-19 15:57:04.468583+00:00
1616058419898912768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.450111+00:00,2023-01-19 15:57:04.450111+00:00
1616058529567182851,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.468460+00:00,2023-01-19 15:57:04.468460+00:00
1616058534717952000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.449812+00:00,2023-01-19 15:57:04.449812+00:00
1616058695254937602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.449710+00:00,2023-01-19 15:57:04.449710+00:00
1616058819204849672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.449567+00:00,2023-01-19 15:57:04.449567+00:00
1616059102764867587,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.165077+00:00,2023-01-20 02:31:19.165077+00:00
1616059415693611008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.449452+00:00,2023-01-19 15:57:04.449452+00:00
1616059422832214019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.449348+00:00,2023-01-19 15:57:04.449348+00:00
1616059469519065089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.449236+00:00,2023-01-19 15:57:04.449236+00:00
1616059544664444929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.449132+00:00,2023-01-19 15:57:04.449132+00:00
1616059615510151194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.448994+00:00,2023-01-19 15:57:04.448994+00:00
1616059748251750401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.448831+00:00,2023-01-19 15:57:04.448831+00:00
1616060042641543168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.448730+00:00,2023-01-19 15:57:04.448730+00:00
1616060347395325953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.448624+00:00,2023-01-19 15:57:04.448624+00:00
1616060383587930112,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.458262+00:00,2023-01-19 15:57:04.458262+00:00
1616060400620998657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.448508+00:00,2023-01-19 15:57:04.448508+00:00
1616061353763938306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.448402+00:00,2023-01-19 15:57:04.448402+00:00
1616061487776411655,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.448266+00:00,2023-01-19 15:57:04.448266+00:00
1616062081052049411,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.467773+00:00,2023-01-19 15:57:04.467773+00:00
1616062086144208896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.448165+00:00,2023-01-19 15:57:04.448165+00:00
1616062148580630530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.448062+00:00,2023-01-19 15:57:04.448062+00:00
1616062373428867074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.447939+00:00,2023-01-19 15:57:04.447939+00:00
1616062526307074048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.447794+00:00,2023-01-19 15:57:04.447794+00:00
1616062683517972481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.447695+00:00,2023-01-19 15:57:04.447695+00:00
1616062736055652354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.447594+00:00,2023-01-19 15:57:04.447594+00:00
1616062812492636160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.447481+00:00,2023-01-19 15:57:04.447481+00:00
1616063175312408576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.447362+00:00,2023-01-19 15:57:04.447362+00:00
1616063177539878914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.447260+00:00,2023-01-19 15:57:04.447260+00:00
1616063303742103552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.447154+00:00,2023-01-19 15:57:04.447154+00:00
1616063316501086208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.446874+00:00,2023-01-19 15:57:04.446874+00:00
1616063508373966848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.446766+00:00,2023-01-19 15:57:04.446766+00:00
1616063544902176776,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.596401+00:00,2023-01-20 07:56:48.596401+00:00
1616063585775673348,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.446642+00:00,2023-01-19 15:57:04.446642+00:00
1616063697348083713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.445850+00:00,2023-01-19 15:57:04.445850+00:00
1616064573194256389,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.445751+00:00,2023-01-19 15:57:04.445751+00:00
1616064699128332289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.445626+00:00,2023-01-19 15:57:04.445626+00:00
1616064709857361922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.445504+00:00,2023-01-19 15:57:04.445504+00:00
1616065141933588480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.445403+00:00,2023-01-19 15:57:04.445403+00:00
1616065504971554816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.445272+00:00,2023-01-19 15:57:04.445272+00:00
1616067249814605824,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.467349+00:00,2023-01-19 15:57:04.467349+00:00
1616067265228845057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.445172+00:00,2023-01-19 15:57:04.445172+00:00
1616067706805170179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.445069+00:00,2023-01-19 15:57:04.445069+00:00
1616068261795483655,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.460365+00:00,2023-01-19 15:57:04.460365+00:00
1616068359358906368,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.458626+00:00,2023-01-19 15:57:04.458626+00:00
1616068532688617473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.444950+00:00,2023-01-19 15:57:04.444950+00:00
1616070222842302464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.444804+00:00,2023-01-19 15:57:04.444804+00:00
1616070996280201218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.444704+00:00,2023-01-19 15:57:04.444704+00:00
1616071034981212162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.444603+00:00,2023-01-19 15:57:04.444603+00:00
1616071155739131904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.444504+00:00,2023-01-19 15:57:04.444504+00:00
1616071192255004674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.444402+00:00,2023-01-19 15:57:04.444402+00:00
1616071210965798916,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.444302+00:00,2023-01-19 15:57:04.444302+00:00
1616071211230056450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-19 15:57:04.444204+00:00,2023-01-19 15:57:04.444204+00:00
