id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576729709479866368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:36.259929+00:00,2022-10-03 00:25:36.259929+00:00
1576729774227345410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:36.259806+00:00,2022-10-03 00:25:36.259806+00:00
1576729890614755333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:36.259522+00:00,2022-10-03 00:30:49.513980+00:00
1576729902618800128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:42:46.265775+00:00,2022-10-03 15:42:46.265775+00:00
1576730437816225792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:49.513876+00:00,2022-10-03 00:30:49.513876+00:00
1576730455843295234,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:35:43.981400+00:00,2022-10-04 01:35:43.981400+00:00
1576730479692505088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:49.513731+00:00,2022-10-03 00:30:49.513731+00:00
1576730591571025921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:49.513490+00:00,2022-10-03 00:30:49.513490+00:00
1576730757003120640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:49.513383+00:00,2022-10-03 00:30:49.513383+00:00
1576731063795081216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.903105+00:00,2022-10-03 00:50:35.903105+00:00
1576731101606727680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:49.513251+00:00,2022-10-03 00:30:49.513251+00:00
1576731145927987200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:49.513144+00:00,2022-10-03 00:30:49.513144+00:00
1576731154819915776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:49.513028+00:00,2022-10-03 00:30:49.513028+00:00
1576731189419069440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:49.512761+00:00,2022-10-03 00:35:37.809761+00:00
1576731418465431552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:37.809657+00:00,2022-10-03 00:35:37.809657+00:00
1576731510341632000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:37.809516+00:00,2022-10-03 00:35:37.809516+00:00
1576731662729515008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:37.809416+00:00,2022-10-03 00:35:37.809416+00:00
1576732128728883200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:37.809313+00:00,2022-10-03 00:35:37.809313+00:00
1576732233565581312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:37.809208+00:00,2022-10-03 00:35:37.809208+00:00
1576732257473044480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:37.809101+00:00,2022-10-03 00:35:37.809101+00:00
1576732319461040128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:37.808984+00:00,2022-10-03 00:35:37.808984+00:00
1576732614798385152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:37.808711+00:00,2022-10-03 00:40:35.442691+00:00
1576732816703819777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:35.442592+00:00,2022-10-03 00:40:35.442592+00:00
1576732849432334338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:35.442493+00:00,2022-10-03 00:40:35.442493+00:00
1576732860504887296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:35.442394+00:00,2022-10-03 00:40:35.442394+00:00
1576733075681050630,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:35.442293+00:00,2022-10-03 00:40:35.442293+00:00
1576733165648896000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:35.442190+00:00,2022-10-03 00:40:35.442190+00:00
1576733236863987712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:35.442084+00:00,2022-10-03 00:40:35.442084+00:00
1576733336038477826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:35.441974+00:00,2022-10-03 00:40:35.441974+00:00
1576733458562359296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:35.441847+00:00,2022-10-03 00:40:35.441847+00:00
1576733570344792064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 08:35:37.808646+00:00,2022-10-03 08:35:37.808646+00:00
1576733847613763590,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:40:35.441468+00:00,2022-10-03 00:45:35.155983+00:00
1576734201864675328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:35.155879+00:00,2022-10-03 00:45:35.155879+00:00
1576734354843176961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 02:15:34.054223+00:00,2022-10-03 02:15:34.054223+00:00
1576734375634694144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:35.155761+00:00,2022-10-03 00:45:35.155761+00:00
1576734468400091137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:35.155616+00:00,2022-10-03 00:45:35.155616+00:00
1576734508787060736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:35.155430+00:00,2022-10-03 00:45:35.155430+00:00
1576734719709876224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:45:35.155172+00:00,2022-10-03 00:50:35.902649+00:00
1576735300771934210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.902549+00:00,2022-10-03 00:50:35.902549+00:00
1576735341687754753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.902448+00:00,2022-10-03 00:50:35.902448+00:00
1576735445920071681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.902337+00:00,2022-10-03 00:50:35.902337+00:00
1576735462110031874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.902089+00:00,2022-10-03 00:50:35.902089+00:00
1576735463632609280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.901990+00:00,2022-10-03 00:50:35.901990+00:00
1576735524630712321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.901889+00:00,2022-10-03 00:50:35.901889+00:00
1576735651671965696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.901785+00:00,2022-10-03 00:50:35.901785+00:00
1576735872359489536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.901670+00:00,2022-10-03 00:50:35.901670+00:00
1576736232641421312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.901500+00:00,2022-10-03 00:50:35.901500+00:00
1576736254477340672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:50:35.901227+00:00,2022-10-03 00:55:42.050338+00:00
1576736400715964416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:42.050232+00:00,2022-10-03 00:55:42.050232+00:00
1576736546857762816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:42.050122+00:00,2022-10-03 00:55:42.050122+00:00
1576736686457131008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 00:55:42.050443+00:00,2022-10-03 00:55:42.050443+00:00
1576737073888796672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:42.049969+00:00,2022-10-03 00:55:42.049969+00:00
1576737655290990592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:55:42.049359+00:00,2022-10-03 00:55:42.049359+00:00
1576737929950425088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.160667+00:00,2022-10-03 01:00:37.160667+00:00
1576738074536517632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.160569+00:00,2022-10-03 01:00:37.160569+00:00
1576738454955642882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.160474+00:00,2022-10-03 01:00:37.160474+00:00
1576738475734601728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.160377+00:00,2022-10-03 01:00:37.160377+00:00
1576738492142751744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.160280+00:00,2022-10-03 01:00:37.160280+00:00
1576738508882202624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.160182+00:00,2022-10-03 01:00:37.160182+00:00
1576738637193961472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.160076+00:00,2022-10-03 01:00:37.160076+00:00
1576738666680287234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.159952+00:00,2022-10-03 01:00:37.159952+00:00
1576738702553817089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.159849+00:00,2022-10-03 01:00:37.159849+00:00
1576738737941544960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.159742+00:00,2022-10-03 01:00:37.159742+00:00
1576738785307422721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.159624+00:00,2022-10-03 01:00:37.159624+00:00
1576738815401635840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:00:37.159364+00:00,2022-10-03 01:05:37.563049+00:00
1576738959069020160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:37.562946+00:00,2022-10-03 01:05:37.562946+00:00
1576739379250221061,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:37.562838+00:00,2022-10-03 01:05:37.562838+00:00
1576739421914746880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:37.562701+00:00,2022-10-03 01:05:37.562701+00:00
1576739465761943552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:37.562594+00:00,2022-10-03 01:05:37.562594+00:00
1576739710931640320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 01:05:37.563273+00:00,2022-10-03 01:05:37.563273+00:00
1576739839738728449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:37.562475+00:00,2022-10-03 01:05:37.562475+00:00
1576740051941093376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:05:37.562215+00:00,2022-10-03 01:10:34.882099+00:00
1576740316924690433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:34.881983+00:00,2022-10-03 01:10:34.881983+00:00
1576740823697215488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:34.881862+00:00,2022-10-03 01:10:34.881862+00:00
1576741160294367233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:34.881719+00:00,2022-10-03 01:10:34.881719+00:00
1576741292268134401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:10:34.881375+00:00,2022-10-03 01:15:48.781361+00:00
1576741608955215874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:48.781244+00:00,2022-10-03 01:15:48.781244+00:00
1576741872126414848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:48.781137+00:00,2022-10-03 01:15:48.781137+00:00
1576742376340566017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:48.781020+00:00,2022-10-03 01:15:48.781020+00:00
1576742487779336192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:15:48.780734+00:00,2022-10-03 01:20:35.380078+00:00
1576742762619150336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:35.379915+00:00,2022-10-03 01:20:35.379915+00:00
1576742939878780928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:35.379811+00:00,2022-10-03 01:20:35.379811+00:00
1576743051850321920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 21:35:40.413168+00:00,2022-10-03 21:35:40.413168+00:00
1576743290917249024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:35.379695+00:00,2022-10-03 01:20:35.379695+00:00
1576743320067313664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:35.379537+00:00,2022-10-03 01:20:35.379537+00:00
1576743324954030082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:35.379350+00:00,2022-10-03 01:20:35.379350+00:00
1576743451999117312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:35.379241+00:00,2022-10-03 01:20:35.379241+00:00
1576743747588861952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:35.379105+00:00,2022-10-03 01:20:35.379105+00:00
1576743824398815232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:20:35.378372+00:00,2022-10-03 01:25:34.935944+00:00
1576744010852741120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:34.935644+00:00,2022-10-03 01:25:34.935644+00:00
1576744408292392961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:34.935471+00:00,2022-10-03 01:25:34.935471+00:00
1576744613779767297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:34.934982+00:00,2022-10-03 01:25:34.934982+00:00
1576744981913432064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 02:00:36.754581+00:00,2022-10-04 02:00:36.754581+00:00
1576745180815712256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:25:34.934727+00:00,2022-10-03 01:30:35.991765+00:00
1576745422131195905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:35.991660+00:00,2022-10-03 01:30:35.991660+00:00
1576745697327472641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:35.991544+00:00,2022-10-03 01:30:35.991544+00:00
1576745838722043906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:35.991344+00:00,2022-10-03 01:30:35.991344+00:00
1576746078522978306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:35.991221+00:00,2022-10-03 01:30:35.991221+00:00
1576746118024527872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:35.991086+00:00,2022-10-03 01:30:35.991086+00:00
1576746338720485376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:30:35.990736+00:00,2022-10-03 01:35:34.742061+00:00
1576746466223460353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.741789+00:00,2022-10-03 01:35:34.741789+00:00
1576746496745435136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.741536+00:00,2022-10-03 01:35:34.741536+00:00
1576746624340082690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.741435+00:00,2022-10-03 01:35:34.741435+00:00
1576746679390199808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.741324+00:00,2022-10-03 01:35:34.741324+00:00
1576746965937053696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.741219+00:00,2022-10-03 01:35:34.741219+00:00
1576747236720943104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.741093+00:00,2022-10-03 01:35:34.741093+00:00
1576747243171770369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.740736+00:00,2022-10-03 01:35:34.740736+00:00
1576747361866420226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.740625+00:00,2022-10-03 01:35:34.740625+00:00
1576747442821017601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.740486+00:00,2022-10-03 01:35:34.740486+00:00
1576747459048456192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:35:34.740234+00:00,2022-10-03 01:40:40.856506+00:00
1576747855074971650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:40.856402+00:00,2022-10-03 01:40:40.856402+00:00
1576748000776290304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:40.856291+00:00,2022-10-03 01:40:40.856291+00:00
1576748508627238913,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 02:30:35.510180+00:00,2022-10-03 02:30:35.510180+00:00
1576748534921318402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:40.856003+00:00,2022-10-03 01:40:40.856003+00:00
1576748658317398018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:40:40.855757+00:00,2022-10-03 01:45:35.642706+00:00
1576749045057392642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:35.642554+00:00,2022-10-03 01:45:35.642554+00:00
1576749055991943168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:35.642416+00:00,2022-10-03 01:45:35.642416+00:00
1576749118361202689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:35.642064+00:00,2022-10-03 01:45:35.642064+00:00
1576749343675416576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:35.641904+00:00,2022-10-03 01:45:35.641904+00:00
1576749631546933248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:35.641532+00:00,2022-10-03 01:45:35.641532+00:00
1576749882446348289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:35.641362+00:00,2022-10-03 01:45:35.641362+00:00
1576750184259649536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:35.641085+00:00,2022-10-03 01:45:35.641085+00:00
1576750192577040385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:45:35.640536+00:00,2022-10-03 01:50:35.378218+00:00
1576750234411339776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:35.378114+00:00,2022-10-03 01:50:35.378114+00:00
1576750785647366146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:35.377998+00:00,2022-10-03 01:50:35.377998+00:00
1576750792690008065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:35.376713+00:00,2022-10-03 01:50:35.376713+00:00
1576750852789846016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:35.376612+00:00,2022-10-03 01:50:35.376612+00:00
1576750924424695808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:35.376508+00:00,2022-10-03 01:50:35.376508+00:00
1576751038450655233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:35.376402+00:00,2022-10-03 01:50:35.376402+00:00
1576751343691132930,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 03:30:36.499835+00:00,2022-10-03 03:30:36.499835+00:00
1576751391900848129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:35.376285+00:00,2022-10-03 01:50:35.376285+00:00
1576751420023316481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:50:35.376015+00:00,2022-10-03 01:55:34.275489+00:00
1576751806855532545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:55:34.275304+00:00,2022-10-03 01:55:34.275304+00:00
1576752115405688832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-03 01:55:34.275113+00:00,2022-10-03 01:55:34.275113+00:00
1576752204475953153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-03 03:35:34.944534+00:00,2022-10-03 03:35:34.944534+00:00
