id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589417426458136577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:40:34.533942+00:00,2022-11-07 00:40:34.533942+00:00
1589417465972682752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.186636+00:00,2022-11-07 00:45:34.186636+00:00
1589417534423699457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.186534+00:00,2022-11-07 00:45:34.186534+00:00
1589417623892414465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.186427+00:00,2022-11-07 00:45:34.186427+00:00
1589417668418805760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.186322+00:00,2022-11-07 00:45:34.186322+00:00
1589417723842695169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.186069+00:00,2022-11-07 00:45:34.186069+00:00
1589417774920916993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185971+00:00,2022-11-07 00:45:34.185971+00:00
1589417857649344513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185874+00:00,2022-11-07 00:45:34.185874+00:00
1589418040038666241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185775+00:00,2022-11-07 00:45:34.185775+00:00
1589418083718148097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185675+00:00,2022-11-07 00:45:34.185675+00:00
1589418122003779591,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185538+00:00,2022-11-07 00:45:34.185538+00:00
1589418173375610881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185439+00:00,2022-11-07 00:45:34.185439+00:00
1589418283521830912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185341+00:00,2022-11-07 00:45:34.185341+00:00
1589418328111489024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185239+00:00,2022-11-07 00:45:34.185239+00:00
1589418507737108480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185134+00:00,2022-11-07 00:45:34.185134+00:00
1589418544797691904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.185016+00:00,2022-11-07 00:45:34.185016+00:00
1589418622216466433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.184869+00:00,2022-11-07 00:45:34.184869+00:00
1589418664176259072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:34.184593+00:00,2022-11-07 00:50:34.107766+00:00
1589418714986065921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.107661+00:00,2022-11-07 00:50:34.107661+00:00
1589418728416243713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.107556+00:00,2022-11-07 00:50:34.107556+00:00
1589418762729852929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.107351+00:00,2022-11-07 00:50:34.107351+00:00
1589418780014555138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.107252+00:00,2022-11-07 00:50:34.107252+00:00
1589418958670958593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.107151+00:00,2022-11-07 00:50:34.107151+00:00
1589418996235145219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.107049+00:00,2022-11-07 00:50:34.107049+00:00
1589419034038390784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.106948+00:00,2022-11-07 00:50:34.106948+00:00
1589419068154515456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.106845+00:00,2022-11-07 00:50:34.106845+00:00
1589419271050129409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.106733+00:00,2022-11-07 00:50:34.106733+00:00
1589419308769193984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.106388+00:00,2022-11-07 00:50:34.106388+00:00
1589419423760515072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.106290+00:00,2022-11-07 00:50:34.106290+00:00
1589419467733274624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.106191+00:00,2022-11-07 00:50:34.106191+00:00
1589419506853904384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.106091+00:00,2022-11-07 00:50:34.106091+00:00
1589419560398376960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.105986+00:00,2022-11-07 00:50:34.105986+00:00
1589419651087204352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.105868+00:00,2022-11-07 00:50:34.105868+00:00
1589419907539734529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 06:55:34.718582+00:00,2022-11-07 06:55:34.718582+00:00
1589419948505321478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:34.105517+00:00,2022-11-07 00:55:33.664157+00:00
1589420130299445249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:33.664030+00:00,2022-11-07 00:55:33.664030+00:00
1589420699781066754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:33.661273+00:00,2022-11-07 00:55:33.661273+00:00
1589420971257053184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:33.661157+00:00,2022-11-07 00:55:33.661157+00:00
1589421122499489792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:33.660910+00:00,2022-11-07 01:00:35.136731+00:00
1589422151169617921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:35.136566+00:00,2022-11-07 01:00:35.136566+00:00
1589422182446137344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:35.136183+00:00,2022-11-07 01:05:48.687228+00:00
1589422573502468098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:48.687121+00:00,2022-11-07 01:05:48.687121+00:00
1589423185942179841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:48.687013+00:00,2022-11-07 01:05:48.687013+00:00
1589423357434306560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:48.686884+00:00,2022-11-07 01:05:48.686884+00:00
1589423704358129664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:48.686219+00:00,2022-11-07 01:10:34.142398+00:00
1589423826970214401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:10:34.142276+00:00,2022-11-07 01:10:34.142276+00:00
1589424312758734848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:10:34.142118+00:00,2022-11-07 01:10:34.142118+00:00
1589424422821146626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:10:34.141849+00:00,2022-11-07 01:15:36.500569+00:00
1589425008455344130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:36.500465+00:00,2022-11-07 01:15:36.500465+00:00
1589425130782216192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:36.500330+00:00,2022-11-07 01:15:36.500330+00:00
1589425327037628416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:36.500230+00:00,2022-11-07 01:15:36.500230+00:00
1589425659377778688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:36.500128+00:00,2022-11-07 01:15:36.500128+00:00
1589425814952902656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 01:46:00.659941+00:00,2022-11-07 01:46:00.659941+00:00
1589426064140689408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:36.500022+00:00,2022-11-07 01:15:36.500022+00:00
1589426129852432384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:36.499905+00:00,2022-11-07 01:15:36.499905+00:00
1589426188556341248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:36.499645+00:00,2022-11-07 01:20:34.622023+00:00
1589426368710078464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 15:06:10.989992+00:00,2022-11-07 15:06:10.989992+00:00
1589426596183969793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:34.620761+00:00,2022-11-07 01:20:34.620761+00:00
1589426718313676800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:34.620634+00:00,2022-11-07 01:20:34.620634+00:00
1589426893857882113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:34.620532+00:00,2022-11-07 01:20:34.620532+00:00
1589426997117485056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:34.620425+00:00,2022-11-07 01:20:34.620425+00:00
1589427063173550081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:34.620299+00:00,2022-11-07 01:20:34.620299+00:00
1589427115157778433,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 07:45:35.882380+00:00,2022-11-07 07:45:35.882380+00:00
1589427396662337537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:34.620044+00:00,2022-11-07 01:25:34.659618+00:00
1589427646932418560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.659517+00:00,2022-11-07 01:25:34.659517+00:00
1589427818341240832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.659406+00:00,2022-11-07 01:25:34.659406+00:00
1589427985601683456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.659302+00:00,2022-11-07 01:25:34.659302+00:00
1589428011581181952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.659160+00:00,2022-11-07 01:25:34.659160+00:00
1589428149065945088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.659054+00:00,2022-11-07 01:25:34.659054+00:00
1589428295032270849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.658957+00:00,2022-11-07 01:25:34.658957+00:00
1589428336853647360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.658855+00:00,2022-11-07 01:25:34.658855+00:00
1589428397037752320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.658753+00:00,2022-11-07 01:25:34.658753+00:00
1589428439307558913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.658648+00:00,2022-11-07 01:25:34.658648+00:00
1589428613090185216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.658514+00:00,2022-11-07 01:25:34.658514+00:00
1589428677733122050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:34.658242+00:00,2022-11-07 01:30:34.601889+00:00
1589428793026162688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 01:46:00.659833+00:00,2022-11-07 01:46:00.659833+00:00
1589429213056364545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:34.601723+00:00,2022-11-07 01:30:34.601723+00:00
1589429389963382784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:34.601053+00:00,2022-11-07 01:35:33.569307+00:00
1589429537733242881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 17:14:25.171782+00:00,2022-11-07 17:14:25.171782+00:00
1589430041871495169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:33.569204+00:00,2022-11-07 01:35:33.569204+00:00
1589431007572537348,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:33.569097+00:00,2022-11-07 01:35:33.569097+00:00
1589431040703369217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:33.568975+00:00,2022-11-07 01:35:33.568975+00:00
1589431277073362944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:33.568662+00:00,2022-11-07 01:40:34.276331+00:00
1589431483265323008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:40:34.276121+00:00,2022-11-07 01:40:34.276121+00:00
1589431740397129728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:40:34.275923+00:00,2022-11-07 01:40:34.275923+00:00
1589432209102209024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:40:34.275801+00:00,2022-11-07 01:40:34.275801+00:00
1589432390161555456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:40:34.275530+00:00,2022-11-07 01:46:00.659630+00:00
1589432565739311105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:46:00.659516+00:00,2022-11-07 01:46:00.659516+00:00
1589433117479403520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:46:00.659410+00:00,2022-11-07 01:46:00.659410+00:00
1589433177562439680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:46:00.659287+00:00,2022-11-07 01:46:00.659287+00:00
1589433589040496640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:46:00.658963+00:00,2022-11-07 01:50:34.660335+00:00
1589433957791059968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:50:34.659958+00:00,2022-11-07 01:50:34.659958+00:00
1589433967153152001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:50:34.659826+00:00,2022-11-07 01:50:34.659826+00:00
1589434100536209411,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 03:00:36.587996+00:00,2022-11-07 03:00:36.587996+00:00
1589434871231164417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:50:34.659524+00:00,2022-11-07 01:55:33.381288+00:00
1589435216346910721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:55:33.381156+00:00,2022-11-07 01:55:33.381156+00:00
1589436164557402114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:55:33.380776+00:00,2022-11-07 02:00:35.958858+00:00
1589436897260343297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:00:35.958547+00:00,2022-11-07 02:00:35.958547+00:00
1589437422563393536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:00:35.957356+00:00,2022-11-07 02:05:33.487832+00:00
1589438438402838528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:05:33.487270+00:00,2022-11-07 02:05:33.487270+00:00
1589438710562848769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:05:33.487016+00:00,2022-11-07 02:10:33.257263+00:00
1589439801245470721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:10:33.257004+00:00,2022-11-07 02:15:33.808551+00:00
1589440102329040896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:15:33.808446+00:00,2022-11-07 02:15:33.808446+00:00
1589440448799866880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:15:33.808330+00:00,2022-11-07 02:15:33.808330+00:00
1589440628697747458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:15:33.808209+00:00,2022-11-07 02:15:33.808209+00:00
1589440676739309568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:15:33.807927+00:00,2022-11-07 02:20:34.404985+00:00
1589441940961267717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:20:34.404878+00:00,2022-11-07 02:20:34.404878+00:00
1589441974314336256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:20:34.404590+00:00,2022-11-07 02:20:34.404590+00:00
1589442003146018818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:20:34.404461+00:00,2022-11-07 02:20:34.404461+00:00
1589442277822562306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:20:34.403749+00:00,2022-11-07 02:30:51.417647+00:00
1589443409504505856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 15:06:10.991136+00:00,2022-11-07 15:06:10.991136+00:00
1589444141498634246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:30:51.417471+00:00,2022-11-07 02:30:51.417471+00:00
1589445035166437376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:30:51.417245+00:00,2022-11-07 02:30:51.417245+00:00
1589445188564680705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:30:51.416979+00:00,2022-11-07 02:30:51.416979+00:00
1589445445679734785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:35:33.397265+00:00,2022-11-07 02:35:33.397265+00:00
1589445468689698816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:35:33.397162+00:00,2022-11-07 02:35:33.397162+00:00
1589445575120162816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:35:33.397028+00:00,2022-11-07 02:35:33.397028+00:00
1589445818695954435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:35:33.396911+00:00,2022-11-07 02:35:33.396911+00:00
1589445821741010944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:35:33.396663+00:00,2022-11-07 02:35:33.396663+00:00
1589446509745287172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:40:33.549403+00:00,2022-11-07 02:40:33.549403+00:00
1589446821302394880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:40:33.549297+00:00,2022-11-07 02:40:33.549297+00:00
1589446858354888704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:40:33.549180+00:00,2022-11-07 02:40:33.549180+00:00
1589447022121480194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:40:33.548924+00:00,2022-11-07 02:45:33.150366+00:00
1589448008722440192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:45:33.150112+00:00,2022-11-07 02:50:33.455717+00:00
1589449309908774913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:50:33.455595+00:00,2022-11-07 02:50:33.455595+00:00
1589450042385272832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:50:33.455318+00:00,2022-11-07 02:55:34.007018+00:00
1589450640409120769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:55:34.006723+00:00,2022-11-07 02:55:34.006723+00:00
1589450791253078017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 02:55:34.006390+00:00,2022-11-07 03:00:36.587762+00:00
1589451906753363969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:00:36.587641+00:00,2022-11-07 03:00:36.587641+00:00
1589452664068509699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:00:36.587379+00:00,2022-11-07 03:10:33.162349+00:00
1589454758523248640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 15:06:10.995298+00:00,2022-11-07 15:06:10.995298+00:00
1589454988253986816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:10:33.162052+00:00,2022-11-07 03:15:33.952404+00:00
1589455303883771905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:15:33.952159+00:00,2022-11-07 03:15:33.952159+00:00
1589455502659923968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:15:33.952049+00:00,2022-11-07 03:15:33.952049+00:00
1589455605538095104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 04:40:33.556582+00:00,2022-11-07 04:40:33.556582+00:00
1589455864263766016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:15:33.951926+00:00,2022-11-07 03:15:33.951926+00:00
1589455865865965570,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 05:25:34.529320+00:00,2022-11-07 05:25:34.529320+00:00
1589456042919833600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:15:33.951584+00:00,2022-11-07 03:22:30.109825+00:00
1589456806086311936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:22:30.109692+00:00,2022-11-07 03:22:30.109692+00:00
1589457029642752001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:22:30.109536+00:00,2022-11-07 03:22:30.109536+00:00
1589457446669778944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 04:10:33.236737+00:00,2022-11-07 04:10:33.236737+00:00
1589457473270075392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:22:30.109378+00:00,2022-11-07 03:22:30.109378+00:00
1589457856457150465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:22:30.109012+00:00,2022-11-07 03:25:33.675199+00:00
1589458206098862081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:25:33.675089+00:00,2022-11-07 03:25:33.675089+00:00
1589458378874843138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:25:33.674945+00:00,2022-11-07 03:25:33.674945+00:00
1589458951267315714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:25:33.674677+00:00,2022-11-07 03:30:34.780206+00:00
1589459013330415621,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:30:34.780097+00:00,2022-11-07 03:30:34.780097+00:00
1589459603376713728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:30:34.779960+00:00,2022-11-07 03:30:34.779960+00:00
1589459976527151104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:30:34.779668+00:00,2022-11-07 03:35:33.976483+00:00
1589460324666994689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:35:33.976384+00:00,2022-11-07 03:35:33.976384+00:00
1589461067750469632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:35:33.976282+00:00,2022-11-07 03:35:33.976282+00:00
1589461221727956992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:35:33.976177+00:00,2022-11-07 03:35:33.976177+00:00
1589461347536109568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-07 03:40:33.494298+00:00,2022-11-07 03:40:33.494298+00:00
1589461454927040512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:35:33.976062+00:00,2022-11-07 03:35:33.976062+00:00
1589461474069872643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:35:33.975800+00:00,2022-11-07 03:40:33.494004+00:00
1589461659449688065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-07 03:40:33.492705+00:00,2022-11-07 03:40:33.492705+00:00
