id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568033598996897795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:30:34.980615+00:00,2022-09-09 00:30:34.980615+00:00
1568033663174033409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:30:34.980335+00:00,2022-09-09 00:35:33.504276+00:00
1568034588865482753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:35:33.504110+00:00,2022-09-09 00:35:33.504110+00:00
1568034647233134592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:35:33.503627+00:00,2022-09-09 00:40:34.905309+00:00
1568035003317075968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 01:45:45.662616+00:00,2022-09-09 01:45:45.662616+00:00
1568035561205628929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.905211+00:00,2022-09-09 00:40:34.905211+00:00
1568035582118338561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.905114+00:00,2022-09-09 00:40:34.905114+00:00
1568035623126110209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.905015+00:00,2022-09-09 00:40:34.905015+00:00
1568035705468616706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.904913+00:00,2022-09-09 00:40:34.904913+00:00
1568035710644490241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.904810+00:00,2022-09-09 00:40:34.904810+00:00
1568035728478674944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.904690+00:00,2022-09-09 00:40:34.904690+00:00
1568035742538145792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.904570+00:00,2022-09-09 00:40:34.904570+00:00
1568035744865730560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.904448+00:00,2022-09-09 00:40:34.904448+00:00
1568035775236775936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.904347+00:00,2022-09-09 00:40:34.904347+00:00
1568035843733950467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.904246+00:00,2022-09-09 00:40:34.904246+00:00
1568035903133687808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.904139+00:00,2022-09-09 00:40:34.904139+00:00
1568036420261920768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.904020+00:00,2022-09-09 00:40:34.904020+00:00
1568036476578848771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.903734+00:00,2022-09-09 00:46:27.549384+00:00
1568036577875558401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.549289+00:00,2022-09-09 00:46:27.549289+00:00
1568036635488518145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.549193+00:00,2022-09-09 00:46:27.549193+00:00
1568036715075354625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.549092+00:00,2022-09-09 00:46:27.549092+00:00
1568036747166076930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548927+00:00,2022-09-09 00:46:27.548927+00:00
1568036760286023680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548831+00:00,2022-09-09 00:46:27.548831+00:00
1568036823242358785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548737+00:00,2022-09-09 00:46:27.548737+00:00
1568036874564022275,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 03:25:35.316691+00:00,2022-09-09 03:25:35.316691+00:00
1568036919493238785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548642+00:00,2022-09-09 00:46:27.548642+00:00
1568036932378058753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548524+00:00,2022-09-09 00:46:27.548524+00:00
1568037011331715075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548425+00:00,2022-09-09 00:46:27.548425+00:00
1568037042927321088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548324+00:00,2022-09-09 00:46:27.548324+00:00
1568037061709406208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548226+00:00,2022-09-09 00:46:27.548226+00:00
1568037103069528066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548128+00:00,2022-09-09 00:46:27.548128+00:00
1568037187471511553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.548027+00:00,2022-09-09 00:46:27.548027+00:00
1568037230572195841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.547928+00:00,2022-09-09 00:46:27.547928+00:00
1568037257981923329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.547827+00:00,2022-09-09 00:46:27.547827+00:00
1568037301162221568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.547725+00:00,2022-09-09 00:46:27.547725+00:00
1568037318044569601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.547622+00:00,2022-09-09 00:46:27.547622+00:00
1568037331264835587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.547519+00:00,2022-09-09 00:46:27.547519+00:00
1568037524680937472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.547413+00:00,2022-09-09 00:46:27.547413+00:00
1568037585485762562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.547295+00:00,2022-09-09 00:46:27.547295+00:00
1568037756659458053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.547063+00:00,2022-09-09 00:46:27.547063+00:00
1568037960947494914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.546803+00:00,2022-09-09 00:50:38.701348+00:00
1568038055415808002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.701240+00:00,2022-09-09 00:50:38.701240+00:00
1568038123170398208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.701125+00:00,2022-09-09 00:50:38.701125+00:00
1568038133459218432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.700929+00:00,2022-09-09 00:50:38.700929+00:00
1568038267735494663,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.699609+00:00,2022-09-09 00:50:38.699609+00:00
1568038334559297537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.699508+00:00,2022-09-09 00:50:38.699508+00:00
1568038575077314565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.699406+00:00,2022-09-09 00:50:38.699406+00:00
1568038644752982017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.699303+00:00,2022-09-09 00:50:38.699303+00:00
1568038706644398080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.699198+00:00,2022-09-09 00:50:38.699198+00:00
1568038713682165767,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.699088+00:00,2022-09-09 00:50:38.699088+00:00
1568038775489536000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.698947+00:00,2022-09-09 00:50:38.698947+00:00
1568039092381949952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:38.697696+00:00,2022-09-09 00:50:38.697696+00:00
1568039259634008064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.370212+00:00,2022-09-09 00:55:58.370212+00:00
1568039319234908161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.369406+00:00,2022-09-09 00:55:58.369406+00:00
1568039413497593860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.369311+00:00,2022-09-09 00:55:58.369311+00:00
1568039443990446081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.369216+00:00,2022-09-09 00:55:58.369216+00:00
1568039469512531968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.369122+00:00,2022-09-09 00:55:58.369122+00:00
1568039683359219712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.369027+00:00,2022-09-09 00:55:58.369027+00:00
1568039728888381443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.368932+00:00,2022-09-09 00:55:58.368932+00:00
1568039932412792833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.368836+00:00,2022-09-09 00:55:58.368836+00:00
1568039934216519680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.368739+00:00,2022-09-09 00:55:58.368739+00:00
1568040063484805120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.368639+00:00,2022-09-09 00:55:58.368639+00:00
1568040222981558274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.368535+00:00,2022-09-09 00:55:58.368535+00:00
1568040333069676547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.368417+00:00,2022-09-09 00:55:58.368417+00:00
1568040357702533121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:58.368178+00:00,2022-09-09 01:00:41.899872+00:00
1568040499335860225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:41.899774+00:00,2022-09-09 01:00:41.899774+00:00
1568040552968364032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:41.899674+00:00,2022-09-09 01:00:41.899674+00:00
1568040910520197128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:41.899573+00:00,2022-09-09 01:00:41.899573+00:00
1568040962017853441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 01:10:33.524666+00:00,2022-09-09 01:10:33.524666+00:00
1568041091815047177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:41.899469+00:00,2022-09-09 01:00:41.899469+00:00
1568041178544717824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:41.899363+00:00,2022-09-09 01:00:41.899363+00:00
1568041197687525376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:41.899243+00:00,2022-09-09 01:00:41.899243+00:00
1568041461257760770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:41.898941+00:00,2022-09-09 01:06:02.600817+00:00
1568041806989824003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:06:02.600707+00:00,2022-09-09 01:06:02.600707+00:00
1568041887201886209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:06:02.600594+00:00,2022-09-09 01:06:02.600594+00:00
1568042013785817094,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:06:02.600389+00:00,2022-09-09 01:06:02.600389+00:00
1568042051689742337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:06:02.597360+00:00,2022-09-09 01:06:02.597360+00:00
1568042255046377478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:06:02.597074+00:00,2022-09-09 01:10:33.524433+00:00
1568043302032928768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 01:25:33.563273+00:00,2022-09-09 01:25:33.563273+00:00
1568043334660247559,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:33.524317+00:00,2022-09-09 01:10:33.524317+00:00
1568043374095093761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:33.524197+00:00,2022-09-09 01:10:33.524197+00:00
1568043465480478720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:33.524082+00:00,2022-09-09 01:10:33.524082+00:00
1568043536687284226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:33.523972+00:00,2022-09-09 01:10:33.523972+00:00
1568043548271943686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:33.523806+00:00,2022-09-09 01:10:33.523806+00:00
1568043936450756608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:33.523444+00:00,2022-09-09 01:15:54.472459+00:00
1568043948966400002,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 04:16:09.998952+00:00,2022-09-09 04:16:09.998952+00:00
1568044232090304513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:54.472361+00:00,2022-09-09 01:15:54.472361+00:00
1568044457454346240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:54.472261+00:00,2022-09-09 01:15:54.472261+00:00
1568044579886080001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:54.472158+00:00,2022-09-09 01:15:54.472158+00:00
1568044676615213057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 01:25:33.563482+00:00,2022-09-09 01:25:33.563482+00:00
1568044698282991617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:54.472036+00:00,2022-09-09 01:15:54.472036+00:00
1568044767904137216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:54.471923+00:00,2022-09-09 01:15:54.471923+00:00
1568045312228442118,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:54.471629+00:00,2022-09-09 01:20:38.942102+00:00
1568045733802299393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:38.941986+00:00,2022-09-09 01:20:38.941986+00:00
1568045790383280129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 02:50:41.394842+00:00,2022-09-09 02:50:41.394842+00:00
1568045791842820096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 08:06:51.967417+00:00,2022-09-09 08:06:51.967417+00:00
1568045953181011978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:38.941873+00:00,2022-09-09 01:20:38.941873+00:00
1568046278335946753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:38.941748+00:00,2022-09-09 01:20:38.941748+00:00
1568046315891789825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:38.941450+00:00,2022-09-09 01:25:33.563025+00:00
1568047343005536256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:33.562928+00:00,2022-09-09 01:25:33.562928+00:00
1568047343098019840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:33.562831+00:00,2022-09-09 01:25:33.562831+00:00
1568047369857662976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:33.562732+00:00,2022-09-09 01:25:33.562732+00:00
1568047529790423040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:33.562632+00:00,2022-09-09 01:25:33.562632+00:00
1568047599155920898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:33.562526+00:00,2022-09-09 01:25:33.562526+00:00
1568047699261358080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:33.562410+00:00,2022-09-09 01:25:33.562410+00:00
1568047877682864129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:33.562100+00:00,2022-09-09 01:30:36.212682+00:00
1568048129450164228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:36.212584+00:00,2022-09-09 01:30:36.212584+00:00
1568048439417774080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:36.212486+00:00,2022-09-09 01:30:36.212486+00:00
1568048441468616707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:36.212387+00:00,2022-09-09 01:30:36.212387+00:00
1568048447022051328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:36.212271+00:00,2022-09-09 01:30:36.212271+00:00
1568048900040265732,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:36.212163+00:00,2022-09-09 01:30:36.212163+00:00
1568048903286657025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:36.212030+00:00,2022-09-09 01:30:36.212030+00:00
1568048989748056064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:36.211686+00:00,2022-09-09 01:30:36.211686+00:00
1568049103325495297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:36.209581+00:00,2022-09-09 01:35:46.002141+00:00
1568049639135256579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:35:46.001884+00:00,2022-09-09 01:40:34.565912+00:00
1568050684351627265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:40:34.561750+00:00,2022-09-09 01:40:34.561750+00:00
1568050720175185923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:40:34.561580+00:00,2022-09-09 01:40:34.561580+00:00
1568050820184264704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:40:34.561312+00:00,2022-09-09 01:45:45.662210+00:00
1568052343005974530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:45:45.661954+00:00,2022-09-09 01:45:45.661954+00:00
1568052381119647745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:45:45.661529+00:00,2022-09-09 01:45:45.661529+00:00
1568052391324401664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:45:45.661281+00:00,2022-09-09 01:50:38.604716+00:00
1568053232257089537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:50:38.604599+00:00,2022-09-09 01:50:38.604599+00:00
1568053480337866755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:50:38.604356+00:00,2022-09-09 01:57:50.837526+00:00
1568054790936236035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:57:50.837431+00:00,2022-09-09 01:57:50.837431+00:00
1568055254033252352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:57:50.837334+00:00,2022-09-09 01:57:50.837334+00:00
1568055410073935875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:57:50.837237+00:00,2022-09-09 01:57:50.837237+00:00
1568055410799824896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:57:50.837124+00:00,2022-09-09 01:57:50.837124+00:00
1568055483948478464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:57:50.836969+00:00,2022-09-09 01:57:50.836969+00:00
1568055509051129863,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 02:00:35.970983+00:00,2022-09-09 02:00:35.970983+00:00
1568055735644454912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:57:50.836866+00:00,2022-09-09 01:57:50.836866+00:00
1568055751804870656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:57:50.836761+00:00,2022-09-09 01:57:50.836761+00:00
1568055891139731457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:57:50.836647+00:00,2022-09-09 01:57:50.836647+00:00
1568055920009121794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:57:50.836403+00:00,2022-09-09 02:00:35.970863+00:00
1568056079224897538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:35.970662+00:00,2022-09-09 02:00:35.970662+00:00
1568056267792343040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:35.970516+00:00,2022-09-09 02:00:35.970516+00:00
1568056641324711936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:35.970260+00:00,2022-09-09 02:00:35.970260+00:00
1568057239650402306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.928795+00:00,2022-09-09 02:06:12.928795+00:00
1568057255148376065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.928555+00:00,2022-09-09 02:06:12.928555+00:00
1568057295342272512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.928372+00:00,2022-09-09 02:06:12.928372+00:00
1568057385209544706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.928189+00:00,2022-09-09 02:06:12.928189+00:00
1568057396760551424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.927977+00:00,2022-09-09 02:06:12.927977+00:00
1568057399373594625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.927791+00:00,2022-09-09 02:06:12.927791+00:00
1568057424744964097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.927606+00:00,2022-09-09 02:06:12.927606+00:00
1568057458291281920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.927417+00:00,2022-09-09 02:06:12.927417+00:00
1568057525336932354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.927201+00:00,2022-09-09 02:06:12.927201+00:00
1568057535847976963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:06:12.927014+00:00,2022-09-09 02:06:12.927014+00:00
