id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551366208032841729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:33.077384+00:00,2022-07-25 00:45:32.449113+00:00
1551366953029312512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:45:32.449005+00:00,2022-07-25 00:45:32.449005+00:00
1551367179764899840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:45:32.448888+00:00,2022-07-25 00:45:32.448888+00:00
1551367640920326145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:45:32.448631+00:00,2022-07-25 00:50:43.736083+00:00
1551368509405511680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:43.735804+00:00,2022-07-25 00:50:43.735804+00:00
1551368560039149568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:43.735682+00:00,2022-07-25 00:50:43.735682+00:00
1551368886318206976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 15:10:36.362070+00:00,2022-07-25 15:10:36.362070+00:00
1551369273616089088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:43.735419+00:00,2022-07-25 00:55:32.979958+00:00
1551369597571411969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:32.979812+00:00,2022-07-25 00:55:32.979812+00:00
1551370277342396416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:32.979537+00:00,2022-07-25 01:05:38.675386+00:00
1551371410295209985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 01:10:32.236425+00:00,2022-07-25 01:10:32.236425+00:00
1551372246660300802,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:15:33.000035+00:00,2022-07-25 03:15:33.000035+00:00
1551372595924455424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:38.675257+00:00,2022-07-25 01:05:38.675257+00:00
1551372997424029696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:38.674967+00:00,2022-07-25 01:10:32.235669+00:00
1551373207235489793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:32.235572+00:00,2022-07-25 01:10:32.235572+00:00
1551373313485963264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:32.235475+00:00,2022-07-25 01:10:32.235475+00:00
1551373348264984578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 01:10:32.235875+00:00,2022-07-25 01:10:32.235875+00:00
1551373447737257984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:32.235375+00:00,2022-07-25 01:10:32.235375+00:00
1551374045580611586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:32.235275+00:00,2022-07-25 01:10:32.235275+00:00
1551374086273728513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:32.235170+00:00,2022-07-25 01:10:32.235170+00:00
1551374134948626432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:32.235053+00:00,2022-07-25 01:10:32.235053+00:00
1551374227684708352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:32.234771+00:00,2022-07-25 01:15:32.673109+00:00
1551374328599560194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:32.673009+00:00,2022-07-25 01:15:32.673009+00:00
1551374474649473024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:32.672908+00:00,2022-07-25 01:15:32.672908+00:00
1551374510523404293,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 01:30:34.065850+00:00,2022-07-25 01:30:34.065850+00:00
1551374661161738246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:32.672807+00:00,2022-07-25 01:15:32.672807+00:00
1551374789062926336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:32.672701+00:00,2022-07-25 01:15:32.672701+00:00
1551374930381504512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:32.672584+00:00,2022-07-25 01:15:32.672584+00:00
1551375119553118211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:32.672338+00:00,2022-07-25 01:20:38.798306+00:00
1551375650539261952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:38.798201+00:00,2022-07-25 01:20:38.798201+00:00
1551375663088619520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:38.798086+00:00,2022-07-25 01:20:38.798086+00:00
1551376363289845760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:38.797821+00:00,2022-07-25 01:30:34.065740+00:00
1551377533484281856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 01:30:34.066045+00:00,2022-07-25 01:30:34.066045+00:00
1551378175153823744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:34.065535+00:00,2022-07-25 01:30:34.065535+00:00
1551378904526602242,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 01:30:34.065949+00:00,2022-07-25 01:30:34.065949+00:00
1551379155261874177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:34.065422+00:00,2022-07-25 01:30:34.065422+00:00
1551379232344924160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:34.065168+00:00,2022-07-25 01:35:39.339623+00:00
1551379457130303491,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:15:32.999940+00:00,2022-07-25 03:15:32.999940+00:00
1551380336101437440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:35:39.339276+00:00,2022-07-25 01:35:39.339276+00:00
1551380402069291009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:15:32.999332+00:00,2022-07-25 03:15:32.999332+00:00
1551381088295075846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:44.473844+00:00,2022-07-25 01:45:33.216728+00:00
1551382503193190400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:06:41.563167+00:00,2022-07-25 03:06:41.563167+00:00
1551382617261367297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:45:33.216444+00:00,2022-07-25 01:50:43.229194+00:00
1551383082250420224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.229097+00:00,2022-07-25 01:50:43.229097+00:00
1551383312429719552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.228999+00:00,2022-07-25 01:50:43.228999+00:00
1551383529166077955,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.229303+00:00,2022-07-25 01:50:43.229303+00:00
1551383552884867072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.228900+00:00,2022-07-25 01:50:43.228900+00:00
1551383793868705793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.228791+00:00,2022-07-25 01:50:43.228791+00:00
1551383845089714177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.228692+00:00,2022-07-25 01:50:43.228692+00:00
1551383874223149057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.228593+00:00,2022-07-25 01:50:43.228593+00:00
1551383905051512832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.228491+00:00,2022-07-25 01:50:43.228491+00:00
1551383920804970496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.228386+00:00,2022-07-25 01:50:43.228386+00:00
1551383953289859074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.228275+00:00,2022-07-25 01:50:43.228275+00:00
1551384065009500160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.228130+00:00,2022-07-25 01:50:43.228130+00:00
1551384100057096192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:43.227874+00:00,2022-07-25 01:55:34.555196+00:00
1551384418618589185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:34.555100+00:00,2022-07-25 01:55:34.555100+00:00
1551384466232336384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:34.555001+00:00,2022-07-25 01:55:34.555001+00:00
1551384634738475008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:34.554899+00:00,2022-07-25 01:55:34.554899+00:00
1551384821091409922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:34.554776+00:00,2022-07-25 01:55:34.554776+00:00
1551384949118599168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 01:55:34.555292+00:00,2022-07-25 01:55:34.555292+00:00
1551385553186144256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:34.554586+00:00,2022-07-25 01:55:34.554586+00:00
1551385574342262784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:34.554312+00:00,2022-07-25 02:00:37.356565+00:00
1551385897962246144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:15:33.000211+00:00,2022-07-25 03:15:33.000211+00:00
1551385965666611201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:37.356377+00:00,2022-07-25 02:00:37.356377+00:00
1551386309180231682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:37.356275+00:00,2022-07-25 02:00:37.356275+00:00
1551386331917733888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:05:41.143686+00:00,2022-07-25 02:05:41.143686+00:00
1551386366172446720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:37.356167+00:00,2022-07-25 02:00:37.356167+00:00
1551386457331343361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:37.356046+00:00,2022-07-25 02:00:37.356046+00:00
1551386656825085954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:37.355766+00:00,2022-07-25 02:05:41.143230+00:00
1551386894143045632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-26 02:57:09.199138+00:00,2022-07-26 02:57:09.199138+00:00
1551386895556411393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:41.143129+00:00,2022-07-25 02:05:41.143129+00:00
1551386920072056838,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:41.143027+00:00,2022-07-25 02:05:41.143027+00:00
1551387128147296257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:41.142906+00:00,2022-07-25 02:05:41.142906+00:00
1551387171449348097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:41.142799+00:00,2022-07-25 02:05:41.142799+00:00
1551387660454969345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:10:35.034056+00:00,2022-07-25 02:10:35.034056+00:00
1551387835449868288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:10:35.029915+00:00,2022-07-25 02:10:35.029915+00:00
1551388034066567169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:41.142667+00:00,2022-07-25 02:05:41.142667+00:00
1551388046657986561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:41.141535+00:00,2022-07-25 02:05:41.141535+00:00
1551388101863477249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:41.141279+00:00,2022-07-25 02:10:35.029463+00:00
1551388216833499138,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.043629+00:00,2022-07-25 02:16:23.043629+00:00
1551388546048884736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:10:35.029564+00:00,2022-07-25 02:10:35.029564+00:00
1551388566336536577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:35.029350+00:00,2022-07-25 02:10:35.029350+00:00
1551388628986773507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:35.029122+00:00,2022-07-25 02:10:35.029122+00:00
1551388809798963200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:35.028984+00:00,2022-07-25 02:10:35.028984+00:00
1551388921812107265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:35.028721+00:00,2022-07-25 02:10:35.028721+00:00
1551389093401346049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.043378+00:00,2022-07-25 02:16:23.043378+00:00
1551389467432390656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.042824+00:00,2022-07-25 02:16:23.042824+00:00
1551389499694886912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.042672+00:00,2022-07-25 02:16:23.042672+00:00
1551389500563017729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.042573+00:00,2022-07-25 02:16:23.042573+00:00
1551389629496147968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.042474+00:00,2022-07-25 02:16:23.042474+00:00
1551389862296973312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.043135+00:00,2022-07-25 02:16:23.043135+00:00
1551389935768375296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.042370+00:00,2022-07-25 02:16:23.042370+00:00
1551390225561272321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.042260+00:00,2022-07-25 02:16:23.042260+00:00
1551390447083302912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.042093+00:00,2022-07-25 02:16:23.042093+00:00
1551390532554964993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:16:23.041634+00:00,2022-07-25 02:20:35.267408+00:00
1551390744132329473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:20:35.267787+00:00,2022-07-25 02:20:35.267787+00:00
1551390898692530176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:35.267311+00:00,2022-07-25 02:20:35.267311+00:00
1551390980980490241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:35.267213+00:00,2022-07-25 02:20:35.267213+00:00
1551390998135296001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:35.267114+00:00,2022-07-25 02:20:35.267114+00:00
1551391234190905344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:35.267012+00:00,2022-07-25 02:20:35.267012+00:00
1551391255791341568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:25:34.806758+00:00,2022-07-25 02:25:34.806758+00:00
1551391347868930051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:35.266899+00:00,2022-07-25 02:20:35.266899+00:00
1551391710965600260,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:35.266642+00:00,2022-07-25 02:20:35.266642+00:00
1551391873964511233,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:45:32.232776+00:00,2022-07-25 02:45:32.232776+00:00
1551392288487550979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:25:34.806493+00:00,2022-07-25 02:25:34.806493+00:00
1551392302609874945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:25:34.806352+00:00,2022-07-25 02:25:34.806352+00:00
1551392552766431234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:25:34.806042+00:00,2022-07-25 02:31:05.098220+00:00
1551392983521656833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:31:05.098535+00:00,2022-07-25 02:31:05.098535+00:00
1551393445243133953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:31:05.098120+00:00,2022-07-25 02:31:05.098120+00:00
1551393460560740357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:31:05.098016+00:00,2022-07-25 02:31:05.098016+00:00
1551393539040346112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:31:05.097901+00:00,2022-07-25 02:31:05.097901+00:00
1551393839495221249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:31:05.097464+00:00,2022-07-25 02:35:32.729265+00:00
1551393882944028672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:35:32.729370+00:00,2022-07-25 02:35:32.729370+00:00
1551394174569746435,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:35:32.729468+00:00,2022-07-25 02:35:32.729468+00:00
1551394851198971904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:21:41.884589+00:00,2022-07-25 03:21:41.884589+00:00
1551394999006380033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:35:32.729152+00:00,2022-07-25 02:35:32.729152+00:00
1551395120607551490,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:50:40.631243+00:00,2022-07-25 02:50:40.631243+00:00
1551395345283809280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:35:32.728894+00:00,2022-07-25 02:40:35.462487+00:00
1551395776223395840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:35.462370+00:00,2022-07-25 02:40:35.462370+00:00
1551395847744765953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:35.462271+00:00,2022-07-25 02:40:35.462271+00:00
1551395899850506244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:35.462163+00:00,2022-07-25 02:40:35.462163+00:00
1551396040615415809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:35.462049+00:00,2022-07-25 02:40:35.462049+00:00
1551396160937541633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:35.461850+00:00,2022-07-25 02:40:35.461850+00:00
1551396522381672452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:35.461724+00:00,2022-07-25 02:40:35.461724+00:00
1551396537195847680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:40:35.461216+00:00,2022-07-25 02:45:32.232428+00:00
1551397262978334722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:32.232322+00:00,2022-07-25 02:45:32.232322+00:00
1551397298026029057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:32.232206+00:00,2022-07-25 02:45:32.232206+00:00
1551397468843171841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:32.232057+00:00,2022-07-25 02:45:32.232057+00:00
1551398065642389505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:45:32.230147+00:00,2022-07-25 02:50:40.630306+00:00
1551398214129041408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:50:40.630203+00:00,2022-07-25 02:50:40.630203+00:00
1551398888732606464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:50:40.630095+00:00,2022-07-25 02:50:40.630095+00:00
1551399110250487808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:50:40.629948+00:00,2022-07-25 02:50:40.629948+00:00
1551399446692380683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:50:40.629678+00:00,2022-07-25 02:55:35.572776+00:00
1551399725127110659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.572670+00:00,2022-07-25 02:55:35.572670+00:00
1551400211095777282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.572387+00:00,2022-07-25 02:55:35.572387+00:00
1551400342264446976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.572270+00:00,2022-07-25 02:55:35.572270+00:00
1551400388347183106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.572164+00:00,2022-07-25 02:55:35.572164+00:00
1551400417728364553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.572047+00:00,2022-07-25 02:55:35.572047+00:00
1551400485382397952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.571941+00:00,2022-07-25 02:55:35.571941+00:00
1551400577610964992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.571795+00:00,2022-07-25 02:55:35.571795+00:00
1551400591922024450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.571651+00:00,2022-07-25 02:55:35.571651+00:00
1551400605943578624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 14:06:05.366796+00:00,2022-07-25 14:06:05.366796+00:00
1551400639753854976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.571409+00:00,2022-07-25 03:00:41.402389+00:00
1551400701552730112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.402281+00:00,2022-07-25 03:00:41.402281+00:00
1551400752794550272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.402176+00:00,2022-07-25 03:00:41.402176+00:00
1551400777482006528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.402061+00:00,2022-07-25 03:00:41.402061+00:00
1551400783417049088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.400174+00:00,2022-07-25 03:00:41.400174+00:00
1551400819953655808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.400060+00:00,2022-07-25 03:00:41.400060+00:00
1551400867622002690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.399939+00:00,2022-07-25 03:00:41.399939+00:00
1551400952250474496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.399039+00:00,2022-07-25 03:00:41.399039+00:00
1551400979345674241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.398925+00:00,2022-07-25 03:00:41.398925+00:00
1551400983116365824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.398757+00:00,2022-07-25 03:00:41.398757+00:00
1551401022731567107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.397532+00:00,2022-07-25 03:00:41.397532+00:00
