id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546654149453938689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:35:33.265834+00:00,2022-07-12 00:40:44.887719+00:00
1546654486604775430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.887605+00:00,2022-07-12 00:40:44.887605+00:00
1546654611079307266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.887508+00:00,2022-07-12 00:40:44.887508+00:00
1546655055977353219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.887409+00:00,2022-07-12 00:40:44.887409+00:00
1546655179885481984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.887309+00:00,2022-07-12 00:40:44.887309+00:00
1546655196809412610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.887210+00:00,2022-07-12 00:40:44.887210+00:00
1546655213574098946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.887080+00:00,2022-07-12 00:40:44.887080+00:00
1546655236005269504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.886977+00:00,2022-07-12 00:40:44.886977+00:00
1546655237989081088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-13 01:45:32.830210+00:00,2022-07-13 01:45:32.830210+00:00
1546655244020432896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.886870+00:00,2022-07-12 00:40:44.886870+00:00
1546655253050843137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.886743+00:00,2022-07-12 00:40:44.886743+00:00
1546655268876034050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:40:44.886401+00:00,2022-07-12 00:46:10.639804+00:00
1546655444374093824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 15:35:45.678724+00:00,2022-07-12 15:35:45.678724+00:00
1546656165265817600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:46:10.639684+00:00,2022-07-12 00:46:10.639684+00:00
1546656783946489856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:46:10.639436+00:00,2022-07-12 00:50:32.691300+00:00
1546657251938770944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:50:32.691179+00:00,2022-07-12 00:50:32.691179+00:00
1546657449867878401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:50:32.690904+00:00,2022-07-12 00:55:32.558011+00:00
1546658543184535552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:32.557889+00:00,2022-07-12 00:55:32.557889+00:00
1546659007842160644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:32.557735+00:00,2022-07-12 00:55:32.557735+00:00
1546659145457098752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 00:55:32.557440+00:00,2022-07-12 01:00:35.797090+00:00
1546659250121883649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 14:25:36.888316+00:00,2022-07-12 14:25:36.888316+00:00
1546659473254916096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:35.796979+00:00,2022-07-12 01:00:35.796979+00:00
1546659488572243968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:35.796878+00:00,2022-07-12 01:00:35.796878+00:00
1546660028899364866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:35.796773+00:00,2022-07-12 01:00:35.796773+00:00
1546660135413620739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:35.796657+00:00,2022-07-12 01:00:35.796657+00:00
1546660633269227522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:00:35.796409+00:00,2022-07-12 01:05:32.969066+00:00
1546660690739462151,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:05:32.969175+00:00,2022-07-12 01:05:32.969175+00:00
1546660768627789825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:32.968956+00:00,2022-07-12 01:05:32.968956+00:00
1546660830355156992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:32.968853+00:00,2022-07-12 01:05:32.968853+00:00
1546661144064135169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:32.968747+00:00,2022-07-12 01:05:32.968747+00:00
1546661235034185728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:32.968625+00:00,2022-07-12 01:05:32.968625+00:00
1546661272925753345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:32.968513+00:00,2022-07-12 01:05:32.968513+00:00
1546661628615294976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:32.968374+00:00,2022-07-12 01:05:32.968374+00:00
1546661920266240000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:05:32.968115+00:00,2022-07-12 01:10:32.298886+00:00
1546662021764026370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:32.298774+00:00,2022-07-12 01:10:32.298774+00:00
1546662084041007104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:32.298667+00:00,2022-07-12 01:10:32.298667+00:00
1546662705985212416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:32.298550+00:00,2022-07-12 01:10:32.298550+00:00
1546662714126352384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 03:45:33.054244+00:00,2022-07-12 03:45:33.054244+00:00
1546662822758604801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:32.298348+00:00,2022-07-12 01:10:32.298348+00:00
1546662861199421440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:32.297498+00:00,2022-07-12 01:10:32.297498+00:00
1546662996377829378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:10:32.297251+00:00,2022-07-12 01:15:32.775996+00:00
1546663268931883008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.775897+00:00,2022-07-12 01:15:32.775897+00:00
1546663295700049932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.775795+00:00,2022-07-12 01:15:32.775795+00:00
1546663330995118080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.776215+00:00,2022-07-12 01:15:32.776215+00:00
1546663404957573122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.775665+00:00,2022-07-12 01:15:32.775665+00:00
1546663435215278081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.775526+00:00,2022-07-12 01:15:32.775526+00:00
1546663527439634433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.775422+00:00,2022-07-12 01:15:32.775422+00:00
1546663775159214080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.775315+00:00,2022-07-12 01:15:32.775315+00:00
1546664201661317121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.775206+00:00,2022-07-12 01:15:32.775206+00:00
1546664396465885195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.775086+00:00,2022-07-12 01:15:32.775086+00:00
1546664416145715201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:15:32.774830+00:00,2022-07-12 01:15:32.774830+00:00
1546664555354390530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:32.191889+00:00,2022-07-12 01:20:32.191889+00:00
1546664863698747392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:20:32.192102+00:00,2022-07-12 01:20:32.192102+00:00
1546665294415921154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:20:32.191999+00:00,2022-07-12 01:20:32.191999+00:00
1546665297012310017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:32.191768+00:00,2022-07-12 01:20:32.191768+00:00
1546665722297950214,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:20:32.191515+00:00,2022-07-12 01:25:37.564297+00:00
1546665896759898112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:37.564193+00:00,2022-07-12 01:25:37.564193+00:00
1546666279859236865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:37.564069+00:00,2022-07-12 01:25:37.564069+00:00
1546666397199368192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:37.563950+00:00,2022-07-12 01:25:37.563950+00:00
1546666761881374721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:25:37.563643+00:00,2022-07-12 01:30:35.166431+00:00
1546667016815271936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 04:35:33.651647+00:00,2022-07-12 04:35:33.651647+00:00
1546667273980678144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:35.166326+00:00,2022-07-12 01:30:35.166326+00:00
1546667621700931584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:35.166222+00:00,2022-07-12 01:30:35.166222+00:00
1546667744728326153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:35.166110+00:00,2022-07-12 01:30:35.166110+00:00
1546667950140268544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 01:55:32.967136+00:00,2022-07-12 01:55:32.967136+00:00
1546667970914656256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:35.165965+00:00,2022-07-12 01:30:35.165965+00:00
1546668181892333569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:30:35.165227+00:00,2022-07-12 01:37:23.932200+00:00
1546668450281426944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.932102+00:00,2022-07-12 01:37:23.932102+00:00
1546668492375687170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.932004+00:00,2022-07-12 01:37:23.932004+00:00
1546668744939749376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.931905+00:00,2022-07-12 01:37:23.931905+00:00
1546668804989673472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.931802+00:00,2022-07-12 01:37:23.931802+00:00
1546668946639982592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.931669+00:00,2022-07-12 01:37:23.931669+00:00
1546668962448113665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.931572+00:00,2022-07-12 01:37:23.931572+00:00
1546669092827979776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.931473+00:00,2022-07-12 01:37:23.931473+00:00
1546669269966065664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.931371+00:00,2022-07-12 01:37:23.931371+00:00
1546669373506592774,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-13 02:10:32.264149+00:00,2022-07-13 02:10:32.264149+00:00
1546669455563964419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.931267+00:00,2022-07-12 01:37:23.931267+00:00
1546669526686769153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.931159+00:00,2022-07-12 01:37:23.931159+00:00
1546669660468305921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.931041+00:00,2022-07-12 01:37:23.931041+00:00
1546669692437245958,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:37:23.930759+00:00,2022-07-12 01:40:33.520224+00:00
1546670462159073280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:40:33.519977+00:00,2022-07-12 01:45:32.217587+00:00
1546670915030753280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 03:10:32.929363+00:00,2022-07-12 03:10:32.929363+00:00
1546671152981876736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:32.217450+00:00,2022-07-12 01:45:32.217450+00:00
1546671371874439168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:32.217344+00:00,2022-07-12 01:45:32.217344+00:00
1546671654490849280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:32.217201+00:00,2022-07-12 01:45:32.217201+00:00
1546671962109394944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:45:32.216815+00:00,2022-07-12 01:50:33.370981+00:00
1546672402158993408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:33.370874+00:00,2022-07-12 01:50:33.370874+00:00
1546672542760435715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:33.370741+00:00,2022-07-12 01:50:33.370741+00:00
1546672974773846016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:50:33.370375+00:00,2022-07-12 01:55:32.966925+00:00
1546673961756393473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:32.966809+00:00,2022-07-12 01:55:32.966809+00:00
1546674126961647623,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 01:55:32.966558+00:00,2022-07-12 02:00:35.473572+00:00
1546674601811386369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:35.473464+00:00,2022-07-12 02:00:35.473464+00:00
1546675207443582977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:35.473344+00:00,2022-07-12 02:00:35.473344+00:00
1546675427212726272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 02:00:35.473736+00:00,2022-07-12 02:00:35.473736+00:00
1546675656716582913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:00:35.473080+00:00,2022-07-12 02:00:35.473080+00:00
1546675835993612288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:05:32.769563+00:00,2022-07-12 02:05:32.769563+00:00
1546675853555277826,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 08:30:36.424266+00:00,2022-07-12 08:30:36.424266+00:00
1546675978776313857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:05:32.769414+00:00,2022-07-12 02:05:32.769414+00:00
1546676768874016768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:05:32.769128+00:00,2022-07-12 02:10:37.051678+00:00
1546678000770580480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:10:37.051566+00:00,2022-07-12 02:10:37.051566+00:00
1546678011256135682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:10:37.051305+00:00,2022-07-12 02:15:32.897033+00:00
1546678627126759425,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 04:20:33.472762+00:00,2022-07-12 04:20:33.472762+00:00
1546678681833132033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:15:32.896928+00:00,2022-07-12 02:15:32.896928+00:00
1546678834673614854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:15:32.896815+00:00,2022-07-12 02:15:32.896815+00:00
1546678938612539392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:15:32.896556+00:00,2022-07-12 02:20:33.435664+00:00
1546679613224411137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:20:33.435551+00:00,2022-07-12 02:20:33.435551+00:00
1546680166285467656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:20:33.435442+00:00,2022-07-12 02:20:33.435442+00:00
1546680167833079808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:20:33.435321+00:00,2022-07-12 02:20:33.435321+00:00
1546680184207601665,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 02:20:33.435774+00:00,2022-07-12 02:20:33.435774+00:00
1546680792239292416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:20:33.435047+00:00,2022-07-12 02:25:50.046880+00:00
1546680972720078849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:25:50.046767+00:00,2022-07-12 02:25:50.046767+00:00
1546681378540060673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:25:50.046495+00:00,2022-07-12 02:30:34.608438+00:00
1546681527664271360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.805259+00:00,2022-07-13 01:41:35.805259+00:00
1546682039360946176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 03:18:12.917298+00:00,2022-07-12 03:18:12.917298+00:00
1546682614475800579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:30:34.608338+00:00,2022-07-12 02:30:34.608338+00:00
1546682693555048451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:30:34.608224+00:00,2022-07-12 02:30:34.608224+00:00
1546683074812907520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:30:34.608108+00:00,2022-07-12 02:30:34.608108+00:00
1546683195084644352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:30:34.607840+00:00,2022-07-12 02:35:32.631941+00:00
1546683735801794561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:35:32.631826+00:00,2022-07-12 02:35:32.631826+00:00
1546684098231635970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:35:32.631589+00:00,2022-07-12 02:45:33.443629+00:00
1546686424577089539,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 02:45:33.443750+00:00,2022-07-12 02:45:33.443750+00:00
1546686886084808705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:45:33.443377+00:00,2022-07-12 02:50:33.425454+00:00
1546688209962209280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:50:33.425209+00:00,2022-07-12 02:55:38.571147+00:00
1546689033757147137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:55:38.571008+00:00,2022-07-12 02:55:38.571008+00:00
1546689482899931136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 02:55:38.570759+00:00,2022-07-12 03:00:35.532385+00:00
1546689771103068160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:00:35.532182+00:00,2022-07-12 03:00:35.532182+00:00
1546690058123558914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:00:35.531887+00:00,2022-07-12 03:05:33.022771+00:00
1546690653941366785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 03:05:33.022980+00:00,2022-07-12 03:05:33.022980+00:00
1546691082611736576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:05:33.022616+00:00,2022-07-12 03:05:33.022616+00:00
1546691879965806594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:05:33.022166+00:00,2022-07-12 03:10:32.929249+00:00
1546692613155463168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 04:15:33.042650+00:00,2022-07-12 04:15:33.042650+00:00
1546692640644685824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:10:32.929142+00:00,2022-07-12 03:10:32.929142+00:00
1546693082355159040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:10:32.929031+00:00,2022-07-12 03:10:32.929031+00:00
1546693113573478407,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:10:32.928888+00:00,2022-07-12 03:10:32.928888+00:00
1546693198508081153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:10:32.928634+00:00,2022-07-12 03:18:12.917196+00:00
1546693548371763202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:18:12.917093+00:00,2022-07-12 03:18:12.917093+00:00
1546693582614044677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:18:12.916959+00:00,2022-07-12 03:18:12.916959+00:00
1546693794891980800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:18:12.916850+00:00,2022-07-12 03:18:12.916850+00:00
1546694089793540096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:18:12.916722+00:00,2022-07-12 03:18:12.916722+00:00
1546694807220654080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:18:12.916445+00:00,2022-07-12 03:18:12.916445+00:00
1546694853312106498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:18:12.916196+00:00,2022-07-12 03:20:32.898592+00:00
1546695655426560002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:20:32.898311+00:00,2022-07-12 03:25:33.186602+00:00
1546696052085903360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:25:33.186449+00:00,2022-07-12 03:25:33.186449+00:00
1546696785988567040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:25:33.186328+00:00,2022-07-12 03:25:33.186328+00:00
1546697034262089728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:25:33.186181+00:00,2022-07-12 03:25:33.186181+00:00
1546697149328805890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:25:33.185944+00:00,2022-07-12 03:30:34.916092+00:00
1546697195495243776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:30:34.915990+00:00,2022-07-12 03:30:34.915990+00:00
1546697596554674176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:30:34.915863+00:00,2022-07-12 03:30:34.915863+00:00
1546697919423647747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:30:34.915757+00:00,2022-07-12 03:30:34.915757+00:00
1546698250517979136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-12 03:50:33.569540+00:00,2022-07-12 03:50:33.569540+00:00
