id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518742262204751873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.267909+00:00,2022-04-26 00:05:36.267909+00:00
1518742280995323904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.267811+00:00,2022-04-26 00:05:36.267811+00:00
1518742287961968642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.267692+00:00,2022-04-26 00:05:36.267692+00:00
1518742343138312193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:15:40.287180+00:00,2022-04-26 06:15:40.287180+00:00
1518742360439635968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.267589+00:00,2022-04-26 00:05:36.267589+00:00
1518742361328820224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.267412+00:00,2022-04-26 00:05:36.267412+00:00
1518742481424236545,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.040346+00:00,2022-04-26 00:15:35.040346+00:00
1518742504694190080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.267300+00:00,2022-04-26 00:05:36.267300+00:00
1518742643823554560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.267195+00:00,2022-04-26 00:05:36.267195+00:00
1518742681521905664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.267096+00:00,2022-04-26 00:05:36.267096+00:00
1518742708810141701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.267000+00:00,2022-04-26 00:05:36.267000+00:00
1518742831535464452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.266900+00:00,2022-04-26 00:05:36.266900+00:00
1518742849810055168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.266798+00:00,2022-04-26 00:05:36.266798+00:00
1518742939337428992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.266693+00:00,2022-04-26 00:05:36.266693+00:00
1518742966822649857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.266569+00:00,2022-04-26 00:05:36.266569+00:00
1518743004625920001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:05:36.266230+00:00,2022-04-26 00:11:20.895436+00:00
1518743009780801536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.895311+00:00,2022-04-26 00:11:20.895311+00:00
1518743171748044800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.895217+00:00,2022-04-26 00:11:20.895217+00:00
1518743211832799232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 13:46:41.939536+00:00,2022-04-26 13:46:41.939536+00:00
1518743275586347008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.895123+00:00,2022-04-26 00:11:20.895123+00:00
1518743334671421441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.895028+00:00,2022-04-26 00:11:20.895028+00:00
1518743526837735424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894933+00:00,2022-04-26 00:11:20.894933+00:00
1518743529325010944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894839+00:00,2022-04-26 00:11:20.894839+00:00
1518743573948207105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894743+00:00,2022-04-26 00:11:20.894743+00:00
1518743601047818240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 00:35:36.677593+00:00,2022-04-26 00:35:36.677593+00:00
1518743626733469698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894647+00:00,2022-04-26 00:11:20.894647+00:00
1518743640901881856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894546+00:00,2022-04-26 00:11:20.894546+00:00
1518743645876326400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894418+00:00,2022-04-26 00:11:20.894418+00:00
1518743755951542272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 08:40:37.689334+00:00,2022-04-26 08:40:37.689334+00:00
1518743794698833920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894311+00:00,2022-04-26 00:11:20.894311+00:00
1518743797030662145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894213+00:00,2022-04-26 00:11:20.894213+00:00
1518743851132989441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894114+00:00,2022-04-26 00:11:20.894114+00:00
1518743873052364800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.894014+00:00,2022-04-26 00:11:20.894014+00:00
1518743883173171201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.893913+00:00,2022-04-26 00:11:20.893913+00:00
1518743913506422784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.893796+00:00,2022-04-26 00:11:20.893796+00:00
1518743947694247936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.893694+00:00,2022-04-26 00:11:20.893694+00:00
1518743963011792899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.893595+00:00,2022-04-26 00:11:20.893595+00:00
1518744138174377986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.893474+00:00,2022-04-26 00:11:20.893474+00:00
1518744163759534080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 05:15:39.499704+00:00,2022-04-26 05:15:39.499704+00:00
1518744169551998977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.893343+00:00,2022-04-26 00:11:20.893343+00:00
1518744219145613312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.893244+00:00,2022-04-26 00:11:20.893244+00:00
1518744243493351425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.893134+00:00,2022-04-26 00:11:20.893134+00:00
1518744298124201985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.892988+00:00,2022-04-26 00:11:20.892988+00:00
1518744305787019264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.892885+00:00,2022-04-26 00:11:20.892885+00:00
1518744307364212737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.892771+00:00,2022-04-26 00:11:20.892771+00:00
1518744384413609989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:11:20.892515+00:00,2022-04-26 00:15:35.037671+00:00
1518744568983920642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.037534+00:00,2022-04-26 00:15:35.037534+00:00
1518744571093606402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.037439+00:00,2022-04-26 00:15:35.037439+00:00
1518744588118368256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.037345+00:00,2022-04-26 00:15:35.037345+00:00
1518744593508012035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.037249+00:00,2022-04-26 00:15:35.037249+00:00
1518744624768106497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.037146+00:00,2022-04-26 00:15:35.037146+00:00
1518744632615895040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.037050+00:00,2022-04-26 00:15:35.037050+00:00
1518744664391786498,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 01:05:35.232843+00:00,2022-04-26 01:05:35.232843+00:00
1518744681961730049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036950+00:00,2022-04-26 00:15:35.036950+00:00
1518744730296803329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036853+00:00,2022-04-26 00:15:35.036853+00:00
1518744816825290753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036750+00:00,2022-04-26 00:15:35.036750+00:00
1518744868272676865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036652+00:00,2022-04-26 00:15:35.036652+00:00
1518744868725608450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036536+00:00,2022-04-26 00:15:35.036536+00:00
1518744905874558976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036441+00:00,2022-04-26 00:15:35.036441+00:00
1518744915018235910,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 13:46:41.942154+00:00,2022-04-26 13:46:41.942154+00:00
1518744919900311555,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 02:15:36.547798+00:00,2022-04-26 02:15:36.547798+00:00
1518744984610123776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036344+00:00,2022-04-26 00:15:35.036344+00:00
1518745077555863553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036241+00:00,2022-04-26 00:15:35.036241+00:00
1518745104764317696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036147+00:00,2022-04-26 00:15:35.036147+00:00
1518745145948180480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.036050+00:00,2022-04-26 00:15:35.036050+00:00
1518745188826550272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035932+00:00,2022-04-26 00:15:35.035932+00:00
1518745201648582664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035836+00:00,2022-04-26 00:15:35.035836+00:00
1518745215137370115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035732+00:00,2022-04-26 00:15:35.035732+00:00
1518745226541740033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035637+00:00,2022-04-26 00:15:35.035637+00:00
1518745241372737536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035542+00:00,2022-04-26 00:15:35.035542+00:00
1518745254937120769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035448+00:00,2022-04-26 00:15:35.035448+00:00
1518745267473952768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035351+00:00,2022-04-26 00:15:35.035351+00:00
1518745277213159424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035252+00:00,2022-04-26 00:15:35.035252+00:00
1518745282091134976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035143+00:00,2022-04-26 00:15:35.035143+00:00
1518745293008814080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.035045+00:00,2022-04-26 00:15:35.035045+00:00
1518745306980139008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.034946+00:00,2022-04-26 00:15:35.034946+00:00
1518745311665172481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.034847+00:00,2022-04-26 00:15:35.034847+00:00
1518745314848555015,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.034731+00:00,2022-04-26 00:15:35.034731+00:00
1518745320645140481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.034631+00:00,2022-04-26 00:15:35.034631+00:00
1518745359757058048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.034532+00:00,2022-04-26 00:15:35.034532+00:00
1518745360860073984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.034431+00:00,2022-04-26 00:15:35.034431+00:00
1518745375351394309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.034301+00:00,2022-04-26 00:15:35.034301+00:00
1518745386994835459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.034151+00:00,2022-04-26 00:15:35.034151+00:00
1518745399510675456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.034045+00:00,2022-04-26 00:15:35.034045+00:00
1518745416992403456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.410016+00:00,2022-04-26 00:25:35.410016+00:00
1518745431341244417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.033933+00:00,2022-04-26 00:15:35.033933+00:00
1518745471086653440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.033798+00:00,2022-04-26 00:15:35.033798+00:00
1518745473016016896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:15:35.033497+00:00,2022-04-26 00:20:34.775955+00:00
1518745557484908545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.775854+00:00,2022-04-26 00:20:34.775854+00:00
1518745577290350593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.775753+00:00,2022-04-26 00:20:34.775753+00:00
1518745577453928448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.775657+00:00,2022-04-26 00:20:34.775657+00:00
1518745585041514496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.775560+00:00,2022-04-26 00:20:34.775560+00:00
1518745587121803264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.775446+00:00,2022-04-26 00:20:34.775446+00:00
1518745652984963072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.775335+00:00,2022-04-26 00:20:34.775335+00:00
1518745671448379393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.775238+00:00,2022-04-26 00:20:34.775238+00:00
1518745671913951232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.775141+00:00,2022-04-26 00:20:34.775141+00:00
1518745682022215680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.775044+00:00,2022-04-26 00:20:34.775044+00:00
1518745700909133827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.774947+00:00,2022-04-26 00:20:34.774947+00:00
1518745714041536512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.774850+00:00,2022-04-26 00:20:34.774850+00:00
1518745727622656002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.774735+00:00,2022-04-26 00:20:34.774735+00:00
1518745744563335168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.774638+00:00,2022-04-26 00:20:34.774638+00:00
1518745834170503171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.774521+00:00,2022-04-26 00:20:34.774521+00:00
1518745839132459009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.774415+00:00,2022-04-26 00:20:34.774415+00:00
1518745864067502082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.774315+00:00,2022-04-26 00:20:34.774315+00:00
1518745936222167043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.774212+00:00,2022-04-26 00:20:34.774212+00:00
1518745959471075328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.774112+00:00,2022-04-26 00:20:34.774112+00:00
1518745981344534534,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773998+00:00,2022-04-26 00:20:34.773998+00:00
1518745981906526208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773897+00:00,2022-04-26 00:20:34.773897+00:00
1518745992971309056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773791+00:00,2022-04-26 00:20:34.773791+00:00
1518745995282202625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773668+00:00,2022-04-26 00:20:34.773668+00:00
1518746012893995009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773572+00:00,2022-04-26 00:20:34.773572+00:00
1518746024852004866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773475+00:00,2022-04-26 00:20:34.773475+00:00
1518746049812340738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773376+00:00,2022-04-26 00:20:34.773376+00:00
1518746061279477760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773251+00:00,2022-04-26 00:20:34.773251+00:00
1518746074684477443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773153+00:00,2022-04-26 00:20:34.773153+00:00
1518746094611615744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.773055+00:00,2022-04-26 00:20:34.773055+00:00
1518746115293732865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.772955+00:00,2022-04-26 00:20:34.772955+00:00
1518746116094926848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.772852+00:00,2022-04-26 00:20:34.772852+00:00
1518746133014659072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.772722+00:00,2022-04-26 00:20:34.772722+00:00
1518746146151313408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.772623+00:00,2022-04-26 00:20:34.772623+00:00
1518746158264377344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.772522+00:00,2022-04-26 00:20:34.772522+00:00
1518746158650343425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.772396+00:00,2022-04-26 00:20:34.772396+00:00
1518746173191950336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.772211+00:00,2022-04-26 00:20:34.772211+00:00
1518746213381779458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.772049+00:00,2022-04-26 00:20:34.772049+00:00
1518746255412928512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.771935+00:00,2022-04-26 00:20:34.771935+00:00
1518746411977875456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.771836+00:00,2022-04-26 00:20:34.771836+00:00
1518746413957627904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.771740+00:00,2022-04-26 00:20:34.771740+00:00
1518746551455211521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.771636+00:00,2022-04-26 00:20:34.771636+00:00
1518746571881463810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.771538+00:00,2022-04-26 00:20:34.771538+00:00
1518746571902439424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.771437+00:00,2022-04-26 00:20:34.771437+00:00
1518746622380838912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.771312+00:00,2022-04-26 00:20:34.771312+00:00
1518746649002139651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.771152+00:00,2022-04-26 00:20:34.771152+00:00
1518746650553974784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.770960+00:00,2022-04-26 00:20:34.770960+00:00
1518746651183222785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.770766+00:00,2022-04-26 00:20:34.770766+00:00
1518746667612319746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.770619+00:00,2022-04-26 00:20:34.770619+00:00
1518746701808422917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:34.770347+00:00,2022-04-26 00:25:35.409038+00:00
1518746782116708352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.408938+00:00,2022-04-26 00:25:35.408938+00:00
1518746797488971776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.408840+00:00,2022-04-26 00:25:35.408840+00:00
1518746811229425664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.408741+00:00,2022-04-26 00:25:35.408741+00:00
1518746935322374144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.408638+00:00,2022-04-26 00:25:35.408638+00:00
1518746975969157122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.408537+00:00,2022-04-26 00:25:35.408537+00:00
1518746990108151808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.408434+00:00,2022-04-26 00:25:35.408434+00:00
1518747011385675776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.408313+00:00,2022-04-26 00:25:35.408313+00:00
1518747034198720512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.408213+00:00,2022-04-26 00:25:35.408213+00:00
1518747132630650880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.408111+00:00,2022-04-26 00:25:35.408111+00:00
1518747210183233538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.407973+00:00,2022-04-26 00:25:35.407973+00:00
1518747215367450624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.407852+00:00,2022-04-26 00:25:35.407852+00:00
1518747238750572544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 00:40:36.238254+00:00,2022-04-26 00:40:36.238254+00:00
1518747302537662467,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 00:50:45.164315+00:00,2022-04-26 00:50:45.164315+00:00
1518747329783865344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.407750+00:00,2022-04-26 00:25:35.407750+00:00
1518747343641882625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.407646+00:00,2022-04-26 00:25:35.407646+00:00
1518747477637308416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.407524+00:00,2022-04-26 00:25:35.407524+00:00
1518747593983021057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.407419+00:00,2022-04-26 00:25:35.407419+00:00
1518747796643352577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.407311+00:00,2022-04-26 00:25:35.407311+00:00
1518747819246555142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.407194+00:00,2022-04-26 00:25:35.407194+00:00
1518747925249208325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:35.406930+00:00,2022-04-26 00:25:35.406930+00:00
1518748049929117697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207967+00:00,2022-04-26 00:30:41.207967+00:00
1518748067796713473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207860+00:00,2022-04-26 00:30:41.207860+00:00
1518748231928266754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207764+00:00,2022-04-26 00:30:41.207764+00:00
1518748385712480257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207665+00:00,2022-04-26 00:30:41.207665+00:00
1518748393283194882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207564+00:00,2022-04-26 00:30:41.207564+00:00
1518748427282223104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207465+00:00,2022-04-26 00:30:41.207465+00:00
1518748431027785728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207368+00:00,2022-04-26 00:30:41.207368+00:00
1518748562716172293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207270+00:00,2022-04-26 00:30:41.207270+00:00
1518748595037507584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207171+00:00,2022-04-26 00:30:41.207171+00:00
1518748655704027136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:41.207068+00:00,2022-04-26 00:30:41.207068+00:00
1518748674599227392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 01:01:54.538429+00:00,2022-04-26 01:01:54.538429+00:00
