id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524182487135518721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:45.633893+00:00,2022-05-11 00:20:45.633893+00:00
1524182509768278020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:45.631984+00:00,2022-05-11 00:25:34.837143+00:00
1524182670250549251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.837043+00:00,2022-05-11 00:25:34.837043+00:00
1524182711501410305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 07:36:41.737216+00:00,2022-05-11 07:36:41.737216+00:00
1524182729142767616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.836923+00:00,2022-05-11 00:25:34.836923+00:00
1524182856938844160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.836827+00:00,2022-05-11 00:25:34.836827+00:00
1524182892166975489,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 03:10:35.212536+00:00,2022-05-11 03:10:35.212536+00:00
1524183044147531781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.836717+00:00,2022-05-11 00:25:34.836717+00:00
1524183084043628545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.836613+00:00,2022-05-11 00:25:34.836613+00:00
1524183455269064705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.836484+00:00,2022-05-11 00:25:34.836484+00:00
1524183521878843393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.049826+00:00,2022-05-11 00:30:44.049826+00:00
1524183708563120130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.836202+00:00,2022-05-11 00:25:34.836202+00:00
1524183754620555264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.836064+00:00,2022-05-11 00:25:34.836064+00:00
1524183783444041729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.835894+00:00,2022-05-11 00:25:34.835894+00:00
1524183825064108033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:34.835651+00:00,2022-05-11 00:30:44.049166+00:00
1524183989560520710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.049060+00:00,2022-05-11 00:30:44.049060+00:00
1524184028823408648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.828057+00:00,2022-05-11 00:35:39.828057+00:00
1524184030685540352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.048932+00:00,2022-05-11 00:30:44.048932+00:00
1524184077749870592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 04:45:44.100940+00:00,2022-05-11 04:45:44.100940+00:00
1524184094669774850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.048816+00:00,2022-05-11 00:30:44.048816+00:00
1524184102471192576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.048596+00:00,2022-05-11 00:30:44.048596+00:00
1524184124440915968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.048483+00:00,2022-05-11 00:30:44.048483+00:00
1524184132124921856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.048374+00:00,2022-05-11 00:30:44.048374+00:00
1524184252652437505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.048235+00:00,2022-05-11 00:30:44.048235+00:00
1524184346596450305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.048085+00:00,2022-05-11 00:30:44.048085+00:00
1524184508865683456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 06:45:38.492928+00:00,2022-05-11 06:45:38.492928+00:00
1524184517866446851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.046137+00:00,2022-05-11 00:30:44.046137+00:00
1524184571822350336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.045508+00:00,2022-05-11 00:30:44.045508+00:00
1524184572161933312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.045373+00:00,2022-05-11 00:30:44.045373+00:00
1524184708002758659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.041190+00:00,2022-05-11 00:30:44.041190+00:00
1524184851670253569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.041095+00:00,2022-05-11 00:30:44.041095+00:00
1524184907307749377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.040997+00:00,2022-05-11 00:30:44.040997+00:00
1524184996361256960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.040896+00:00,2022-05-11 00:30:44.040896+00:00
1524185001746608128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.040772+00:00,2022-05-11 00:30:44.040772+00:00
1524185036400046080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.040669+00:00,2022-05-11 00:30:44.040669+00:00
1524185073175924736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.040556+00:00,2022-05-11 00:30:44.040556+00:00
1524185112342061056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:44.040268+00:00,2022-05-11 00:35:39.826299+00:00
1524185418702503938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.826201+00:00,2022-05-11 00:35:39.826201+00:00
1524185440697282561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.826101+00:00,2022-05-11 00:35:39.826101+00:00
1524185444489089031,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.826002+00:00,2022-05-11 00:35:39.826002+00:00
1524185478882332672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.825900+00:00,2022-05-11 00:35:39.825900+00:00
1524185487795122177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.825782+00:00,2022-05-11 00:35:39.825782+00:00
1524185503808974848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.825674+00:00,2022-05-11 00:35:39.825674+00:00
1524185558163075075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.825576+00:00,2022-05-11 00:35:39.825576+00:00
1524185583307927556,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.825478+00:00,2022-05-11 00:35:39.825478+00:00
1524185585123872768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.825379+00:00,2022-05-11 00:35:39.825379+00:00
1524185600089153537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.825281+00:00,2022-05-11 00:35:39.825281+00:00
1524185665130295298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.825180+00:00,2022-05-11 00:35:39.825180+00:00
1524185683069489152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.825051+00:00,2022-05-11 00:35:39.825051+00:00
1524185721904537600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.824932+00:00,2022-05-11 00:35:39.824932+00:00
1524185847700074496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.824835+00:00,2022-05-11 00:35:39.824835+00:00
1524185858307653632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.824739+00:00,2022-05-11 00:35:39.824739+00:00
1524186092638924800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.824639+00:00,2022-05-11 00:35:39.824639+00:00
1524186181612752900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.824521+00:00,2022-05-11 00:35:39.824521+00:00
1524186204052332548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.824328+00:00,2022-05-11 00:35:39.824328+00:00
1524186276790177792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.824207+00:00,2022-05-11 00:35:39.824207+00:00
1524186308448604171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:39.823872+00:00,2022-05-11 00:40:58.971272+00:00
1524186716726173697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.971176+00:00,2022-05-11 00:40:58.971176+00:00
1524186734086524932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.971080+00:00,2022-05-11 00:40:58.971080+00:00
1524186781758881792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.970983+00:00,2022-05-11 00:40:58.970983+00:00
1524186882531233794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.970881+00:00,2022-05-11 00:40:58.970881+00:00
1524186945126998017,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 07:15:42.605367+00:00,2022-05-11 07:15:42.605367+00:00
1524187337240068096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.970758+00:00,2022-05-11 00:40:58.970758+00:00
1524187365388005380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.970659+00:00,2022-05-11 00:40:58.970659+00:00
1524187549845053441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.970555+00:00,2022-05-11 00:40:58.970555+00:00
1524187570778873858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.970437+00:00,2022-05-11 00:40:58.970437+00:00
1524187593138753539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.969103+00:00,2022-05-11 00:40:58.969103+00:00
1524187692250107905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.968955+00:00,2022-05-11 00:40:58.968955+00:00
1524187697010683910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:58.968712+00:00,2022-05-11 00:45:38.497635+00:00
1524187875155320832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.497528+00:00,2022-05-11 00:45:38.497528+00:00
1524187956126224384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.497427+00:00,2022-05-11 00:45:38.497427+00:00
1524188023440785408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.497325+00:00,2022-05-11 00:45:38.497325+00:00
1524188128449290240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.497221+00:00,2022-05-11 00:45:38.497221+00:00
1524188132203188226,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.500589+00:00,2022-05-11 00:45:38.500589+00:00
1524188232602112000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.497108+00:00,2022-05-11 00:45:38.497108+00:00
1524188336151138305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.496998+00:00,2022-05-11 00:45:38.496998+00:00
1524188370280329219,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 04:50:37.233069+00:00,2022-05-11 04:50:37.233069+00:00
1524188450542391296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.496865+00:00,2022-05-11 00:45:38.496865+00:00
1524188501494882304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.495668+00:00,2022-05-11 00:45:38.495668+00:00
1524188553462575104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.495558+00:00,2022-05-11 00:45:38.495558+00:00
1524188560575795200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.495456+00:00,2022-05-11 00:45:38.495456+00:00
1524188604209057792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.495351+00:00,2022-05-11 00:45:38.495351+00:00
1524188701324050432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.495245+00:00,2022-05-11 00:45:38.495245+00:00
1524188719426977794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.495134+00:00,2022-05-11 00:45:38.495134+00:00
1524188775525584896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.494978+00:00,2022-05-11 00:45:38.494978+00:00
1524188895264624640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:38.493669+00:00,2022-05-11 00:50:40.539996+00:00
1524188975073828866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.539895+00:00,2022-05-11 00:50:40.539895+00:00
1524189024935727105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.539796+00:00,2022-05-11 00:50:40.539796+00:00
1524189288145031168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.539694+00:00,2022-05-11 00:50:40.539694+00:00
1524189458920534016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.539568+00:00,2022-05-11 00:50:40.539568+00:00
1524189513152876544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.539472+00:00,2022-05-11 00:50:40.539472+00:00
1524189525307703302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.539376+00:00,2022-05-11 00:50:40.539376+00:00
1524189531288653829,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.539264+00:00,2022-05-11 00:50:40.539264+00:00
1524189581792456704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.539170+00:00,2022-05-11 00:50:40.539170+00:00
1524189615913005061,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 01:50:40.541712+00:00,2022-05-11 01:50:40.541712+00:00
1524189628441501697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.539074+00:00,2022-05-11 00:50:40.539074+00:00
1524189654513291264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.538978+00:00,2022-05-11 00:50:40.538978+00:00
1524189758313873411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.538881+00:00,2022-05-11 00:50:40.538881+00:00
1524189867814518784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.538781+00:00,2022-05-11 00:50:40.538781+00:00
1524189929881976833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.538678+00:00,2022-05-11 00:50:40.538678+00:00
1524189937020592128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.538565+00:00,2022-05-11 00:50:40.538565+00:00
1524189953516785668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:40.538319+00:00,2022-05-11 00:55:35.372805+00:00
1524190137978171393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 01:00:42.913876+00:00,2022-05-11 01:00:42.913876+00:00
1524190221327167488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:35.372710+00:00,2022-05-11 00:55:35.372710+00:00
1524190264193036288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:35.372613+00:00,2022-05-11 00:55:35.372613+00:00
1524190276901736448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:35.372516+00:00,2022-05-11 00:55:35.372516+00:00
1524190389124702208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:35.372407+00:00,2022-05-11 00:55:35.372407+00:00
1524190508129660929,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 04:05:40.713120+00:00,2022-05-11 04:05:40.713120+00:00
1524190561044938752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:35.372310+00:00,2022-05-11 00:55:35.372310+00:00
1524190583727788033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-11 01:20:35.773027+00:00,2022-05-11 01:20:35.773027+00:00
1524190625238716416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:35.372211+00:00,2022-05-11 00:55:35.372211+00:00
1524190652845731842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:35.372099+00:00,2022-05-11 00:55:35.372099+00:00
1524190675021049856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:35.371954+00:00,2022-05-11 00:55:35.371954+00:00
