id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581074245139910657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:10:33.788912+00:00,2022-10-15 00:10:33.788912+00:00
1581074325310173184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:10:33.788808+00:00,2022-10-15 00:10:33.788808+00:00
1581074602498801669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:10:33.788690+00:00,2022-10-15 00:10:33.788690+00:00
1581074749874397184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:10:33.788571+00:00,2022-10-15 00:10:33.788571+00:00
1581074896381440000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:10:33.788318+00:00,2022-10-15 00:15:33.628450+00:00
1581075051318681600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:33.628314+00:00,2022-10-15 00:15:33.628314+00:00
1581075201457934336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:33.627911+00:00,2022-10-15 00:15:33.627911+00:00
1581075261407100928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:33.627804+00:00,2022-10-15 00:15:33.627804+00:00
1581075363630678016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:33.627663+00:00,2022-10-15 00:15:33.627663+00:00
1581075363773702144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:33.627555+00:00,2022-10-15 00:15:33.627555+00:00
1581075857325445122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:33.627416+00:00,2022-10-15 00:15:33.627416+00:00
1581076000640679936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:33.627042+00:00,2022-10-15 00:20:33.996465+00:00
1581076224704933890,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:35:33.402899+00:00,2022-10-15 00:35:33.402899+00:00
1581076423757877248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:33.996365+00:00,2022-10-15 00:20:33.996365+00:00
1581076462538743808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:33.996263+00:00,2022-10-15 00:20:33.996263+00:00
1581077102224281601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:33.996155+00:00,2022-10-15 00:20:33.996155+00:00
1581077107857231874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:33.995961+00:00,2022-10-15 00:20:33.995961+00:00
1581077195585617921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:33.995857+00:00,2022-10-15 00:20:33.995857+00:00
1581077222416584705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:33.995750+00:00,2022-10-15 00:20:33.995750+00:00
1581077263876993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:33.995633+00:00,2022-10-15 00:20:33.995633+00:00
1581077392919269378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:33.995366+00:00,2022-10-15 00:25:33.419672+00:00
1581077521185280000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:33.419566+00:00,2022-10-15 00:25:33.419566+00:00
1581078415330852864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:33.419383+00:00,2022-10-15 00:25:33.419383+00:00
1581078581194547200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:33.419261+00:00,2022-10-15 00:25:33.419261+00:00
1581078608214622208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:33.419005+00:00,2022-10-15 00:30:34.580405+00:00
1581079227390390272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:34.580283+00:00,2022-10-15 00:30:34.580283+00:00
1581079352573558784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:34.580012+00:00,2022-10-15 00:35:33.402476+00:00
1581080255376211968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:33.402298+00:00,2022-10-15 00:35:33.402298+00:00
1581080547312300033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:33.402182+00:00,2022-10-15 00:35:33.402182+00:00
1581080788627439616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:33.402056+00:00,2022-10-15 00:35:33.402056+00:00
1581080852624072704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:33.401925+00:00,2022-10-15 00:35:33.401925+00:00
1581080895347339264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:33.401641+00:00,2022-10-15 00:35:33.401641+00:00
1581080983419297792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:33.401316+00:00,2022-10-15 00:40:51.000162+00:00
1581081733776441344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:51.000057+00:00,2022-10-15 00:40:51.000057+00:00
1581081957081165825,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:30:34.500384+00:00,2022-10-15 01:30:34.500384+00:00
1581082020821671936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:50.999788+00:00,2022-10-15 00:40:50.999788+00:00
1581082201898508289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:50.999685+00:00,2022-10-15 00:40:50.999685+00:00
1581082295876091904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:50.999574+00:00,2022-10-15 00:40:50.999574+00:00
1581082299919056898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:50.999270+00:00,2022-10-15 00:40:50.999270+00:00
1581082354868633602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.685128+00:00,2022-10-15 00:45:33.685128+00:00
1581082378658713600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:50.999152+00:00,2022-10-15 00:40:50.999152+00:00
1581082556358807552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:50.998884+00:00,2022-10-15 00:45:33.682130+00:00
1581082609613869056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.682032+00:00,2022-10-15 00:45:33.682032+00:00
1581082641629319168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.681934+00:00,2022-10-15 00:45:33.681934+00:00
1581082697463566337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.681835+00:00,2022-10-15 00:45:33.681835+00:00
1581082781194416128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.681732+00:00,2022-10-15 00:45:33.681732+00:00
1581082888358895616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.681574+00:00,2022-10-15 00:45:33.681574+00:00
1581082952749879297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.681476+00:00,2022-10-15 00:45:33.681476+00:00
1581082969766182912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.681364+00:00,2022-10-15 00:45:33.681364+00:00
1581083076603523072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.681270+00:00,2022-10-15 00:45:33.681270+00:00
1581083082857533440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.681176+00:00,2022-10-15 00:45:33.681176+00:00
1581083092978368512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.681069+00:00,2022-10-15 00:45:33.681069+00:00
1581083232207966208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.680971+00:00,2022-10-15 00:45:33.680971+00:00
1581083264701169668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.680873+00:00,2022-10-15 00:45:33.680873+00:00
1581083307332104192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.680775+00:00,2022-10-15 00:45:33.680775+00:00
1581083403293986817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.680676+00:00,2022-10-15 00:45:33.680676+00:00
1581083444603678721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.680574+00:00,2022-10-15 00:45:33.680574+00:00
1581083615798398977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.680469+00:00,2022-10-15 00:45:33.680469+00:00
1581083690544701440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.680357+00:00,2022-10-15 00:45:33.680357+00:00
1581083717887414273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.680237+00:00,2022-10-15 00:45:33.680237+00:00
1581083741656535042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.679967+00:00,2022-10-15 00:50:33.360679+00:00
1581083861525856256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.360578+00:00,2022-10-15 00:50:33.360578+00:00
1581083877459652609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.360481+00:00,2022-10-15 00:50:33.360481+00:00
1581083914483159040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.360383+00:00,2022-10-15 00:50:33.360383+00:00
1581084048549908482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.360284+00:00,2022-10-15 00:50:33.360284+00:00
1581084202170126338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.360186+00:00,2022-10-15 00:50:33.360186+00:00
1581084220805390336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.360086+00:00,2022-10-15 00:50:33.360086+00:00
1581084256427999233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.359981+00:00,2022-10-15 00:50:33.359981+00:00
1581084324874502144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.359830+00:00,2022-10-15 00:50:33.359830+00:00
1581084342088249344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.359726+00:00,2022-10-15 00:50:33.359726+00:00
1581084433662496769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.359572+00:00,2022-10-15 00:50:33.359572+00:00
1581084460820606976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.359470+00:00,2022-10-15 00:50:33.359470+00:00
1581084499688902658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.359366+00:00,2022-10-15 00:50:33.359366+00:00
1581084610531799040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.359257+00:00,2022-10-15 00:50:33.359257+00:00
1581084791101095936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.359136+00:00,2022-10-15 00:50:33.359136+00:00
1581084970852175872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.358868+00:00,2022-10-15 00:55:36.523209+00:00
1581085091241267200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.523108+00:00,2022-10-15 00:55:36.523108+00:00
1581085153417629696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.523005+00:00,2022-10-15 00:55:36.523005+00:00
1581085169536372737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.522886+00:00,2022-10-15 00:55:36.522886+00:00
1581085173227327490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.522785+00:00,2022-10-15 00:55:36.522785+00:00
1581085184325455873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.522662+00:00,2022-10-15 00:55:36.522662+00:00
1581085225408679937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.522529+00:00,2022-10-15 00:55:36.522529+00:00
1581085379138310145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.522428+00:00,2022-10-15 00:55:36.522428+00:00
1581085422888681473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.522329+00:00,2022-10-15 00:55:36.522329+00:00
1581085487749820416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.522214+00:00,2022-10-15 00:55:36.522214+00:00
1581085535505764352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.522115+00:00,2022-10-15 00:55:36.522115+00:00
1581085583845126144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.522013+00:00,2022-10-15 00:55:36.522013+00:00
1581085776049500161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.521913+00:00,2022-10-15 00:55:36.521913+00:00
1581085910367875073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.521811+00:00,2022-10-15 00:55:36.521811+00:00
1581085978487574528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.521707+00:00,2022-10-15 00:55:36.521707+00:00
1581086019734339584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.521577+00:00,2022-10-15 00:55:36.521577+00:00
1581086051317137408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.521468+00:00,2022-10-15 00:55:36.521468+00:00
1581086071831818240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.521344+00:00,2022-10-15 00:55:36.521344+00:00
1581086114575548416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.521207+00:00,2022-10-15 00:55:36.521207+00:00
1581086217839726593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.519324+00:00,2022-10-15 00:55:36.519324+00:00
1581086260617412608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:36.519070+00:00,2022-10-15 01:00:35.283433+00:00
1581086466918055938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:35.282045+00:00,2022-10-15 01:00:35.282045+00:00
1581086585214205953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:35.281921+00:00,2022-10-15 01:00:35.281921+00:00
1581086778814963714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:35.281688+00:00,2022-10-15 01:00:35.281688+00:00
1581087043320369152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:35.281334+00:00,2022-10-15 01:05:34.258423+00:00
1581087397936103424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:10:34.889567+00:00,2022-10-15 01:10:34.889567+00:00
1581087623455854592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:10:34.889454+00:00,2022-10-15 01:10:34.889454+00:00
1581087709761708032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:34.258318+00:00,2022-10-15 01:05:34.258318+00:00
1581087967170658304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:34.258197+00:00,2022-10-15 01:05:34.258197+00:00
1581088138507608064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:34.257853+00:00,2022-10-15 01:05:34.257853+00:00
1581088178244505600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:34.257721+00:00,2022-10-15 01:05:34.257721+00:00
1581088556541353984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:34.257389+00:00,2022-10-15 01:10:34.889211+00:00
1581088889187418113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:34.889108+00:00,2022-10-15 01:10:34.889108+00:00
1581088943272906752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:34.888975+00:00,2022-10-15 01:10:34.888975+00:00
1581089095966928896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:34.888866+00:00,2022-10-15 01:10:34.888866+00:00
1581089162123710464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:34.888746+00:00,2022-10-15 01:10:34.888746+00:00
1581089580421304321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:34.888447+00:00,2022-10-15 01:16:11.849639+00:00
1581089987570696193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 05:05:34.301521+00:00,2022-10-15 05:05:34.301521+00:00
1581090157649833984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:16:11.849504+00:00,2022-10-15 01:16:11.849504+00:00
1581090245835390976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:16:11.849399+00:00,2022-10-15 01:16:11.849399+00:00
1581090545874915328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:16:11.849283+00:00,2022-10-15 01:16:11.849283+00:00
1581090666305974273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:16:11.849108+00:00,2022-10-15 01:16:11.849108+00:00
1581091295258607617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:16:11.848994+00:00,2022-10-15 01:16:11.848994+00:00
1581091388594458624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:16:11.848791+00:00,2022-10-15 01:16:11.848791+00:00
1581091435780009984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:16:11.847182+00:00,2022-10-15 01:20:33.580041+00:00
1581091519934926848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.579941+00:00,2022-10-15 01:20:33.579941+00:00
1581091601488568321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.579834+00:00,2022-10-15 01:20:33.579834+00:00
1581091835488804865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.579733+00:00,2022-10-15 01:20:33.579733+00:00
1581091844259467265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.579627+00:00,2022-10-15 01:20:33.579627+00:00
1581091897929478144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.579461+00:00,2022-10-15 01:20:33.579461+00:00
1581091902027202560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.579344+00:00,2022-10-15 01:20:33.579344+00:00
1581091952933490688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.579047+00:00,2022-10-15 01:20:33.579047+00:00
1581092073221943296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.578943+00:00,2022-10-15 01:20:33.578943+00:00
1581092413371973632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.578831+00:00,2022-10-15 01:20:33.578831+00:00
1581092454476177409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.578707+00:00,2022-10-15 01:20:33.578707+00:00
1581092550685134849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:33.575451+00:00,2022-10-15 01:25:34.183207+00:00
1581092609459597312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 04:00:34.271536+00:00,2022-10-15 04:00:34.271536+00:00
1581092773675290625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:34.183108+00:00,2022-10-15 01:25:34.183108+00:00
1581092822672805889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:34.183007+00:00,2022-10-15 01:25:34.183007+00:00
1581092916176379906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:34.182908+00:00,2022-10-15 01:25:34.182908+00:00
1581092967892144128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:34.182806+00:00,2022-10-15 01:25:34.182806+00:00
1581093019851567105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:34.182703+00:00,2022-10-15 01:25:34.182703+00:00
1581093064038195200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:34.182596+00:00,2022-10-15 01:25:34.182596+00:00
1581093561147088897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:34.182481+00:00,2022-10-15 01:25:34.182481+00:00
1581093767024504832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:34.182239+00:00,2022-10-15 01:30:34.499835+00:00
1581093967810113536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:34.499711+00:00,2022-10-15 01:30:34.499711+00:00
1581094169224699905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:34.499610+00:00,2022-10-15 01:30:34.499610+00:00
1581094533601067009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:34.499474+00:00,2022-10-15 01:30:34.499474+00:00
1581094655218708481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:34.499372+00:00,2022-10-15 01:30:34.499372+00:00
1581094872819593216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:34.499267+00:00,2022-10-15 01:30:34.499267+00:00
1581094906415546368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:34.499153+00:00,2022-10-15 01:30:34.499153+00:00
1581094925109985281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:34.498909+00:00,2022-10-15 01:35:33.760396+00:00
1581095336801898497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.760275+00:00,2022-10-15 01:35:33.760275+00:00
1581095489608769538,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.760822+00:00,2022-10-15 01:35:33.760822+00:00
1581095566133850112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.760176+00:00,2022-10-15 01:35:33.760176+00:00
1581095603115003904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.760078+00:00,2022-10-15 01:35:33.760078+00:00
1581095651718606848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.759978+00:00,2022-10-15 01:35:33.759978+00:00
1581095655866785792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.759880+00:00,2022-10-15 01:35:33.759880+00:00
1581095730185646080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.759779+00:00,2022-10-15 01:35:33.759779+00:00
1581095733243318274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.759679+00:00,2022-10-15 01:35:33.759679+00:00
1581095735629860865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.759577+00:00,2022-10-15 01:35:33.759577+00:00
1581095869327478785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.759471+00:00,2022-10-15 01:35:33.759471+00:00
1581096076014022656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.759353+00:00,2022-10-15 01:35:33.759353+00:00
1581096134470094849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.759234+00:00,2022-10-15 01:35:33.759234+00:00
1581096341412843525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:33.758973+00:00,2022-10-15 01:40:33.529713+00:00
1581096441401184257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:33.529540+00:00,2022-10-15 01:40:33.529540+00:00
1581097093568921600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:33.529241+00:00,2022-10-15 01:45:33.256006+00:00
1581097805770203136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:33.255905+00:00,2022-10-15 01:45:33.255905+00:00
1581097856357711872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:33.255801+00:00,2022-10-15 01:45:33.255801+00:00
1581098246079860736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:33.255694+00:00,2022-10-15 01:45:33.255694+00:00
1581098611328184321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:33.255581+00:00,2022-10-15 01:45:33.255581+00:00
1581098689623339008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:33.255354+00:00,2022-10-15 01:45:33.255354+00:00
1581098708435103745,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 15:36:26.212348+00:00,2022-10-15 15:36:26.212348+00:00
1581098796007985152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:33.253935+00:00,2022-10-15 01:45:33.253935+00:00
1581099428252786688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:47.761946+00:00,2022-10-15 01:50:47.761946+00:00
1581099547664621569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 15:36:26.211010+00:00,2022-10-15 15:36:26.211010+00:00
1581099587049168897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:47.761845+00:00,2022-10-15 01:50:47.761845+00:00
1581099722965590017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:47.761729+00:00,2022-10-15 01:50:47.761729+00:00
1581100023030288384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:47.761516+00:00,2022-10-15 01:50:47.761516+00:00
