id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632186263506935810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:10:33.678552+00:00,2023-03-05 01:10:33.678552+00:00
1632186280741158913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:10:33.678436+00:00,2023-03-05 01:10:33.678436+00:00
1632186321295798274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:10:33.678174+00:00,2023-03-05 01:16:50.631720+00:00
1632187012458377217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:16:50.631619+00:00,2023-03-05 01:16:50.631619+00:00
1632187114212171778,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:26:53.766937+00:00,2023-03-05 09:26:53.766937+00:00
1632187190544310273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:16:50.631517+00:00,2023-03-05 01:16:50.631517+00:00
1632187293971750913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:16:50.631413+00:00,2023-03-05 01:16:50.631413+00:00
1632187298254028801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:16:50.631304+00:00,2023-03-05 01:16:50.631304+00:00
1632187644217028612,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:16:50.631138+00:00,2023-03-05 01:16:50.631138+00:00
1632187788677218304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:16:50.631015+00:00,2023-03-05 01:16:50.631015+00:00
1632188289057792006,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:16:50.630609+00:00,2023-03-05 01:20:33.437448+00:00
1632189006719995907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:20:33.437192+00:00,2023-03-05 01:25:32.707636+00:00
1632189084050309120,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:15:35.324576+00:00,2023-03-05 11:15:35.324576+00:00
1632189158381723650,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 04:55:32.712542+00:00,2023-03-05 04:55:32.712542+00:00
1632189200891265030,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.615422+00:00,2023-03-05 01:35:33.615422+00:00
1632189417275236352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:32.707445+00:00,2023-03-05 01:25:32.707445+00:00
1632189488838459392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:32.707155+00:00,2023-03-05 01:25:32.707155+00:00
1632189684205109249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:32.706253+00:00,2023-03-05 01:25:32.706253+00:00
1632189892305502208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:32.706028+00:00,2023-03-05 01:25:32.706028+00:00
1632190438965923841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:32.705767+00:00,2023-03-05 01:30:33.953194+00:00
1632191084850733056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:33.953073+00:00,2023-03-05 01:30:33.953073+00:00
1632191173317087232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:33.952819+00:00,2023-03-05 01:35:33.615098+00:00
1632191801158250496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.614999+00:00,2023-03-05 01:35:33.614999+00:00
1632192023909502976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.614902+00:00,2023-03-05 01:35:33.614902+00:00
1632192054817112064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.614802+00:00,2023-03-05 01:35:33.614802+00:00
1632192384204431362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.614702+00:00,2023-03-05 01:35:33.614702+00:00
1632192486255779841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.614600+00:00,2023-03-05 01:35:33.614600+00:00
1632192494913073154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.614495+00:00,2023-03-05 01:35:33.614495+00:00
1632192598080364545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.614387+00:00,2023-03-05 01:35:33.614387+00:00
1632192833707728896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.614268+00:00,2023-03-05 01:35:33.614268+00:00
1632192838497865729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:33.614013+00:00,2023-03-05 01:35:33.614013+00:00
1632193041678102530,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 02:15:32.472684+00:00,2023-03-05 02:15:32.472684+00:00
1632194010520383488,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 02:25:32.357168+00:00,2023-03-05 02:25:32.357168+00:00
1632194115340214273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:32.535073+00:00,2023-03-05 01:45:33.227278+00:00
1632195196061634560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:33.227161+00:00,2023-03-05 01:45:33.227161+00:00
1632195336403054593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:33.226893+00:00,2023-03-05 01:50:32.727014+00:00
1632195566976348161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:32.726903+00:00,2023-03-05 01:50:32.726903+00:00
1632195894475882496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:32.726776+00:00,2023-03-05 01:50:32.726776+00:00
1632196462611410944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:32.726443+00:00,2023-03-05 01:55:32.682618+00:00
1632196989097066496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:32.682509+00:00,2023-03-05 01:55:32.682509+00:00
1632197247906779136,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 06:40:33.891306+00:00,2023-03-05 06:40:33.891306+00:00
1632197391712387075,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:32.682384+00:00,2023-03-05 01:55:32.682384+00:00
1632197467335954433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:32.682075+00:00,2023-03-05 02:00:36.226408+00:00
1632198116421308416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:36.226302+00:00,2023-03-05 02:00:36.226302+00:00
1632198125489209344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:36.226193+00:00,2023-03-05 02:00:36.226193+00:00
1632198654022012928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:36.226054+00:00,2023-03-05 02:00:36.226054+00:00
1632198970666803200,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 02:15:32.472586+00:00,2023-03-05 02:15:32.472586+00:00
1632199082721550337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:36.225722+00:00,2023-03-05 02:00:36.225722+00:00
1632199350687236102,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:36.225400+00:00,2023-03-05 02:05:33.612137+00:00
1632199439086665730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:33.605404+00:00,2023-03-05 02:05:33.605404+00:00
1632199768570056711,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:33.605303+00:00,2023-03-05 02:05:33.605303+00:00
1632199781433917443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:33.605201+00:00,2023-03-05 02:05:33.605201+00:00
1632199990217932801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:33.605097+00:00,2023-03-05 02:05:33.605097+00:00
1632200173479944193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:33.604992+00:00,2023-03-05 02:05:33.604992+00:00
1632200250268975105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:33.604882+00:00,2023-03-05 02:05:33.604882+00:00
1632200523053924353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:33.604741+00:00,2023-03-05 02:05:33.604741+00:00
1632200559187877889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:33.604479+00:00,2023-03-05 02:10:47.435099+00:00
1632200788503150593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:47.434992+00:00,2023-03-05 02:10:47.434992+00:00
1632201042262896642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:47.434882+00:00,2023-03-05 02:10:47.434882+00:00
1632201596573728769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:47.434758+00:00,2023-03-05 02:10:47.434758+00:00
1632201697316556801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:47.434146+00:00,2023-03-05 02:10:47.434146+00:00
1632201747077767168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:47.433861+00:00,2023-03-05 02:10:47.433861+00:00
1632202073298153472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:32.472141+00:00,2023-03-05 02:15:32.472141+00:00
1632202073952378884,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:32.472005+00:00,2023-03-05 02:15:32.472005+00:00
1632202078603886593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:32.471901+00:00,2023-03-05 02:15:32.471901+00:00
1632202115643736064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:32.471781+00:00,2023-03-05 02:15:32.471781+00:00
1632202200314421248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:32.471600+00:00,2023-03-05 02:15:32.471600+00:00
1632202728540708868,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:32.471480+00:00,2023-03-05 02:15:32.471480+00:00
1632202927795216388,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:32.471173+00:00,2023-03-05 02:20:33.207923+00:00
1632203380675444737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:33.206049+00:00,2023-03-05 02:20:33.206049+00:00
1632203726583734272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:33.205945+00:00,2023-03-05 02:20:33.205945+00:00
1632203823786889219,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:33.205837+00:00,2023-03-05 02:20:33.205837+00:00
1632203957144797185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:33.205717+00:00,2023-03-05 02:20:33.205717+00:00
1632204001826717697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:33.205500+00:00,2023-03-05 02:20:33.205500+00:00
1632204016334544897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:33.201024+00:00,2023-03-05 02:25:32.356828+00:00
1632204653243801600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:32.356724+00:00,2023-03-05 02:25:32.356724+00:00
1632204939958145025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:32.356614+00:00,2023-03-05 02:25:32.356614+00:00
1632205407400624132,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:32.356499+00:00,2023-03-05 02:25:32.356499+00:00
1632205604189270019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:32.356238+00:00,2023-03-05 02:30:33.448936+00:00
1632206272291323906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:33.448832+00:00,2023-03-05 02:30:33.448832+00:00
1632206382857592833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:33.448726+00:00,2023-03-05 02:30:33.448726+00:00
1632206386242244609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:33.448616+00:00,2023-03-05 02:30:33.448616+00:00
1632206639330734083,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:33.448495+00:00,2023-03-05 02:30:33.448495+00:00
1632206737150279682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:33.448213+00:00,2023-03-05 02:35:33.143837+00:00
1632206987462098944,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 03:55:53.704999+00:00,2023-03-05 03:55:53.704999+00:00
1632207025475133440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:35:33.143677+00:00,2023-03-05 02:35:33.143677+00:00
1632207565797969921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:35:33.143241+00:00,2023-03-05 02:40:32.683444+00:00
1632208731659202560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:40:32.683186+00:00,2023-03-05 02:45:33.361656+00:00
1632209472599777280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:45:33.361477+00:00,2023-03-05 02:45:33.361477+00:00
1632209782722514944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:45:33.361360+00:00,2023-03-05 02:45:33.361360+00:00
1632209793191653376,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 02:50:32.586329+00:00,2023-03-05 02:50:32.586329+00:00
1632209973026467846,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:45:33.361240+00:00,2023-03-05 02:45:33.361240+00:00
1632210211955175425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:45:33.360974+00:00,2023-03-05 02:50:32.585195+00:00
1632210758544293891,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:50:32.585097+00:00,2023-03-05 02:50:32.585097+00:00
1632211457571016704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:50:32.584996+00:00,2023-03-05 02:50:32.584996+00:00
1632211568929693697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:50:32.584893+00:00,2023-03-05 02:50:32.584893+00:00
1632211582821253123,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:50:32.584786+00:00,2023-03-05 02:50:32.584786+00:00
1632211647895859203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:50:32.584668+00:00,2023-03-05 02:50:32.584668+00:00
1632211703831183362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:50:32.584421+00:00,2023-03-05 02:55:33.747348+00:00
1632211938733170688,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:11:56.232696+00:00,2023-03-05 17:11:56.232696+00:00
1632212055309549568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:55:33.747209+00:00,2023-03-05 02:55:33.747209+00:00
1632212108195536897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:55:33.746898+00:00,2023-03-05 02:55:33.746898+00:00
1632212352874561537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:55:33.746788+00:00,2023-03-05 02:55:33.746788+00:00
1632212674799869952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:55:33.746663+00:00,2023-03-05 02:55:33.746663+00:00
1632212809965527040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:55:33.746364+00:00,2023-03-05 03:00:53.413904+00:00
1632213732452450305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:00:53.413756+00:00,2023-03-05 03:00:53.413756+00:00
1632214012782944258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:00:53.413624+00:00,2023-03-05 03:00:53.413624+00:00
1632214027425177601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:00:53.413403+00:00,2023-03-05 03:00:53.413403+00:00
1632214096023044097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:00:53.412396+00:00,2023-03-05 03:05:32.955482+00:00
1632214858761469953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:05:32.955184+00:00,2023-03-05 03:10:32.943846+00:00
1632216448063131648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:10:32.943599+00:00,2023-03-05 03:15:33.565793+00:00
1632217329257033728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:15:33.565583+00:00,2023-03-05 03:15:33.565583+00:00
1632218005248647170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:15:33.565019+00:00,2023-03-05 03:20:33.281566+00:00
1632218453883887619,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:20:33.281435+00:00,2023-03-05 03:20:33.281435+00:00
1632218550034202624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:20:33.280403+00:00,2023-03-05 03:20:33.280403+00:00
1632218665713127428,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:20:33.280237+00:00,2023-03-05 03:20:33.280237+00:00
1632219112272273408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:20:33.279165+00:00,2023-03-05 03:20:33.279165+00:00
1632219207005007873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:20:33.278888+00:00,2023-03-05 03:25:33.250381+00:00
1632219654130155520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:25:33.250225+00:00,2023-03-05 03:25:33.250225+00:00
1632219787462934528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:25:33.249966+00:00,2023-03-05 03:25:33.249966+00:00
1632220166028410880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:25:33.249848+00:00,2023-03-05 03:25:33.249848+00:00
1632220340691542016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:25:33.249536+00:00,2023-03-05 03:30:34.034441+00:00
1632220803256438784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:30:34.034159+00:00,2023-03-05 03:30:34.034159+00:00
1632221138247098368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:30:34.034043+00:00,2023-03-05 03:30:34.034043+00:00
1632221861860745217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:30:34.033761+00:00,2023-03-05 03:35:32.803623+00:00
1632223043018948608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:35:32.803210+00:00,2023-03-05 03:40:33.121053+00:00
1632223255233699841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:40:33.120828+00:00,2023-03-05 03:40:33.120828+00:00
1632224106111438849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:40:33.120703+00:00,2023-03-05 03:40:33.120703+00:00
1632224278572679168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:40:33.120344+00:00,2023-03-05 03:45:33.046338+00:00
1632224514707951616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:45:33.046225+00:00,2023-03-05 03:45:33.046225+00:00
1632225232642781190,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:45:33.046062+00:00,2023-03-05 03:45:33.046062+00:00
1632225439694438400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:45:33.045715+00:00,2023-03-05 03:45:33.045715+00:00
1632225675783405568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:45:33.045367+00:00,2023-03-05 03:45:33.045367+00:00
1632225892041629696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:50:32.765443+00:00,2023-03-05 03:50:32.765443+00:00
1632226180110733313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:50:32.765065+00:00,2023-03-05 03:50:32.765065+00:00
1632226509824851971,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:50:32.764962+00:00,2023-03-05 03:50:32.764962+00:00
1632226672014499845,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:50:32.764859+00:00,2023-03-05 03:50:32.764859+00:00
1632226796937592833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:50:32.764753+00:00,2023-03-05 03:50:32.764753+00:00
1632226821893681159,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:50:32.764636+00:00,2023-03-05 03:50:32.764636+00:00
1632226922187857921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:50:32.764364+00:00,2023-03-05 03:55:53.704461+00:00
1632227608334159872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:55:53.704360+00:00,2023-03-05 03:55:53.704360+00:00
