id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522730393606176768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:36.076595+00:00,2022-05-07 00:10:36.076595+00:00
1522730429094129664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:36.076491+00:00,2022-05-07 00:10:36.076491+00:00
1522730438514679809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:36.076383+00:00,2022-05-07 00:10:36.076383+00:00
1522730458685001729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:36.076252+00:00,2022-05-07 00:10:36.076252+00:00
1522730487307018240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:36.075880+00:00,2022-05-07 00:15:42.407899+00:00
1522730634636058627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.407779+00:00,2022-05-07 00:15:42.407779+00:00
1522730782938198017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.407667+00:00,2022-05-07 00:15:42.407667+00:00
1522730838370127872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.407560+00:00,2022-05-07 00:15:42.407560+00:00
1522730839708258308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.407460+00:00,2022-05-07 00:15:42.407460+00:00
1522730858733522944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.407358+00:00,2022-05-07 00:15:42.407358+00:00
1522730942590238722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.407226+00:00,2022-05-07 00:15:42.407226+00:00
1522730956645441539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.407132+00:00,2022-05-07 00:15:42.407132+00:00
1522730969400328195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.407035+00:00,2022-05-07 00:15:42.407035+00:00
1522731134102249472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.406939+00:00,2022-05-07 00:15:42.406939+00:00
1522731165303689218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.406840+00:00,2022-05-07 00:15:42.406840+00:00
1522731167253946370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.406732+00:00,2022-05-07 00:15:42.406732+00:00
1522731174493405187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.406635+00:00,2022-05-07 00:15:42.406635+00:00
1522731283725656065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.406536+00:00,2022-05-07 00:15:42.406536+00:00
1522731295117172736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.406425+00:00,2022-05-07 00:15:42.406425+00:00
1522731458846248961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.406187+00:00,2022-05-07 00:15:42.406187+00:00
1522731538693201921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.406075+00:00,2022-05-07 00:15:42.406075+00:00
1522731551909617666,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.570249+00:00,2022-05-07 00:20:39.570249+00:00
1522731591248023552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.405969+00:00,2022-05-07 00:15:42.405969+00:00
1522731680653619200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.405850+00:00,2022-05-07 00:15:42.405850+00:00
1522731799474208768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:42.405579+00:00,2022-05-07 00:20:39.569941+00:00
1522731841568059395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.569834+00:00,2022-05-07 00:20:39.569834+00:00
1522731910845374464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.569737+00:00,2022-05-07 00:20:39.569737+00:00
1522731995951812611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.569638+00:00,2022-05-07 00:20:39.569638+00:00
1522732128135393280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.569540+00:00,2022-05-07 00:20:39.569540+00:00
1522732145470414850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.569441+00:00,2022-05-07 00:20:39.569441+00:00
1522732297358876675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.569340+00:00,2022-05-07 00:20:39.569340+00:00
1522732645771362305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.569239+00:00,2022-05-07 00:20:39.569239+00:00
1522732669775364096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.569125+00:00,2022-05-07 00:20:39.569125+00:00
1522732769956278275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.568980+00:00,2022-05-07 00:20:39.568980+00:00
1522732849308262406,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.568873+00:00,2022-05-07 00:20:39.568873+00:00
1522732862721699841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.568761+00:00,2022-05-07 00:20:39.568761+00:00
1522732875157753856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.568605+00:00,2022-05-07 00:20:39.568605+00:00
1522732896653561856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:39.568356+00:00,2022-05-07 00:25:42.696356+00:00
1522733130658029569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.696260+00:00,2022-05-07 00:25:42.696260+00:00
1522733262250070016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.696163+00:00,2022-05-07 00:25:42.696163+00:00
1522733288632164353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.696049+00:00,2022-05-07 00:25:42.696049+00:00
1522733297712967680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.695897+00:00,2022-05-07 00:25:42.695897+00:00
1522733358832361473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.695786+00:00,2022-05-07 00:25:42.695786+00:00
1522733402859913217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.695689+00:00,2022-05-07 00:25:42.695689+00:00
1522733507092561920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.695591+00:00,2022-05-07 00:25:42.695591+00:00
1522733611308486657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.695494+00:00,2022-05-07 00:25:42.695494+00:00
1522733864275296258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.695396+00:00,2022-05-07 00:25:42.695396+00:00
1522733921854947328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.695297+00:00,2022-05-07 00:25:42.695297+00:00
1522733955979558914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.695195+00:00,2022-05-07 00:25:42.695195+00:00
1522733966918307840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.695092+00:00,2022-05-07 00:25:42.695092+00:00
1522734010199334912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.694983+00:00,2022-05-07 00:25:42.694983+00:00
1522734054210166786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.694866+00:00,2022-05-07 00:25:42.694866+00:00
1522734298477989889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:42.694586+00:00,2022-05-07 00:30:37.369906+00:00
1522734517122965504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.369790+00:00,2022-05-07 00:30:37.369790+00:00
1522734534957146112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.369683+00:00,2022-05-07 00:30:37.369683+00:00
1522734608663646209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.369574+00:00,2022-05-07 00:30:37.369574+00:00
1522734707569528832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.369470+00:00,2022-05-07 00:30:37.369470+00:00
1522734733179899911,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.369336+00:00,2022-05-07 00:30:37.369336+00:00
1522734744911622144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.369235+00:00,2022-05-07 00:30:37.369235+00:00
1522734748266807301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.369127+00:00,2022-05-07 00:30:37.369127+00:00
1522734774795784194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.368891+00:00,2022-05-07 00:30:37.368891+00:00
1522734804223115265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.368788+00:00,2022-05-07 00:30:37.368788+00:00
1522734937434116098,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.644144+00:00,2022-05-07 00:45:42.644144+00:00
1522735096943501318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.368675+00:00,2022-05-07 00:30:37.368675+00:00
1522735145371029511,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.368572+00:00,2022-05-07 00:30:37.368572+00:00
1522735251642064896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.368464+00:00,2022-05-07 00:30:37.368464+00:00
1522735258508181515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.368341+00:00,2022-05-07 00:30:37.368341+00:00
1522735301621428224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.368138+00:00,2022-05-07 00:30:37.368138+00:00
1522735344612872192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.367954+00:00,2022-05-07 00:30:37.367954+00:00
1522735440876294144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:37.367650+00:00,2022-05-07 00:35:38.983881+00:00
1522735593410613248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.983771+00:00,2022-05-07 00:35:38.983771+00:00
1522735758741757954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.983612+00:00,2022-05-07 00:35:38.983612+00:00
1522735772524322822,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.983515+00:00,2022-05-07 00:35:38.983515+00:00
1522735773866348544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.983410+00:00,2022-05-07 00:35:38.983410+00:00
1522735804920918017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.983293+00:00,2022-05-07 00:35:38.983293+00:00
1522735805227323393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.983199+00:00,2022-05-07 00:35:38.983199+00:00
1522735863460995072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.983103+00:00,2022-05-07 00:35:38.983103+00:00
1522735870058577926,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.983006+00:00,2022-05-07 00:35:38.983006+00:00
1522735875758690304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.982899+00:00,2022-05-07 00:35:38.982899+00:00
1522735903336280068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.982787+00:00,2022-05-07 00:35:38.982787+00:00
1522735938824155136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.982679+00:00,2022-05-07 00:35:38.982679+00:00
1522735966842146823,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 02:05:39.675261+00:00,2022-05-07 02:05:39.675261+00:00
1522736011977109505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.982583+00:00,2022-05-07 00:35:38.982583+00:00
1522736104104992770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.982473+00:00,2022-05-07 00:35:38.982473+00:00
1522736119150182400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.982373+00:00,2022-05-07 00:35:38.982373+00:00
1522736148824887296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.982256+00:00,2022-05-07 00:35:38.982256+00:00
1522736195960467458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.982146+00:00,2022-05-07 00:35:38.982146+00:00
1522736229543985152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.982042+00:00,2022-05-07 00:35:38.982042+00:00
1522736368270872576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.981911+00:00,2022-05-07 00:35:38.981911+00:00
1522736368891404288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.981800+00:00,2022-05-07 00:35:38.981800+00:00
1522736547849670656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.981696+00:00,2022-05-07 00:35:38.981696+00:00
1522736596180779011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.981569+00:00,2022-05-07 00:35:38.981569+00:00
1522736646885625856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.981465+00:00,2022-05-07 00:35:38.981465+00:00
1522736648374693892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.981328+00:00,2022-05-07 00:35:38.981328+00:00
1522736679525621760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.981199+00:00,2022-05-07 00:35:38.981199+00:00
1522736813793808385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:38.980679+00:00,2022-05-07 00:40:36.626188+00:00
1522736910896095235,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.644038+00:00,2022-05-07 00:45:42.644038+00:00
1522736967494033409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.626079+00:00,2022-05-07 00:40:36.626079+00:00
1522736983683919873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.625933+00:00,2022-05-07 00:40:36.625933+00:00
1522737081516130304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.624284+00:00,2022-05-07 00:40:36.624284+00:00
1522737159920394241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.627307+00:00,2022-05-07 00:40:36.627307+00:00
1522737166882910209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.624124+00:00,2022-05-07 00:40:36.624124+00:00
1522737261418369026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.623918+00:00,2022-05-07 00:40:36.623918+00:00
1522737281815429121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.623747+00:00,2022-05-07 00:40:36.623747+00:00
1522737322894270465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.623581+00:00,2022-05-07 00:40:36.623581+00:00
1522737328837509122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.623428+00:00,2022-05-07 00:40:36.623428+00:00
1522737367928516612,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.623230+00:00,2022-05-07 00:40:36.623230+00:00
1522737399343640576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.623131+00:00,2022-05-07 00:40:36.623131+00:00
1522737402544103424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.623032+00:00,2022-05-07 00:40:36.623032+00:00
1522737418033668100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.622926+00:00,2022-05-07 00:40:36.622926+00:00
1522737436300025856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.622809+00:00,2022-05-07 00:40:36.622809+00:00
1522737458445971456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.622705+00:00,2022-05-07 00:40:36.622705+00:00
1522737506764136449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.622608+00:00,2022-05-07 00:40:36.622608+00:00
1522737637614043136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.622509+00:00,2022-05-07 00:40:36.622509+00:00
1522737664276848640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.622402+00:00,2022-05-07 00:40:36.622402+00:00
1522737715183243264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.622303+00:00,2022-05-07 00:40:36.622303+00:00
1522737791775387648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.622203+00:00,2022-05-07 00:40:36.622203+00:00
1522737835727630337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.622096+00:00,2022-05-07 00:40:36.622096+00:00
1522737843201880065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.621998+00:00,2022-05-07 00:40:36.621998+00:00
1522737846284656640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.621883+00:00,2022-05-07 00:40:36.621883+00:00
1522737942338457602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.621772+00:00,2022-05-07 00:40:36.621772+00:00
1522737962361966592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.621539+00:00,2022-05-07 00:40:36.621539+00:00
1522738050803118080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.621421+00:00,2022-05-07 00:45:42.642935+00:00
1522738051662815233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:36.621177+00:00,2022-05-07 00:45:42.642842+00:00
1522738101831016448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.642748+00:00,2022-05-07 00:45:42.642748+00:00
1522738111968464896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.642654+00:00,2022-05-07 00:45:42.642654+00:00
1522738191681433601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.642560+00:00,2022-05-07 00:45:42.642560+00:00
1522738196924465152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.642457+00:00,2022-05-07 00:45:42.642457+00:00
1522738265983524864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.642363+00:00,2022-05-07 00:45:42.642363+00:00
1522738333327233033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.642269+00:00,2022-05-07 00:45:42.642269+00:00
1522738369905704960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.642175+00:00,2022-05-07 00:45:42.642175+00:00
1522738382522118146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.642077+00:00,2022-05-07 00:45:42.642077+00:00
1522738547781816320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.641983+00:00,2022-05-07 00:45:42.641983+00:00
1522738668129034240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.641890+00:00,2022-05-07 00:45:42.641890+00:00
1522738775293632512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.641796+00:00,2022-05-07 00:45:42.641796+00:00
1522738785238274048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:42.641702+00:00,2022-05-07 00:45:42.641702+00:00
1522738866964287488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 00:50:39.307099+00:00,2022-05-07 00:50:39.307099+00:00
