id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539406798289276928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.942365+00:00,2022-06-22 00:42:11.942365+00:00
1539406839368060928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.939250+00:00,2022-06-22 00:42:11.939250+00:00
1539406956829413378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.939113+00:00,2022-06-22 00:42:11.939113+00:00
1539406979566866435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.939020+00:00,2022-06-22 00:42:11.939020+00:00
1539407085338771456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938927+00:00,2022-06-22 00:42:11.938927+00:00
1539407086576189440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938828+00:00,2022-06-22 00:42:11.938828+00:00
1539407296442388485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938710+00:00,2022-06-22 00:42:11.938710+00:00
1539407325534072833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938616+00:00,2022-06-22 00:42:11.938616+00:00
1539407373743403008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938523+00:00,2022-06-22 00:42:11.938523+00:00
1539407566630944768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938428+00:00,2022-06-22 00:42:11.938428+00:00
1539407698604982272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938332+00:00,2022-06-22 00:42:11.938332+00:00
1539407704330219520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938235+00:00,2022-06-22 00:42:11.938235+00:00
1539407722113908736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938136+00:00,2022-06-22 00:42:11.938136+00:00
1539408151627419654,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.938034+00:00,2022-06-22 00:42:11.938034+00:00
1539408241683320832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.937930+00:00,2022-06-22 00:42:11.937930+00:00
1539408285408935937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.937815+00:00,2022-06-22 00:45:33.725078+00:00
1539408286021464065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:42:11.937535+00:00,2022-06-22 00:45:33.724978+00:00
1539408424349356033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:33.724874+00:00,2022-06-22 00:45:33.724874+00:00
1539408515726336000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:33.724760+00:00,2022-06-22 00:45:33.724760+00:00
1539408655610572800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:33.724504+00:00,2022-06-22 00:50:32.551076+00:00
1539409249297747968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:32.550955+00:00,2022-06-22 00:50:32.550955+00:00
1539409526704979968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:32.550711+00:00,2022-06-22 00:55:33.117022+00:00
1539409914644336643,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-22 17:30:39.273613+00:00,2022-06-22 17:30:39.273613+00:00
1539410199311695877,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.867369+00:00,2022-06-22 01:31:10.867369+00:00
1539410697813106689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:33.116876+00:00,2022-06-22 00:55:33.116876+00:00
1539410737931485184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:33.116763+00:00,2022-06-22 00:55:33.116763+00:00
1539411015212797952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:33.116516+00:00,2022-06-22 01:00:40.063608+00:00
1539411180254597120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-22 04:55:34.481836+00:00,2022-06-22 04:55:34.481836+00:00
1539411721839906816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:40.063501+00:00,2022-06-22 01:00:40.063501+00:00
1539411890618527745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:40.063389+00:00,2022-06-22 01:00:40.063389+00:00
1539411934130364416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-22 04:01:29.250966+00:00,2022-06-22 04:01:29.250966+00:00
1539412122295275522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:40.063246+00:00,2022-06-22 01:00:40.063246+00:00
1539412588739670017,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-22 01:10:32.413166+00:00,2022-06-22 01:10:32.413166+00:00
1539412617344606208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:40.062831+00:00,2022-06-22 01:05:32.533897+00:00
1539413294875701249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:05:32.533559+00:00,2022-06-22 01:10:32.412770+00:00
1539414733446594560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:32.412666+00:00,2022-06-22 01:10:32.412666+00:00
1539414907782762496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:32.412531+00:00,2022-06-22 01:10:32.412531+00:00
1539414973897551873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:32.412426+00:00,2022-06-22 01:10:32.412426+00:00
1539415206845198336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:32.412312+00:00,2022-06-22 01:10:32.412312+00:00
1539415441466089474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:32.412046+00:00,2022-06-22 01:15:35.946946+00:00
1539416170813485056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:35.946635+00:00,2022-06-22 01:15:35.946635+00:00
1539416244645990401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:35.946501+00:00,2022-06-22 01:15:35.946501+00:00
1539416339659558916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:35.946233+00:00,2022-06-22 01:15:35.946233+00:00
1539417622705582080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:32.893170+00:00,2022-06-22 01:20:32.893170+00:00
1539417860870656002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:32.892897+00:00,2022-06-22 01:25:35.266055+00:00
1539418065539981312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.265959+00:00,2022-06-22 01:25:35.265959+00:00
1539418185090441217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.265863+00:00,2022-06-22 01:25:35.265863+00:00
1539418222742470656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.265767+00:00,2022-06-22 01:25:35.265767+00:00
1539418301406842881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.265663+00:00,2022-06-22 01:25:35.265663+00:00
1539418685290344449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.265524+00:00,2022-06-22 01:25:35.265524+00:00
1539418724259840002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.265426+00:00,2022-06-22 01:25:35.265426+00:00
1539418823001903104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.265325+00:00,2022-06-22 01:25:35.265325+00:00
1539418919378862080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.265221+00:00,2022-06-22 01:25:35.265221+00:00
1539418967890178048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.265108+00:00,2022-06-22 01:25:35.265108+00:00
1539419245343387648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:35.264860+00:00,2022-06-22 01:31:10.867176+00:00
1539419255631904768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.867074+00:00,2022-06-22 01:31:10.867074+00:00
1539419590702383106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.866949+00:00,2022-06-22 01:31:10.866949+00:00
1539419690195222528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.866851+00:00,2022-06-22 01:31:10.866851+00:00
1539419926447915010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.866753+00:00,2022-06-22 01:31:10.866753+00:00
1539420145205907458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.866654+00:00,2022-06-22 01:31:10.866654+00:00
1539420392367988738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.866553+00:00,2022-06-22 01:31:10.866553+00:00
1539420423175168002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.866442+00:00,2022-06-22 01:31:10.866442+00:00
1539420474232279040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.866314+00:00,2022-06-22 01:31:10.866314+00:00
1539420522534019072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:31:10.866065+00:00,2022-06-22 01:35:32.593829+00:00
1539420738821754881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:35:32.593726+00:00,2022-06-22 01:35:32.593726+00:00
1539420782673203200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:35:32.593569+00:00,2022-06-22 01:35:32.593569+00:00
1539420952735453188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:35:32.593465+00:00,2022-06-22 01:35:32.593465+00:00
1539421075607625728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-22 06:00:38.277174+00:00,2022-06-22 06:00:38.277174+00:00
1539421115704958977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:35:32.593356+00:00,2022-06-22 01:35:32.593356+00:00
1539421380881547264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:35:32.593179+00:00,2022-06-22 01:35:32.593179+00:00
1539421408660422658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:35:32.592901+00:00,2022-06-22 01:40:32.608900+00:00
1539421845383954432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:32.608792+00:00,2022-06-22 01:40:32.608792+00:00
1539422066964938755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:32.608625+00:00,2022-06-22 01:40:32.608625+00:00
1539422212859518977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:32.608513+00:00,2022-06-22 01:40:32.608513+00:00
1539422295835521027,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.033991+00:00,2022-06-22 01:45:42.033991+00:00
1539422644780421122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:32.608328+00:00,2022-06-22 01:40:32.608328+00:00
1539422685469495297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:32.607112+00:00,2022-06-22 01:40:32.607112+00:00
1539422748023349249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:32.606999+00:00,2022-06-22 01:40:32.606999+00:00
1539422842055315456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:32.606840+00:00,2022-06-22 01:40:32.606840+00:00
1539422866000650240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:32.606722+00:00,2022-06-22 01:40:32.606722+00:00
1539422944899870726,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:40:32.606456+00:00,2022-06-22 01:45:42.033657+00:00
1539423128828485632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.033513+00:00,2022-06-22 01:45:42.033513+00:00
1539423305790365701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.033399+00:00,2022-06-22 01:45:42.033399+00:00
1539423317748228096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.033222+00:00,2022-06-22 01:45:42.033222+00:00
1539423411470061569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.033117+00:00,2022-06-22 01:45:42.033117+00:00
1539423650713161730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.032991+00:00,2022-06-22 01:45:42.032991+00:00
1539423671885889537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.032835+00:00,2022-06-22 01:45:42.032835+00:00
1539423760628998145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.032735+00:00,2022-06-22 01:45:42.032735+00:00
1539423767352451072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.032633+00:00,2022-06-22 01:45:42.032633+00:00
1539423806346895362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.032525+00:00,2022-06-22 01:45:42.032525+00:00
1539423984449732610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.032408+00:00,2022-06-22 01:45:42.032408+00:00
1539424015047073793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:45:42.032000+00:00,2022-06-22 01:50:34.246428+00:00
1539424418778124288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:50:34.246108+00:00,2022-06-22 01:50:34.246108+00:00
1539424420548190208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:50:34.246002+00:00,2022-06-22 01:50:34.246002+00:00
1539424507789705218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:50:34.245885+00:00,2022-06-22 01:50:34.245885+00:00
1539425080379604992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:50:34.245569+00:00,2022-06-22 01:55:33.769956+00:00
1539425691304861697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:55:33.769855+00:00,2022-06-22 01:55:33.769855+00:00
1539426047099293701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:55:33.769748+00:00,2022-06-22 01:55:33.769748+00:00
1539426141743751169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:55:33.769563+00:00,2022-06-22 01:55:33.769563+00:00
1539426741269192704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:55:33.769292+00:00,2022-06-22 02:00:42.166123+00:00
1539427467764436992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:00:42.166016+00:00,2022-06-22 02:00:42.166016+00:00
1539427499020537857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:00:42.165878+00:00,2022-06-22 02:00:42.165878+00:00
1539427872938393600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:00:42.165582+00:00,2022-06-22 02:05:32.847148+00:00
1539428345041018882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:05:32.847021+00:00,2022-06-22 02:05:32.847021+00:00
1539428714483617793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:05:32.846742+00:00,2022-06-22 02:05:32.846742+00:00
1539429950079610882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:10:32.360695+00:00,2022-06-22 02:10:32.360695+00:00
1539430189444345857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:10:32.360587+00:00,2022-06-22 02:10:32.360587+00:00
1539430232482004994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:10:32.360450+00:00,2022-06-22 02:10:32.360450+00:00
1539430498816053248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:10:32.360209+00:00,2022-06-22 02:15:40.970084+00:00
1539430706677526529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:40.969964+00:00,2022-06-22 02:15:40.969964+00:00
1539430801984655361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:40.969862+00:00,2022-06-22 02:15:40.969862+00:00
1539431041663909888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:40.969754+00:00,2022-06-22 02:15:40.969754+00:00
1539431209213861889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-22 02:35:33.443345+00:00,2022-06-22 02:35:33.443345+00:00
1539431308987797504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:40.969565+00:00,2022-06-22 02:15:40.969565+00:00
1539431693706313730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:15:40.969267+00:00,2022-06-22 02:21:50.159250+00:00
1539432072938397696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:21:50.159147+00:00,2022-06-22 02:21:50.159147+00:00
1539432547221897216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:21:50.159041+00:00,2022-06-22 02:21:50.159041+00:00
1539432962663534592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:21:50.158917+00:00,2022-06-22 02:21:50.158917+00:00
1539433029323706368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:21:50.158799+00:00,2022-06-22 02:21:50.158799+00:00
1539433193249509376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:21:50.158541+00:00,2022-06-22 02:25:33.017086+00:00
1539433465468203008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:33.016963+00:00,2022-06-22 02:25:33.016963+00:00
1539433503992913920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:33.016863+00:00,2022-06-22 02:25:33.016863+00:00
1539433905790533632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:33.016754+00:00,2022-06-22 02:25:33.016754+00:00
1539433908592226306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:33.016636+00:00,2022-06-22 02:25:33.016636+00:00
1539434227225268226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:25:33.016263+00:00,2022-06-22 02:30:36.055127+00:00
1539434539264638977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:36.055028+00:00,2022-06-22 02:30:36.055028+00:00
1539434560701726721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:36.054909+00:00,2022-06-22 02:30:36.054909+00:00
1539434909126873090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:36.054806+00:00,2022-06-22 02:30:36.054806+00:00
1539435231987613698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:36.054699+00:00,2022-06-22 02:30:36.054699+00:00
1539435421179977729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:36.054569+00:00,2022-06-22 02:30:36.054569+00:00
1539435494265724928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:30:36.054316+00:00,2022-06-22 02:35:33.441858+00:00
1539435737547948035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:35:33.441756+00:00,2022-06-22 02:35:33.441756+00:00
1539435830946799616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-22 02:35:33.441652+00:00,2022-06-22 02:35:33.441652+00:00
