id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558970849549484033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:32.768415+00:00,2022-08-15 00:20:32.768415+00:00
1558970883221381120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:32.768311+00:00,2022-08-15 00:20:32.768311+00:00
1558970950170816513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 01:40:39.119163+00:00,2022-08-15 01:40:39.119163+00:00
1558971016596037632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:32.768204+00:00,2022-08-15 00:20:32.768204+00:00
1558971112901722113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:32.768085+00:00,2022-08-15 00:20:32.768085+00:00
1558971371505565698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:32.767794+00:00,2022-08-15 00:25:32.755696+00:00
1558972067202174982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:32.755537+00:00,2022-08-15 00:25:32.755537+00:00
1558972597320171521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:32.755418+00:00,2022-08-15 00:25:32.755418+00:00
1558972840732418050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:32.755140+00:00,2022-08-15 00:30:34.631815+00:00
1558973104298217474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:34.631721+00:00,2022-08-15 00:30:34.631721+00:00
1558973133515808769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:34.631626+00:00,2022-08-15 00:30:34.631626+00:00
1558973329628749824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 02:30:44.320566+00:00,2022-08-15 02:30:44.320566+00:00
1558973463460585472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:34.631532+00:00,2022-08-15 00:30:34.631532+00:00
1558973515465773056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:34.631436+00:00,2022-08-15 00:30:34.631436+00:00
1558973545882914816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:34.631337+00:00,2022-08-15 00:30:34.631337+00:00
1558973724044697600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:34.631234+00:00,2022-08-15 00:30:34.631234+00:00
1558973915522895872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:34.631122+00:00,2022-08-15 00:30:34.631122+00:00
1558974002110074881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:34.630882+00:00,2022-08-15 00:35:33.960849+00:00
1558974501680922624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:33.960744+00:00,2022-08-15 00:35:33.960744+00:00
1558974933560172544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:33.960635+00:00,2022-08-15 00:35:33.960635+00:00
1558975119804010498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:33.960370+00:00,2022-08-15 00:35:33.960370+00:00
1558975184668950529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:33.960264+00:00,2022-08-15 00:35:33.960264+00:00
1558975209230675969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 00:40:33.375625+00:00,2022-08-15 00:40:33.375625+00:00
1558975223646797826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:33.960155+00:00,2022-08-15 00:35:33.960155+00:00
1558975271784497152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:33.960029+00:00,2022-08-15 00:35:33.960029+00:00
1558975552362401793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:33.959733+00:00,2022-08-15 00:40:33.375162+00:00
1558975744893673472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:33.375065+00:00,2022-08-15 00:40:33.375065+00:00
1558975806826856449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:33.374951+00:00,2022-08-15 00:40:33.374951+00:00
1558976134552985605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:33.374846+00:00,2022-08-15 00:40:33.374846+00:00
1558976239825604609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:33.374737+00:00,2022-08-15 00:40:33.374737+00:00
1558976658639577089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:33.374607+00:00,2022-08-15 00:40:33.374607+00:00
1558976833248546817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:33.374208+00:00,2022-08-15 00:45:33.445189+00:00
1558977037259493377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:33.445082+00:00,2022-08-15 00:45:33.445082+00:00
1558977759103295489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:33.444946+00:00,2022-08-15 00:45:33.444946+00:00
1558977836135993346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:33.444818+00:00,2022-08-15 00:45:33.444818+00:00
1558977909796179970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:33.444704+00:00,2022-08-15 00:45:33.444704+00:00
1558978037387087872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:33.444450+00:00,2022-08-15 00:50:41.406903+00:00
1558978192781611009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:41.406804+00:00,2022-08-15 00:50:41.406804+00:00
1558979109404807168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 16:46:21.219487+00:00,2022-08-15 16:46:21.219487+00:00
1558979168213221376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:41.406702+00:00,2022-08-15 00:50:41.406702+00:00
1558979273666564103,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:41.406598+00:00,2022-08-15 00:50:41.406598+00:00
1558979291408347137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:41.406481+00:00,2022-08-15 00:50:41.406481+00:00
1558979358416859136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:41.406229+00:00,2022-08-15 00:57:32.483065+00:00
1558979420471414785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:57:32.482966+00:00,2022-08-15 00:57:32.482966+00:00
1558979473089138688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:57:32.482865+00:00,2022-08-15 00:57:32.482865+00:00
1558979562007998464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:57:32.482763+00:00,2022-08-15 00:57:32.482763+00:00
1558980123558396068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:57:32.482658+00:00,2022-08-15 00:57:32.482658+00:00
1558980324675264513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:57:32.482550+00:00,2022-08-15 00:57:32.482550+00:00
1558980543752151040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:57:32.482428+00:00,2022-08-15 00:57:32.482428+00:00
1558980889039740928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-16 01:40:32.758805+00:00,2022-08-16 01:40:32.758805+00:00
1558981098272694272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:57:32.481755+00:00,2022-08-15 00:57:32.481755+00:00
1558981124746932224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:57:32.481429+00:00,2022-08-15 01:00:35.279218+00:00
1558981681830305792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:00:35.278972+00:00,2022-08-15 01:05:32.671494+00:00
1558982451720081408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:05:32.671122+00:00,2022-08-15 01:10:32.398424+00:00
1558983444537167873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:10:32.398308+00:00,2022-08-15 01:10:32.398308+00:00
1558983569762144257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:10:32.398025+00:00,2022-08-15 01:15:32.776401+00:00
1558984610788229120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:15:32.776297+00:00,2022-08-15 01:15:32.776297+00:00
1558984706678370305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:15:32.776188+00:00,2022-08-15 01:15:32.776188+00:00
1558984727603941376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:15:32.776068+00:00,2022-08-15 01:15:32.776068+00:00
1558985214638047232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:15:32.775785+00:00,2022-08-15 01:20:32.464111+00:00
1558985717048659968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:32.463994+00:00,2022-08-15 01:20:32.463994+00:00
1558986869366333440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:32.463716+00:00,2022-08-15 01:25:32.930591+00:00
1558986971011334146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:25:32.930470+00:00,2022-08-15 01:25:32.930470+00:00
1558987873675788296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:25:32.930323+00:00,2022-08-15 01:25:32.930323+00:00
1558987952381800448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:25:32.930060+00:00,2022-08-15 01:30:33.550185+00:00
1558988678931824642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:30:33.550042+00:00,2022-08-15 01:30:33.550042+00:00
1558989306370433026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:30:33.549766+00:00,2022-08-15 01:35:37.804636+00:00
1558989859607412736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 01:46:52.775137+00:00,2022-08-15 01:46:52.775137+00:00
1558990159152140296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.831970+00:00,2022-08-16 01:20:43.831970+00:00
1558990315767615488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:35:37.804386+00:00,2022-08-15 01:40:39.118911+00:00
1558990723503886338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:39.118811+00:00,2022-08-15 01:40:39.118811+00:00
1558991340205121539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:39.118712+00:00,2022-08-15 01:40:39.118712+00:00
1558991710583144450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:39.118609+00:00,2022-08-15 01:40:39.118609+00:00
1558991714160893953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:39.118494+00:00,2022-08-15 01:40:39.118494+00:00
1558991871946489858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:39.118226+00:00,2022-08-15 01:46:52.774825+00:00
1558992455772651520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:46:52.774728+00:00,2022-08-15 01:46:52.774728+00:00
1558992574584463362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:46:52.774628+00:00,2022-08-15 01:46:52.774628+00:00
1558992639416205312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:46:52.774527+00:00,2022-08-15 01:46:52.774527+00:00
1558992653051744257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:46:52.774422+00:00,2022-08-15 01:46:52.774422+00:00
1558992789446479872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:46:52.774309+00:00,2022-08-15 01:46:52.774309+00:00
1558993544114802688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:46:52.774058+00:00,2022-08-15 01:50:32.834804+00:00
1558994080276832257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:50:32.834556+00:00,2022-08-15 01:55:32.712106+00:00
1558994560235233282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:32.711983+00:00,2022-08-15 01:55:32.711983+00:00
1558994571853303808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:32.711882+00:00,2022-08-15 01:55:32.711882+00:00
1558994704230137856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:32.711780+00:00,2022-08-15 01:55:32.711780+00:00
1558994913467015169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:32.711677+00:00,2022-08-15 01:55:32.711677+00:00
1558994997659189248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:32.711568+00:00,2022-08-15 01:55:32.711568+00:00
1558995454016344064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:32.711451+00:00,2022-08-15 01:55:32.711451+00:00
1558995690784788480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:32.711196+00:00,2022-08-15 02:00:35.613808+00:00
1558996195569070081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:15:41.355753+00:00,2022-08-15 07:15:41.355753+00:00
1558996305162248193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:35.613703+00:00,2022-08-15 02:00:35.613703+00:00
1558996326326624256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-16 05:35:35.430951+00:00,2022-08-16 05:35:35.430951+00:00
1558996905383936001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:35.613550+00:00,2022-08-15 02:00:35.613550+00:00
1558996916012187648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:35.613396+00:00,2022-08-15 02:00:35.613396+00:00
1558996932193910786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:35.612958+00:00,2022-08-15 02:00:35.612958+00:00
1558998196889739265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:05:34.214536+00:00,2022-08-15 02:10:31.987107+00:00
1558998526230659072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 02:35:47.588672+00:00,2022-08-15 02:35:47.588672+00:00
1558998588184825858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:10:31.986960+00:00,2022-08-15 02:10:31.986960+00:00
1558998598649614337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:10:31.986713+00:00,2022-08-15 02:15:32.627150+00:00
1558999609313300481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:15:32.627051+00:00,2022-08-15 02:15:32.627051+00:00
1558999777601363968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:15:32.626947+00:00,2022-08-15 02:15:32.626947+00:00
1559000189637197825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:15:32.626820+00:00,2022-08-15 02:15:32.626820+00:00
1559000194758463488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:15:32.626715+00:00,2022-08-15 02:15:32.626715+00:00
1559000215524257793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:15:32.626597+00:00,2022-08-15 02:15:32.626597+00:00
1559000454096363521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:15:32.626285+00:00,2022-08-15 02:25:31.700280+00:00
1559001453561364482,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 02:25:31.700646+00:00,2022-08-15 02:25:31.700646+00:00
1559002001861554176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 03:10:31.626266+00:00,2022-08-15 03:10:31.626266+00:00
1559002465697251333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:25:31.700089+00:00,2022-08-15 02:25:31.700089+00:00
1559002958922235904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:25:31.699854+00:00,2022-08-15 02:25:31.699854+00:00
1559003041881284608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:25:31.699600+00:00,2022-08-15 02:30:44.320453+00:00
1559003565980532736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:30:44.320305+00:00,2022-08-15 02:30:44.320305+00:00
1559003839231303680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:30:44.316862+00:00,2022-08-15 02:30:44.316862+00:00
1559004036959019008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:30:44.316755+00:00,2022-08-15 02:30:44.316755+00:00
1559004282434727936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:30:44.316638+00:00,2022-08-15 02:30:44.316638+00:00
1559004377649713152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:30:44.316384+00:00,2022-08-15 02:35:47.588465+00:00
1559004556259893250,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 14:33:15.315551+00:00,2022-08-15 14:33:15.315551+00:00
1559004714691399680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:35:47.588354+00:00,2022-08-15 02:35:47.588354+00:00
1559005377873985536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:35:47.588203+00:00,2022-08-15 02:35:47.588203+00:00
1559005758834020354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:35:47.587928+00:00,2022-08-15 02:40:32.430712+00:00
1559005830900498433,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 09:05:35.011321+00:00,2022-08-15 09:05:35.011321+00:00
1559005937519714305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:40:32.430609+00:00,2022-08-15 02:40:32.430609+00:00
1559005967953678337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:40:32.430500+00:00,2022-08-15 02:40:32.430500+00:00
1559006087998853121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:40:32.430381+00:00,2022-08-15 02:40:32.430381+00:00
1559006869049380866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:40:32.430104+00:00,2022-08-15 02:45:38.966470+00:00
1559007537441153025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:45:38.966371+00:00,2022-08-15 02:45:38.966371+00:00
1559007546517512192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:45:38.966271+00:00,2022-08-15 02:45:38.966271+00:00
1559007857471012866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:45:38.966167+00:00,2022-08-15 02:45:38.966167+00:00
1559008189923868673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:45:38.966049+00:00,2022-08-15 02:45:38.966049+00:00
1559008214422884352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:45:38.965694+00:00,2022-08-15 02:50:32.559268+00:00
1559008391489433601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:50:32.559169+00:00,2022-08-15 02:50:32.559169+00:00
1559008426696577024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:50:32.559052+00:00,2022-08-15 02:50:32.559052+00:00
1559009375326543872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:50:32.558933+00:00,2022-08-15 02:50:32.558933+00:00
1559009390392328193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:50:32.558674+00:00,2022-08-15 02:55:33.226414+00:00
1559009765618880512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:55:33.226301+00:00,2022-08-15 02:55:33.226301+00:00
1559009797869080581,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-16 01:45:42.472639+00:00,2022-08-16 01:45:42.472639+00:00
1559009928207114240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:55:33.226040+00:00,2022-08-15 03:00:34.060614+00:00
1559010032275992582,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:30:36.391429+00:00,2022-08-15 07:30:36.391429+00:00
1559011304358268928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:00:34.060511+00:00,2022-08-15 03:00:34.060511+00:00
1559011306216181760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:00:34.060406+00:00,2022-08-15 03:00:34.060406+00:00
1559011502224510977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:00:34.060288+00:00,2022-08-15 03:00:34.060288+00:00
1559011677995163648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:00:34.060003+00:00,2022-08-15 03:05:40.223249+00:00
1559012696128888833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:05:40.223036+00:00,2022-08-15 03:05:40.223036+00:00
1559013097225986049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:05:40.222772+00:00,2022-08-15 03:10:31.625906+00:00
1559013393029267456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:10:31.625804+00:00,2022-08-15 03:10:31.625804+00:00
1559013738996412417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:10:31.625676+00:00,2022-08-15 03:10:31.625676+00:00
1559013915215814657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:10:31.625492+00:00,2022-08-15 03:10:31.625492+00:00
1559013978403213313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:10:31.625378+00:00,2022-08-15 03:10:31.625378+00:00
1559014233379053568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:10:31.625108+00:00,2022-08-15 03:20:33.926223+00:00
1559016025483407360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:20:33.926121+00:00,2022-08-15 03:20:33.926121+00:00
1559016026213335043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:20:33.926024+00:00,2022-08-15 03:20:33.926024+00:00
1559016136569757697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:20:33.925926+00:00,2022-08-15 03:20:33.925926+00:00
1559016588853932032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:20:33.925828+00:00,2022-08-15 03:20:33.925828+00:00
1559016667132620801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:20:33.925729+00:00,2022-08-15 03:20:33.925729+00:00
1559016704641880065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:20:33.925620+00:00,2022-08-15 03:20:33.925620+00:00
1559016748275212288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:20:33.925495+00:00,2022-08-15 03:20:33.925495+00:00
1559016880089604096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:20:33.925380+00:00,2022-08-15 03:20:33.925380+00:00
1559016933885825025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:20:33.925096+00:00,2022-08-15 03:26:09.063482+00:00
1559017207987769344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:26:09.063383+00:00,2022-08-15 03:26:09.063383+00:00
1559017256893530112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:26:09.063284+00:00,2022-08-15 03:26:09.063284+00:00
1559017262107054080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:26:09.063184+00:00,2022-08-15 03:26:09.063184+00:00
1559017274610028545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:26:09.063084+00:00,2022-08-15 03:26:09.063084+00:00
1559017421179985920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:26:09.062983+00:00,2022-08-15 03:26:09.062983+00:00
