id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584701811369209856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:37.584128+00:00,2022-10-25 00:25:37.584128+00:00
1584701843640578048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:37.584020+00:00,2022-10-25 00:25:37.584020+00:00
1584701981649952769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:37.583904+00:00,2022-10-25 00:25:37.583904+00:00
1584702051401240577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 04:00:35.201004+00:00,2022-10-25 04:00:35.201004+00:00
1584702548383977473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:37.583654+00:00,2022-10-25 00:30:40.750828+00:00
1584702685474758656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:40.750728+00:00,2022-10-25 00:30:40.750728+00:00
1584702767754489856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:40.750627+00:00,2022-10-25 00:30:40.750627+00:00
1584703147573846018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:40.750510+00:00,2022-10-25 00:30:40.750510+00:00
1584703276922339328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:40.750387+00:00,2022-10-25 00:30:40.750387+00:00
1584703726970732544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:40.750080+00:00,2022-10-25 00:35:34.708230+00:00
1584704768873594880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:34.707990+00:00,2022-10-25 00:40:33.356700+00:00
1584705365710888961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:35:34.299918+00:00,2022-10-25 03:35:34.299918+00:00
1584705680065564672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:59:35.448533+00:00,2022-10-25 17:59:35.448533+00:00
1584705824726736897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:33.356161+00:00,2022-10-25 00:40:33.356161+00:00
1584706268081836032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:33.355714+00:00,2022-10-25 00:45:38.148117+00:00
1584706497644486657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:15:33.603295+00:00,2022-10-25 01:15:33.603295+00:00
1584706701256982528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:38.147795+00:00,2022-10-25 00:51:02.599899+00:00
1584707280578424832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 06:00:36.779124+00:00,2022-10-25 06:00:36.779124+00:00
1584707750193336320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 04:05:34.588936+00:00,2022-10-25 04:05:34.588936+00:00
1584708251673047041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:51:02.599701+00:00,2022-10-25 00:51:02.599701+00:00
1584708573204185088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:51:02.598569+00:00,2022-10-25 00:55:34.315061+00:00
1584709341361602560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:10:34.067918+00:00,2022-10-25 03:10:34.067918+00:00
1584709779326652416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:05:33.917123+00:00,2022-10-25 01:05:33.917123+00:00
1584709917025636352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:35:35.209298+00:00,2022-10-25 01:35:35.209298+00:00
1584710004212666368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:55:34.314916+00:00,2022-10-25 00:55:34.314916+00:00
1584710124668850176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:55:34.314539+00:00,2022-10-25 01:00:35.680865+00:00
1584710681756340224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:35.680588+00:00,2022-10-25 01:05:33.916929+00:00
1584710888203788288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:15:33.603185+00:00,2022-10-25 01:15:33.603185+00:00
1584711573415022592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:33.916812+00:00,2022-10-25 01:05:33.916812+00:00
1584712136374112256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 04:15:34.865139+00:00,2022-10-25 04:15:34.865139+00:00
1584712207006597121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:10:33.824434+00:00,2022-10-25 01:10:33.824434+00:00
1584712335809470465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:33.916702+00:00,2022-10-25 01:05:33.916702+00:00
1584712394114469888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:10:33.824334+00:00,2022-10-25 01:10:33.824334+00:00
1584712502251704320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:33.916572+00:00,2022-10-25 01:05:33.916572+00:00
1584712525815373825,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:59:35.450006+00:00,2022-10-25 17:59:35.450006+00:00
1584712548511010817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 02:00:45.288154+00:00,2022-10-25 02:00:45.288154+00:00
1584712552092938240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:05:33.917028+00:00,2022-10-25 01:05:33.917028+00:00
1584712553758068739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:33.916219+00:00,2022-10-25 01:05:33.916219+00:00
1584712786579722241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:10:33.824545+00:00,2022-10-25 01:10:33.824545+00:00
1584712788576202754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:33.824226+00:00,2022-10-25 01:10:33.824226+00:00
1584713113760587776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:33.824092+00:00,2022-10-25 01:10:33.824092+00:00
1584713654926471168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:33.823850+00:00,2022-10-25 01:15:33.603071+00:00
1584714174424580096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:33.602953+00:00,2022-10-25 01:15:33.602953+00:00
1584714602860146690,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:59:35.445086+00:00,2022-10-25 17:59:35.445086+00:00
1584714690852458496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:33.602838+00:00,2022-10-25 01:15:33.602838+00:00
1584715162971680768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:33.602587+00:00,2022-10-25 01:20:33.301720+00:00
1584715516148531201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:33.301546+00:00,2022-10-25 01:20:33.301546+00:00
1584715634331766785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:27:01.178857+00:00,2022-10-25 01:27:01.178857+00:00
1584715731664572416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:33.301429+00:00,2022-10-25 01:20:33.301429+00:00
1584716456931233792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:33.301153+00:00,2022-10-25 01:27:01.178750+00:00
1584716573129945089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:27:01.178628+00:00,2022-10-25 01:27:01.178628+00:00
1584716841548554241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:27:01.178217+00:00,2022-10-25 01:27:01.178217+00:00
1584716892425441281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:27:01.177888+00:00,2022-10-25 01:30:34.198356+00:00
1584718536676892672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:30:34.198239+00:00,2022-10-25 01:30:34.198239+00:00
1584718817162252289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:30:34.197986+00:00,2022-10-25 01:35:35.209155+00:00
1584720057040785408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:35:35.209036+00:00,2022-10-25 01:35:35.209036+00:00
1584720216445325313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:35:35.208763+00:00,2022-10-25 01:40:32.508338+00:00
1584720347865427968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:40:32.508221+00:00,2022-10-25 01:40:32.508221+00:00
1584720550425169920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:40:32.507959+00:00,2022-10-25 01:45:33.396276+00:00
1584721102403563520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:25:33.040488+00:00,2022-10-25 03:25:33.040488+00:00
1584721990887575552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:45:33.396167+00:00,2022-10-25 01:45:33.396167+00:00
1584721992288460800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:45:33.396027+00:00,2022-10-25 01:45:33.396027+00:00
1584722679239946241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:45:33.394134+00:00,2022-10-25 01:50:32.871004+00:00
1584723137585098752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:50:32.870759+00:00,2022-10-25 01:55:34.414216+00:00
1584724019781459968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:55:34.414111+00:00,2022-10-25 01:55:34.414111+00:00
1584724083098685442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:55:34.414004+00:00,2022-10-25 01:55:34.414004+00:00
1584724572397764608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:55:34.413884+00:00,2022-10-25 01:55:34.413884+00:00
1584724947469238272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 04:55:34.924809+00:00,2022-10-25 04:55:34.924809+00:00
1584725272578125824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:55:34.413619+00:00,2022-10-25 02:00:45.287814+00:00
1584725540845793280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:00:45.287670+00:00,2022-10-25 02:00:45.287670+00:00
1584725629072601088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:00:45.287482+00:00,2022-10-25 02:00:45.287482+00:00
1584726328468996096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:00:45.286450+00:00,2022-10-25 02:00:45.286450+00:00
1584726370282004480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:00:45.286053+00:00,2022-10-25 02:05:33.602652+00:00
1584726602055049217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:05:33.602550+00:00,2022-10-25 02:05:33.602550+00:00
1584726622954930176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:05:33.602442+00:00,2022-10-25 02:05:33.602442+00:00
1584726800357543936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:05:33.602326+00:00,2022-10-25 02:05:33.602326+00:00
1584727004099727360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:00:35.756646+00:00,2022-10-25 03:00:35.756646+00:00
1584727164511227905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:05:33.602065+00:00,2022-10-25 02:10:33.439626+00:00
1584727912041046017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:10:33.439511+00:00,2022-10-25 02:10:33.439511+00:00
1584728588678443008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 02:45:33.145506+00:00,2022-10-25 02:45:33.145506+00:00
1584728601450381312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 02:50:34.133155+00:00,2022-10-25 02:50:34.133155+00:00
1584729011649146880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:10:33.439265+00:00,2022-10-25 02:15:33.562976+00:00
1584729801902133248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:33.562860+00:00,2022-10-25 02:15:33.562860+00:00
1584730056643215360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:33.562744+00:00,2022-10-25 02:15:33.562744+00:00
1584730275887489024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:15:33.562492+00:00,2022-10-25 02:20:34.251799+00:00
1584730528024252416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:34.251693+00:00,2022-10-25 02:20:34.251693+00:00
1584730806882533376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:34.251568+00:00,2022-10-25 02:20:34.251568+00:00
1584731028480200705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:34.251445+00:00,2022-10-25 02:20:34.251445+00:00
1584731269157785600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:34.251080+00:00,2022-10-25 02:20:34.251080+00:00
1584731322412859392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:20:34.250786+00:00,2022-10-25 02:25:32.717422+00:00
1584731511865356288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 04:20:50.867968+00:00,2022-10-25 04:20:50.867968+00:00
1584731605939019776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:32.717168+00:00,2022-10-25 02:25:32.717168+00:00
1584732022752542721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:32.717029+00:00,2022-10-25 02:25:32.717029+00:00
1584732248829358081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:32.716910+00:00,2022-10-25 02:25:32.716910+00:00
1584732319273070592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:25:32.716639+00:00,2022-10-25 02:35:44.091109+00:00
1584732686362738690,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:15:37.274660+00:00,2022-10-26 02:15:37.274660+00:00
1584733373653995522,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 02:40:33.358444+00:00,2022-10-25 02:40:33.358444+00:00
1584734227266142209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:35:44.090995+00:00,2022-10-25 02:35:44.090995+00:00
1584734380085325824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:35:44.090735+00:00,2022-10-25 02:40:33.358327+00:00
1584734835226333185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 04:10:33.978888+00:00,2022-10-25 04:10:33.978888+00:00
1584735824318717952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:40:33.358082+00:00,2022-10-25 02:45:33.145378+00:00
1584736233380810752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:50:33.862498+00:00,2022-10-25 03:50:33.862498+00:00
1584736349470437377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 04:00:35.200784+00:00,2022-10-25 04:00:35.200784+00:00
1584736768213282817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:45:33.145262+00:00,2022-10-25 02:45:33.145262+00:00
1584737721855389696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:45:33.144980+00:00,2022-10-25 02:50:34.132935+00:00
1584737884380487680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:50:34.132721+00:00,2022-10-25 02:50:34.132721+00:00
1584738323649638400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:50:34.132436+00:00,2022-10-25 02:50:34.132436+00:00
1584738434031443968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:50:34.131905+00:00,2022-10-25 02:50:34.131905+00:00
1584738533683892225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:50:34.131618+00:00,2022-10-25 02:55:33.271817+00:00
1584739359437168641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:55:33.271699+00:00,2022-10-25 02:55:33.271699+00:00
1584739973328416768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:59:35.445182+00:00,2022-10-25 17:59:35.445182+00:00
1584740048225828865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 02:55:33.271432+00:00,2022-10-25 03:00:35.756242+00:00
1584740279306711040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 04:00:35.200901+00:00,2022-10-25 04:00:35.200901+00:00
1584740382276874241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:00:35.756441+00:00,2022-10-25 03:00:35.756441+00:00
1584740462950506496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:35.756139+00:00,2022-10-25 03:00:35.756139+00:00
1584740547406680064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:35.756026+00:00,2022-10-25 03:00:35.756026+00:00
1584740628684247041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:35.755923+00:00,2022-10-25 03:00:35.755923+00:00
1584740657838510080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:35.755815+00:00,2022-10-25 03:00:35.755815+00:00
1584740692311519232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:35.755669+00:00,2022-10-25 03:00:35.755669+00:00
1584741380299325442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:35.755210+00:00,2022-10-25 03:00:35.755210+00:00
1584741458711441408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:00:35.754902+00:00,2022-10-25 03:05:33.839990+00:00
1584741811888660480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:05:33.839881+00:00,2022-10-25 03:05:33.839881+00:00
1584742364480147456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 06:15:35.457738+00:00,2022-10-25 06:15:35.457738+00:00
1584742498744029185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:05:33.840095+00:00,2022-10-25 03:05:33.840095+00:00
1584742581937655808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:15:51.917340+00:00,2022-10-25 03:15:51.917340+00:00
1584742815577219072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:05:33.839741+00:00,2022-10-25 03:05:33.839741+00:00
1584742862851170305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:05:33.839444+00:00,2022-10-25 03:10:34.067712+00:00
1584743157224595458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:10:34.067600+00:00,2022-10-25 03:10:34.067600+00:00
1584743464952266752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:10:34.067817+00:00,2022-10-25 03:10:34.067817+00:00
1584743742870671362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:10:34.067412+00:00,2022-10-25 03:10:34.067412+00:00
1584743983905132545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:10:34.067115+00:00,2022-10-25 03:15:51.917025+00:00
1584744108677279744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 06:40:36.686476+00:00,2022-10-25 06:40:36.686476+00:00
1584744254017937415,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:15:51.916898+00:00,2022-10-25 03:15:51.916898+00:00
1584745025807986688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:15:51.916777+00:00,2022-10-25 03:15:51.916777+00:00
1584745122209886208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 08:54:10.906772+00:00,2022-10-25 08:54:10.906772+00:00
1584745323838451713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:15:51.916454+00:00,2022-10-25 03:15:51.916454+00:00
1584746075092529153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:20:33.514013+00:00,2022-10-25 03:20:33.514013+00:00
1584746445487603712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:20:33.513724+00:00,2022-10-25 03:25:33.040377+00:00
1584747431773642752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:25:33.040245+00:00,2022-10-25 03:25:33.040245+00:00
1584747530939936768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:25:33.039954+00:00,2022-10-25 03:30:34.796751+00:00
1584748089155678208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 06:35:34.974249+00:00,2022-10-25 06:35:34.974249+00:00
1584748401282859008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:30:34.796590+00:00,2022-10-25 03:30:34.796590+00:00
1584749097722187776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:30:34.796280+00:00,2022-10-25 03:35:34.299805+00:00
1584749272884744192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:59:35.454482+00:00,2022-10-25 17:59:35.454482+00:00
1584749507421810694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:35:34.299596+00:00,2022-10-25 03:35:34.299596+00:00
1584749697566052353,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 19:37:49.836524+00:00,2022-10-25 19:37:49.836524+00:00
1584749985610223616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 03:50:33.862400+00:00,2022-10-25 03:50:33.862400+00:00
1584750177352503296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:35:34.299331+00:00,2022-10-25 03:40:33.067409+00:00
1584750582921072641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:40:33.067308+00:00,2022-10-25 03:40:33.067308+00:00
1584750822923309058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:40:33.067205+00:00,2022-10-25 03:40:33.067205+00:00
1584751046286446592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:40:33.067098+00:00,2022-10-25 03:40:33.067098+00:00
1584751168101634048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:59:35.454912+00:00,2022-10-25 17:59:35.454912+00:00
1584751478463688704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:40:33.066981+00:00,2022-10-25 03:40:33.066981+00:00
1584751508029333504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:40:33.066724+00:00,2022-10-25 03:45:33.521102+00:00
1584752391722655744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:45:33.520990+00:00,2022-10-25 03:45:33.520990+00:00
1584752664759320576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:45:33.520837+00:00,2022-10-25 03:45:33.520837+00:00
1584752815138045953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:45:33.520573+00:00,2022-10-25 03:45:33.520573+00:00
1584752852685422593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 07:30:38.369050+00:00,2022-10-25 07:30:38.369050+00:00
1584753038014959616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:50:33.862191+00:00,2022-10-25 03:50:33.862191+00:00
1584753083464048640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:50:33.862074+00:00,2022-10-25 03:50:33.862074+00:00
1584753140486012935,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:50:33.861820+00:00,2022-10-25 03:55:43.455904+00:00
1584754460693495808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.455776+00:00,2022-10-25 03:55:43.455776+00:00
1584754509825208325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.455680+00:00,2022-10-25 03:55:43.455680+00:00
1584754553995423745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.455584+00:00,2022-10-25 03:55:43.455584+00:00
1584754622266486784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.455486+00:00,2022-10-25 03:55:43.455486+00:00
1584754655594426371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.455385+00:00,2022-10-25 03:55:43.455385+00:00
1584754722216419329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.455246+00:00,2022-10-25 03:55:43.455246+00:00
1584754772120567808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-25 04:40:34.824742+00:00,2022-10-25 04:40:34.824742+00:00
1584754797881675776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.455149+00:00,2022-10-25 03:55:43.455149+00:00
1584754845948313601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.455052+00:00,2022-10-25 03:55:43.455052+00:00
1584754944460005376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.454952+00:00,2022-10-25 03:55:43.454952+00:00
1584755154980868096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-25 03:55:43.454850+00:00,2022-10-25 03:55:43.454850+00:00
