id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620575149090287616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.121891+00:00,2023-02-01 03:04:17.121891+00:00
1620575202664148993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.121779+00:00,2023-02-01 03:04:17.121779+00:00
1620575308197011456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.121477+00:00,2023-02-01 03:04:17.121477+00:00
1620575443756924928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.121375+00:00,2023-02-01 03:04:17.121375+00:00
1620575537415737345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.121277+00:00,2023-02-01 03:04:17.121277+00:00
1620576236987899907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.121177+00:00,2023-02-01 03:04:17.121177+00:00
1620576262304698368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.121078+00:00,2023-02-01 03:04:17.121078+00:00
1620577012665425922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120975+00:00,2023-02-01 03:04:17.120975+00:00
1620577134279532545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120862+00:00,2023-02-01 03:04:17.120862+00:00
1620577183218696193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120761+00:00,2023-02-01 03:04:17.120761+00:00
1620577331940331520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120656+00:00,2023-02-01 03:04:17.120656+00:00
1620577368246198273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120529+00:00,2023-02-01 03:04:17.120529+00:00
1620577386634043393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120429+00:00,2023-02-01 03:04:17.120429+00:00
1620577512991621124,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120324+00:00,2023-02-01 03:04:17.120324+00:00
1620577513843064832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120204+00:00,2023-02-01 03:04:17.120204+00:00
1620577674312962049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120105+00:00,2023-02-01 03:04:17.120105+00:00
1620577686698725376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.120004+00:00,2023-02-01 03:04:17.120004+00:00
1620577944077996033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.119906+00:00,2023-02-01 03:04:17.119906+00:00
1620578028605837312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.119805+00:00,2023-02-01 03:04:17.119805+00:00
1620578089788116993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.119704+00:00,2023-02-01 03:04:17.119704+00:00
1620578404692295680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.119594+00:00,2023-02-01 03:04:17.119594+00:00
1620578493871558657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.119496+00:00,2023-02-01 03:04:17.119496+00:00
1620578697320497152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.119397+00:00,2023-02-01 03:04:17.119397+00:00
1620578953139486720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.119299+00:00,2023-02-01 03:04:17.119299+00:00
1620579025390542848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.119198+00:00,2023-02-01 03:04:17.119198+00:00
1620579070726791169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.119099+00:00,2023-02-01 03:04:17.119099+00:00
1620579080474333187,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118998+00:00,2023-02-01 03:04:17.118998+00:00
1620579132492103680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118895+00:00,2023-02-01 03:04:17.118895+00:00
1620579182706302976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118790+00:00,2023-02-01 03:04:17.118790+00:00
1620579216780824578,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.140553+00:00,2023-02-01 03:04:17.140553+00:00
1620579299081478145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118691+00:00,2023-02-01 03:04:17.118691+00:00
1620579330807185409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118589+00:00,2023-02-01 03:04:17.118589+00:00
1620579373354225665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118487+00:00,2023-02-01 03:04:17.118487+00:00
1620579390282420225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118386+00:00,2023-02-01 03:04:17.118386+00:00
1620579418694635520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118286+00:00,2023-02-01 03:04:17.118286+00:00
1620579440450498561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118173+00:00,2023-02-01 03:04:17.118173+00:00
1620579537976455168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.118074+00:00,2023-02-01 03:04:17.118074+00:00
1620579643689664512,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-01 17:44:32.615726+00:00,2023-02-01 17:44:32.615726+00:00
1620579739676348416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117971+00:00,2023-02-01 03:04:17.117971+00:00
1620579743107276802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117872+00:00,2023-02-01 03:04:17.117872+00:00
1620579921314856961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117771+00:00,2023-02-01 03:04:17.117771+00:00
1620580033080483840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117668+00:00,2023-02-01 03:04:17.117668+00:00
1620580046376140800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117538+00:00,2023-02-01 03:04:17.117538+00:00
1620580118954643458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117431+00:00,2023-02-01 03:04:17.117431+00:00
1620580214668681218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117330+00:00,2023-02-01 03:04:17.117330+00:00
1620580264689926145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117225+00:00,2023-02-01 03:04:17.117225+00:00
1620580298139537408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117113+00:00,2023-02-01 03:04:17.117113+00:00
1620580320264454151,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.117008+00:00,2023-02-01 03:04:17.117008+00:00
1620580433300967424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.116907+00:00,2023-02-01 03:04:17.116907+00:00
1620580643058106368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.116802+00:00,2023-02-01 03:04:17.116802+00:00
1620580727443304449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.116698+00:00,2023-02-01 03:04:17.116698+00:00
1620580736175865857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.116536+00:00,2023-02-01 03:04:17.116536+00:00
1620580784603267072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.116434+00:00,2023-02-01 03:04:17.116434+00:00
1620580907592876032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.116335+00:00,2023-02-01 03:04:17.116335+00:00
1620580974617833473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.116232+00:00,2023-02-01 03:04:17.116232+00:00
1620581013733900288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.116128+00:00,2023-02-01 03:04:17.116128+00:00
1620581114606940161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.116000+00:00,2023-02-01 03:04:17.116000+00:00
1620581221976924160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.115901+00:00,2023-02-01 03:04:17.115901+00:00
1620581237344841728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.115799+00:00,2023-02-01 03:04:17.115799+00:00
1620581399580532736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.115699+00:00,2023-02-01 03:04:17.115699+00:00
1620581439942307840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.115596+00:00,2023-02-01 03:04:17.115596+00:00
1620581456417533952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.115497+00:00,2023-02-01 03:04:17.115497+00:00
1620581535643746306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.115392+00:00,2023-02-01 03:04:17.115392+00:00
1620581557928087552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.115286+00:00,2023-02-01 03:04:17.115286+00:00
1620581728258752513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.115159+00:00,2023-02-01 03:04:17.115159+00:00
1620581819279364097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.115058+00:00,2023-02-01 03:04:17.115058+00:00
1620581873448796160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.114958+00:00,2023-02-01 03:04:17.114958+00:00
1620581979279495168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.114850+00:00,2023-02-01 03:04:17.114850+00:00
1620581988032983041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.114747+00:00,2023-02-01 03:04:17.114747+00:00
1620582027811770369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.114631+00:00,2023-02-01 03:04:17.114631+00:00
1620582309610283010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.114533+00:00,2023-02-01 03:04:17.114533+00:00
1620582663865389056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.114430+00:00,2023-02-01 03:04:17.114430+00:00
1620582779355529216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.114331+00:00,2023-02-01 03:04:17.114331+00:00
1620583248467460097,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.139370+00:00,2023-02-01 03:04:17.139370+00:00
1620583747925184515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.114227+00:00,2023-02-01 03:04:17.114227+00:00
1620583810529374210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.114113+00:00,2023-02-01 03:04:17.114113+00:00
1620583856729649154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.113921+00:00,2023-02-01 03:04:17.113921+00:00
1620583890116296705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.113817+00:00,2023-02-01 03:04:17.113817+00:00
1620583934538153984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.113715+00:00,2023-02-01 03:04:17.113715+00:00
1620584011096809473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.113535+00:00,2023-02-01 03:04:17.113535+00:00
1620584166252515328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.113435+00:00,2023-02-01 03:04:17.113435+00:00
1620584251141021698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.113324+00:00,2023-02-01 03:04:17.113324+00:00
1620584312528863234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.113226+00:00,2023-02-01 03:04:17.113226+00:00
1620584434486607873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.113123+00:00,2023-02-01 03:04:17.113123+00:00
1620584548215160833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.113023+00:00,2023-02-01 03:04:17.113023+00:00
1620584565093060609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.112922+00:00,2023-02-01 03:04:17.112922+00:00
1620584690733449216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.112821+00:00,2023-02-01 03:04:17.112821+00:00
1620584774309130240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.112717+00:00,2023-02-01 03:04:17.112717+00:00
1620584807477702656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.112605+00:00,2023-02-01 03:04:17.112605+00:00
1620584975971291136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.112464+00:00,2023-02-01 03:04:17.112464+00:00
1620585012029710337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.112363+00:00,2023-02-01 03:04:17.112363+00:00
1620585162479390721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.112261+00:00,2023-02-01 03:04:17.112261+00:00
1620585163708305408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.112157+00:00,2023-02-01 03:04:17.112157+00:00
1620585235804213248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.112047+00:00,2023-02-01 03:04:17.112047+00:00
1620585236093616133,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.111943+00:00,2023-02-01 03:04:17.111943+00:00
1620585421783855104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.111838+00:00,2023-02-01 03:04:17.111838+00:00
1620585516700962817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.111709+00:00,2023-02-01 03:04:17.111709+00:00
1620585599844630528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.111609+00:00,2023-02-01 03:04:17.111609+00:00
1620585680081649665,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.128507+00:00,2023-02-01 03:04:17.128507+00:00
1620585720665755648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.111502+00:00,2023-02-01 03:04:17.111502+00:00
1620585796557488128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.111399+00:00,2023-02-01 03:04:17.111399+00:00
1620585837510692865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.111284+00:00,2023-02-01 03:04:17.111284+00:00
1620585861187538944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.111184+00:00,2023-02-01 03:04:17.111184+00:00
1620585884604301312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.111080+00:00,2023-02-01 03:04:17.111080+00:00
1620585960986804224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.110977+00:00,2023-02-01 03:04:17.110977+00:00
1620585970721775617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.110859+00:00,2023-02-01 03:04:17.110859+00:00
1620586114347335680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.110726+00:00,2023-02-01 03:04:17.110726+00:00
1620586251199074304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.110558+00:00,2023-02-01 03:04:17.110558+00:00
1620586264968810499,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.110460+00:00,2023-02-01 03:04:17.110460+00:00
1620586370413772800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.110363+00:00,2023-02-01 03:04:17.110363+00:00
1620586476030545920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.110264+00:00,2023-02-01 03:04:17.110264+00:00
1620586585464111104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.110164+00:00,2023-02-01 03:04:17.110164+00:00
1620586651323088897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.110065+00:00,2023-02-01 03:04:17.110065+00:00
1620586728691236866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.109966+00:00,2023-02-01 03:04:17.109966+00:00
1620586806365519874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.109865+00:00,2023-02-01 03:04:17.109865+00:00
1620586819317538816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.109760+00:00,2023-02-01 03:04:17.109760+00:00
1620586831975960576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.109576+00:00,2023-02-01 03:04:17.109576+00:00
1620586882945159170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.109476+00:00,2023-02-01 03:04:17.109476+00:00
1620586884048236544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.109378+00:00,2023-02-01 03:04:17.109378+00:00
1620586897486811136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.109278+00:00,2023-02-01 03:04:17.109278+00:00
1620586951312314368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.109178+00:00,2023-02-01 03:04:17.109178+00:00
1620587132200038401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.109073+00:00,2023-02-01 03:04:17.109073+00:00
1620587321925201920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.108975+00:00,2023-02-01 03:04:17.108975+00:00
1620587374974742528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.108874+00:00,2023-02-01 03:04:17.108874+00:00
1620587439810289664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.108774+00:00,2023-02-01 03:04:17.108774+00:00
1620587486857818112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.108673+00:00,2023-02-01 03:04:17.108673+00:00
1620587606458372096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.108518+00:00,2023-02-01 03:04:17.108518+00:00
1620587661579939840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.108418+00:00,2023-02-01 03:04:17.108418+00:00
1620587727497592833,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.128370+00:00,2023-02-01 03:04:17.128370+00:00
1620587831319224320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.108319+00:00,2023-02-01 03:04:17.108319+00:00
1620587997963108352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.108219+00:00,2023-02-01 03:04:17.108219+00:00
1620588237122310144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.108115+00:00,2023-02-01 03:04:17.108115+00:00
1620588259519922177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107926+00:00,2023-02-01 03:04:17.107926+00:00
1620588292000616450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107825+00:00,2023-02-01 03:04:17.107825+00:00
1620588443213664257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107721+00:00,2023-02-01 03:04:17.107721+00:00
1620588445327577088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107618+00:00,2023-02-01 03:04:17.107618+00:00
1620588541641375745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107508+00:00,2023-02-01 03:04:17.107508+00:00
1620588595047464964,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107409+00:00,2023-02-01 03:04:17.107409+00:00
1620588748047290371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107310+00:00,2023-02-01 03:04:17.107310+00:00
1620589132832706561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107206+00:00,2023-02-01 03:04:17.107206+00:00
1620589139665252352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107104+00:00,2023-02-01 03:04:17.107104+00:00
1620589219155673088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.107002+00:00,2023-02-01 03:04:17.107002+00:00
1620589228815163394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.106893+00:00,2023-02-01 03:04:17.106893+00:00
1620589257747468288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.106791+00:00,2023-02-01 03:04:17.106791+00:00
1620589547418681346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.106677+00:00,2023-02-01 03:04:17.106677+00:00
1620589831758966784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:54:20.171737+00:00,2023-02-01 08:54:20.171737+00:00
1620589937115660289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.106574+00:00,2023-02-01 03:04:17.106574+00:00
1620590319954952192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.106463+00:00,2023-02-01 03:04:17.106463+00:00
1620590321146146817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.106360+00:00,2023-02-01 03:04:17.106360+00:00
1620590764060459008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.106253+00:00,2023-02-01 03:04:17.106253+00:00
1620590823837696002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.106129+00:00,2023-02-01 03:04:17.106129+00:00
1620590876249686017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.106004+00:00,2023-02-01 03:04:17.106004+00:00
1620590924970729472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.104074+00:00,2023-02-01 03:04:17.104074+00:00
1620591034496585730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.103888+00:00,2023-02-01 03:04:17.103888+00:00
1620591187949408257,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-01 05:58:17.065641+00:00,2023-02-01 05:58:17.065641+00:00
1620591260464730112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.103789+00:00,2023-02-01 03:04:17.103789+00:00
1620591275748757504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.103683+00:00,2023-02-01 03:04:17.103683+00:00
1620591372834312192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.103586+00:00,2023-02-01 03:04:17.103586+00:00
1620591496406929409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.103487+00:00,2023-02-01 03:04:17.103487+00:00
1620591967343353858,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-01 17:44:32.615253+00:00,2023-02-01 17:44:32.615253+00:00
1620592018660683776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.103385+00:00,2023-02-01 03:04:17.103385+00:00
1620592067788550144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.103265+00:00,2023-02-01 03:04:17.103265+00:00
1620592563572072450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.103165+00:00,2023-02-01 03:04:17.103165+00:00
1620592575584559104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.103066+00:00,2023-02-01 03:04:17.103066+00:00
1620592951431933952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.102964+00:00,2023-02-01 03:04:17.102964+00:00
1620593272136802304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.102855+00:00,2023-02-01 03:04:17.102855+00:00
1620593384489619457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.102750+00:00,2023-02-01 03:04:17.102750+00:00
1620593627050217474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.102564+00:00,2023-02-01 03:04:17.102564+00:00
1620593893757849600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.102456+00:00,2023-02-01 03:04:17.102456+00:00
1620594013916250113,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-01 12:01:12.789388+00:00,2023-02-01 12:01:12.789388+00:00
1620594174608171008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.102353+00:00,2023-02-01 03:04:17.102353+00:00
1620594792525885444,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-01 03:04:17.102228+00:00,2023-02-01 03:04:17.102228+00:00
