id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531928315845455872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:20:37.655510+00:00,2022-06-01 09:20:37.655510+00:00
1531928352151506944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:20:37.655319+00:00,2022-06-01 09:20:37.655319+00:00
1531928365011181568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:20:37.654070+00:00,2022-06-01 09:20:37.654070+00:00
1531928403447791617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:20:37.653955+00:00,2022-06-01 09:20:37.653955+00:00
1531928529801289728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:20:37.653676+00:00,2022-06-01 09:20:37.653676+00:00
1531928672915136512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:25:37.254334+00:00,2022-06-01 09:25:37.254334+00:00
1531928713880805376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:25:37.254221+00:00,2022-06-01 09:25:37.254221+00:00
1531929011802329088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.456041+00:00,2022-06-01 09:32:04.456041+00:00
1531929543560335362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:25:37.253976+00:00,2022-06-01 09:32:04.454942+00:00
1531929938881916929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.454822+00:00,2022-06-01 09:32:04.454822+00:00
1531930158856388608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.454725+00:00,2022-06-01 09:32:04.454725+00:00
1531930422283755520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.454628+00:00,2022-06-01 09:32:04.454628+00:00
1531930476088541184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.454529+00:00,2022-06-01 09:32:04.454529+00:00
1531930491674304512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.454428+00:00,2022-06-01 09:32:04.454428+00:00
1531930495172460544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.454309+00:00,2022-06-01 09:32:04.454309+00:00
1531930514248110080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.454206+00:00,2022-06-01 09:32:04.454206+00:00
1531930953559449600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.454099+00:00,2022-06-01 09:32:04.454099+00:00
1531930994172907524,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.453982+00:00,2022-06-01 09:32:04.453982+00:00
1531931531651887104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:32:04.453733+00:00,2022-06-01 09:35:36.599213+00:00
1531931541290508288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:35:36.599074+00:00,2022-06-01 09:35:36.599074+00:00
1531931767275282432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:50:37.339949+00:00,2022-06-01 10:50:37.339949+00:00
1531931842823299073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:35:36.598802+00:00,2022-06-01 09:40:40.390826+00:00
1531932273003610112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 20:00:46.091397+00:00,2022-06-01 20:00:46.091397+00:00
1531932434253631493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:40:40.390729+00:00,2022-06-01 09:40:40.390729+00:00
1531932547055341568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:40:40.391019+00:00,2022-06-01 09:40:40.391019+00:00
1531932630249312256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:40:40.390631+00:00,2022-06-01 09:40:40.390631+00:00
1531932750080405504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:40:47.749245+00:00,2022-06-01 13:40:47.749245+00:00
1531932822604226560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:40:40.390532+00:00,2022-06-01 09:40:40.390532+00:00
1531933058806558720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:40:40.390412+00:00,2022-06-01 09:40:40.390412+00:00
1531933103362650112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:40:40.390304+00:00,2022-06-01 09:40:40.390304+00:00
1531933198669819906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:40:40.390201+00:00,2022-06-01 09:40:40.390201+00:00
1531933288109158400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:40:40.390070+00:00,2022-06-01 09:40:40.390070+00:00
1531933371848441857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:40:40.389702+00:00,2022-06-01 09:45:51.043805+00:00
1531933510663028736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 14:40:40.604096+00:00,2022-06-01 14:40:40.604096+00:00
1531933927031640064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:45:51.043653+00:00,2022-06-01 09:45:51.043653+00:00
1531934048469278720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:45:51.043370+00:00,2022-06-01 09:50:36.572351+00:00
1531934132632182784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:05:37.297895+00:00,2022-06-01 10:05:37.297895+00:00
1531935316428349441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:05:37.297795+00:00,2022-06-01 10:05:37.297795+00:00
1531935454605500416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:50:36.572229+00:00,2022-06-01 09:50:36.572229+00:00
1531935608268103680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.119176+00:00,2022-06-01 11:16:32.119176+00:00
1531936007314087937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:20:38.498398+00:00,2022-06-01 11:20:38.498398+00:00
1531936054994825216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:50:36.571918+00:00,2022-06-01 09:55:43.200287+00:00
1531936301829734401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 19:00:42.855518+00:00,2022-06-01 19:00:42.855518+00:00
1531936530696228865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:20:37.699990+00:00,2022-06-01 10:20:37.699990+00:00
1531936886209581059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:55:43.200108+00:00,2022-06-01 09:55:43.200108+00:00
1531937353937391617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:55:43.199787+00:00,2022-06-01 10:00:39.558937+00:00
1531938018252267520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:00:39.558828+00:00,2022-06-01 10:00:39.558828+00:00
1531938197391003648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:00:39.558332+00:00,2022-06-01 10:00:39.558332+00:00
1531938197487464448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:00:39.558230+00:00,2022-06-01 10:00:39.558230+00:00
1531938204408070146,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:45:37.323940+00:00,2022-06-01 10:45:37.323940+00:00
1531938432506806272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:00:39.558123+00:00,2022-06-01 10:00:39.558123+00:00
1531938463767044100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:00:39.557992+00:00,2022-06-01 10:00:39.557992+00:00
1531938549339197441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:00:39.557384+00:00,2022-06-01 10:05:37.297559+00:00
1531938880148197376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:05:37.297457+00:00,2022-06-01 10:05:37.297457+00:00
1531938893234421762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:05:37.297357+00:00,2022-06-01 10:05:37.297357+00:00
1531939257920659456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:05:37.297252+00:00,2022-06-01 10:05:37.297252+00:00
1531939307514118145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.243380+00:00,2022-06-01 10:30:39.243380+00:00
1531939326862536705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.801328+00:00,2022-06-02 01:50:38.801328+00:00
1531939490696429569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:05:37.297129+00:00,2022-06-01 10:05:37.297129+00:00
1531939599890645012,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:05:37.297016+00:00,2022-06-01 10:05:37.297016+00:00
1531939859664973824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:05:37.296753+00:00,2022-06-01 10:10:42.581105+00:00
1531940178314596352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 15:15:45.569711+00:00,2022-06-01 15:15:45.569711+00:00
1531940505742893057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:10:42.580950+00:00,2022-06-01 10:10:42.580950+00:00
1531940656695889920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:50:42.226118+00:00,2022-06-01 13:50:42.226118+00:00
1531940771812806657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:10:42.580690+00:00,2022-06-01 10:18:36.393195+00:00
1531941541664669696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:18:36.393096+00:00,2022-06-01 10:18:36.393096+00:00
1531941587911069701,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.243064+00:00,2022-06-01 10:30:39.243064+00:00
1531941635570814976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:18:36.392995+00:00,2022-06-01 10:18:36.392995+00:00
1531941708774182913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:18:36.392888+00:00,2022-06-01 10:18:36.392888+00:00
1531941715002671104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:18:36.392771+00:00,2022-06-01 10:18:36.392771+00:00
1531942110244573184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:55:39.386497+00:00,2022-06-02 01:55:39.386497+00:00
1531942204280905728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:18:36.392465+00:00,2022-06-01 10:20:37.699780+00:00
1531942874635436032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 23:40:35.893886+00:00,2022-06-01 23:40:35.893886+00:00
1531943289116581890,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 16:45:44.820137+00:00,2022-06-01 16:45:44.820137+00:00
1531943511028903939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:20:37.699428+00:00,2022-06-01 10:20:37.699428+00:00
1531943537989894145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:20:37.699306+00:00,2022-06-01 10:20:37.699306+00:00
1531943647083696129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:20:37.699002+00:00,2022-06-01 10:25:44.362374+00:00
1531943757666566144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:25:44.362277+00:00,2022-06-01 10:25:44.362277+00:00
1531943757775773697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:25:44.362180+00:00,2022-06-01 10:25:44.362180+00:00
1531943845348655104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:25:44.362082+00:00,2022-06-01 10:25:44.362082+00:00
1531943850012549120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:25:44.361983+00:00,2022-06-01 10:25:44.361983+00:00
1531944240925839362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:25:44.361882+00:00,2022-06-01 10:25:44.361882+00:00
1531944312497397760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:25:44.361778+00:00,2022-06-01 10:25:44.361778+00:00
1531944523655520256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:25:44.361671+00:00,2022-06-01 10:25:44.361671+00:00
1531944873892380672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:25:44.361553+00:00,2022-06-01 10:25:44.361553+00:00
1531945015571881984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:25:44.361293+00:00,2022-06-01 10:30:39.242754+00:00
1531945035742208000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.242655+00:00,2022-06-01 10:30:39.242655+00:00
1531945051189813249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.242553+00:00,2022-06-01 10:30:39.242553+00:00
1531945053236649984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:45:37.324446+00:00,2022-06-01 10:45:37.324446+00:00
1531945067027603459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.242419+00:00,2022-06-01 10:30:39.242419+00:00
1531945073079894017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.242311+00:00,2022-06-01 10:30:39.242311+00:00
1531945119364136962,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:51:53.293744+00:00,2022-06-01 11:51:53.293744+00:00
1531945248938762250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.242212+00:00,2022-06-01 10:30:39.242212+00:00
1531945801429164032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.242112+00:00,2022-06-01 10:30:39.242112+00:00
1531945825672347651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.241994+00:00,2022-06-01 10:30:39.241994+00:00
1531945893523513344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.241876+00:00,2022-06-01 10:30:39.241876+00:00
1531946089469071360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 19:45:38.350777+00:00,2022-06-01 19:45:38.350777+00:00
1531946219718819841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:30:39.241627+00:00,2022-06-01 10:35:37.589416+00:00
1531946242409906177,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:35:37.586500+00:00,2022-06-01 11:35:37.586500+00:00
1531946364069982210,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 23:40:35.895348+00:00,2022-06-01 23:40:35.895348+00:00
1531946373859385347,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 15:55:47.613612+00:00,2022-06-01 15:55:47.613612+00:00
1531946614776025088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:35:37.589109+00:00,2022-06-01 10:40:43.468927+00:00
1531947622390546436,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 12:22:08.676722+00:00,2022-06-01 12:22:08.676722+00:00
1531948205470015488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:40:43.468804+00:00,2022-06-01 10:40:43.468804+00:00
1531948586652532739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:40:43.468556+00:00,2022-06-01 10:45:37.322793+00:00
1531948953704534016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:55:40.887596+00:00,2022-06-01 10:55:40.887596+00:00
1531948996855336960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:45:37.322688+00:00,2022-06-01 10:45:37.322688+00:00
1531949236673200131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:45:37.322582+00:00,2022-06-01 10:45:37.322582+00:00
1531949369867522048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 09:36:34.426575+00:00,2022-06-02 09:36:34.426575+00:00
1531949648365203463,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:45:37.322471+00:00,2022-06-01 10:45:37.322471+00:00
1531949685979680769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:45:37.322321+00:00,2022-06-01 10:45:37.322321+00:00
1531949972454658049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:45:37.322046+00:00,2022-06-01 10:50:37.339356+00:00
1531950247122980864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:55:40.887342+00:00,2022-06-01 10:55:40.887342+00:00
1531950316287139841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:50:37.339253+00:00,2022-06-01 10:50:37.339253+00:00
1531950658693251075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:50:37.339146+00:00,2022-06-01 10:50:37.339146+00:00
1531950724648734721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:50:37.339039+00:00,2022-06-01 10:50:37.339039+00:00
1531950860464492555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:50:37.338915+00:00,2022-06-01 10:50:37.338915+00:00
1531951010608041985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:50:37.338607+00:00,2022-06-01 10:55:40.886803+00:00
1531951061006680070,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 23:40:35.894704+00:00,2022-06-01 23:40:35.894704+00:00
1531951311511511042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:55:40.886692+00:00,2022-06-01 10:55:40.886692+00:00
1531951386866462727,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:55:40.886568+00:00,2022-06-01 10:55:40.886568+00:00
1531951669583421443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:55:40.886253+00:00,2022-06-01 10:55:40.886253+00:00
1531951871132422146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:55:40.885590+00:00,2022-06-01 10:55:40.885590+00:00
1531952370036482048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:55:40.885319+00:00,2022-06-01 11:01:47.042904+00:00
1531952593374683136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.119876+00:00,2022-06-01 11:16:32.119876+00:00
1531952600937025538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:01:47.042791+00:00,2022-06-01 11:01:47.042791+00:00
1531952703177379840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:01:47.042647+00:00,2022-06-01 11:01:47.042647+00:00
1531952859163795456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:01:47.042089+00:00,2022-06-01 11:01:47.042089+00:00
1531952938767241223,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:01:47.040100+00:00,2022-06-01 11:01:47.040100+00:00
1531953469682339840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:01:47.039932+00:00,2022-06-01 11:01:47.039932+00:00
1531953493015158789,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 23:30:36.747432+00:00,2022-06-01 23:30:36.747432+00:00
1531953495506657281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:34:47.324024+00:00,2022-06-01 13:34:47.324024+00:00
1531953917814198273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:05:37.735273+00:00,2022-06-01 11:05:37.735273+00:00
1531953983828418561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 23:35:39.193228+00:00,2022-06-01 23:35:39.193228+00:00
1531954071623585793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:01:47.043148+00:00,2022-06-01 11:01:47.043148+00:00
1531954075029348353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:01:47.039818+00:00,2022-06-01 11:01:47.039818+00:00
1531954095564722176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:01:47.039563+00:00,2022-06-01 11:05:37.734967+00:00
1531954140137390080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:05:37.734846+00:00,2022-06-01 11:05:37.734846+00:00
1531954295863640066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:05:37.734696+00:00,2022-06-01 11:05:37.734696+00:00
1531954657945427971,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 19:15:48.891967+00:00,2022-06-01 19:15:48.891967+00:00
1531954716409831425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:05:37.734448+00:00,2022-06-01 11:10:43.286168+00:00
1531955253494820864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 14:40:40.603474+00:00,2022-06-01 14:40:40.603474+00:00
1531955284029198336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:10:43.286064+00:00,2022-06-01 11:10:43.286064+00:00
1531956153491542025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:10:43.285951+00:00,2022-06-01 11:10:43.285951+00:00
1531956314640945152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:10:43.285702+00:00,2022-06-01 11:16:32.119063+00:00
1531956355497611264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.118950+00:00,2022-06-01 11:16:32.118950+00:00
1531956663300804609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.118854+00:00,2022-06-01 11:16:32.118854+00:00
1531956750722682880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.118756+00:00,2022-06-01 11:16:32.118756+00:00
1531957093363851264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.118657+00:00,2022-06-01 11:16:32.118657+00:00
1531957242580324358,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.118556+00:00,2022-06-01 11:16:32.118556+00:00
1531957254853120006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.118452+00:00,2022-06-01 11:16:32.118452+00:00
1531957266416558081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.118317+00:00,2022-06-01 11:16:32.118317+00:00
1531957287367081985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.118196+00:00,2022-06-01 11:16:32.118196+00:00
1531957383496445952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:16:32.117911+00:00,2022-06-01 11:20:38.498281+00:00
1531957410851606531,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:55:39.385875+00:00,2022-06-02 01:55:39.385875+00:00
1531958079398588421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:20:38.498140+00:00,2022-06-01 11:20:38.498140+00:00
1531958368864280576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:20:38.498038+00:00,2022-06-01 11:20:38.498038+00:00
1531958475164721154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:20:38.497933+00:00,2022-06-01 11:20:38.497933+00:00
1531958482588647427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:20:38.497820+00:00,2022-06-01 11:20:38.497820+00:00
1531958611882168320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:20:38.497576+00:00,2022-06-01 11:25:37.635075+00:00
1531958987561881605,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:25:37.635193+00:00,2022-06-01 11:25:37.635193+00:00
1531959221113212930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:25:37.634966+00:00,2022-06-01 11:25:37.634966+00:00
1531959438956953602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:25:37.634843+00:00,2022-06-01 11:25:37.634843+00:00
1531959686412800002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:25:37.634517+00:00,2022-06-01 11:30:38.627967+00:00
1531960074687721473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:40:42.941297+00:00,2022-06-01 11:40:42.941297+00:00
1531960300928659457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 16:32:04.263677+00:00,2022-06-01 16:32:04.263677+00:00
1531960340644343809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:38.627859+00:00,2022-06-01 11:30:38.627859+00:00
1531960436903628801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:38.627755+00:00,2022-06-01 11:30:38.627755+00:00
1531960468839010307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:38.627612+00:00,2022-06-01 11:30:38.627612+00:00
1531960572119597062,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:38.627383+00:00,2022-06-01 11:30:38.627383+00:00
1531961275697221633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:38.627268+00:00,2022-06-01 11:30:38.627268+00:00
1531961345071005696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:30:38.627018+00:00,2022-06-01 11:35:37.586368+00:00
1531961483390767105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:35:37.586263+00:00,2022-06-01 11:35:37.586263+00:00
1531961830620418048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:35:37.586163+00:00,2022-06-01 11:35:37.586163+00:00
1531962049076543490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:35:37.586057+00:00,2022-06-01 11:35:37.586057+00:00
1531962142722863106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:35:37.585926+00:00,2022-06-01 11:35:37.585926+00:00
1531962538702823429,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:35:37.585684+00:00,2022-06-01 11:40:42.940828+00:00
1531962790264594432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:40:42.940705+00:00,2022-06-01 11:40:42.940705+00:00
1531962893910016002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:40:42.940603+00:00,2022-06-01 11:40:42.940603+00:00
1531963123544035328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:40:42.940479+00:00,2022-06-01 11:40:42.940479+00:00
1531963178955194369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:40:42.940374+00:00,2022-06-01 11:40:42.940374+00:00
1531963242188111873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:40:42.940230+00:00,2022-06-01 11:40:42.940230+00:00
1531963464125759489,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 12:22:08.677372+00:00,2022-06-01 12:22:08.677372+00:00
1531963599216087041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 18:05:37.896720+00:00,2022-06-01 18:05:37.896720+00:00
1531963625325608961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:40:42.939737+00:00,2022-06-01 11:51:53.292292+00:00
1531964207700254727,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 12:22:08.677052+00:00,2022-06-01 12:22:08.677052+00:00
1531964229535793152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:51:53.293537+00:00,2022-06-01 11:51:53.293537+00:00
