id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616591592126840832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.223542+00:00,2023-01-21 05:31:50.223542+00:00
1616591869903011841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.771071+00:00,2023-01-21 02:36:38.771071+00:00
1616593350311972864,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 10:20:17.362285+00:00,2023-01-21 10:20:17.362285+00:00
1616593371048595458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770974+00:00,2023-01-21 02:36:38.770974+00:00
1616593780723052545,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.784082+00:00,2023-01-21 02:36:38.784082+00:00
1616594064568205312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770876+00:00,2023-01-21 02:36:38.770876+00:00
1616594327232208898,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770777+00:00,2023-01-21 02:36:38.770777+00:00
1616594380214747140,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770680+00:00,2023-01-21 02:36:38.770680+00:00
1616594451232604160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770586+00:00,2023-01-21 02:36:38.770586+00:00
1616594474079248385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770492+00:00,2023-01-21 02:36:38.770492+00:00
1616594769517461511,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770399+00:00,2023-01-21 02:36:38.770399+00:00
1616594875545456642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770303+00:00,2023-01-21 02:36:38.770303+00:00
1616594911318675457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770205+00:00,2023-01-21 02:36:38.770205+00:00
1616595432096018432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.770094+00:00,2023-01-21 02:36:38.770094+00:00
1616595472172593153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769989+00:00,2023-01-21 02:36:38.769989+00:00
1616595546591969280,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.235157+00:00,2023-01-21 05:31:50.235157+00:00
1616595578737266688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769892+00:00,2023-01-21 02:36:38.769892+00:00
1616595715400110081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769796+00:00,2023-01-21 02:36:38.769796+00:00
1616596277721980928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769699+00:00,2023-01-21 02:36:38.769699+00:00
1616596459905814528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769598+00:00,2023-01-21 02:36:38.769598+00:00
1616596493200392192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769488+00:00,2023-01-21 02:36:38.769488+00:00
1616596539647860737,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:09:22.142739+00:00,2023-01-21 20:09:22.142739+00:00
1616596900928540674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769363+00:00,2023-01-21 02:36:38.769363+00:00
1616597511896006661,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.235291+00:00,2023-01-21 05:31:50.235291+00:00
1616598646740455424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769265+00:00,2023-01-21 02:36:38.769265+00:00
1616599141697601536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769167+00:00,2023-01-21 02:36:38.769167+00:00
1616599918847598595,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.769068+00:00,2023-01-21 02:36:38.769068+00:00
1616599928574205954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.768971+00:00,2023-01-21 02:36:38.768971+00:00
1616600060959023104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.768853+00:00,2023-01-21 02:36:38.768853+00:00
1616600106316316672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.768747+00:00,2023-01-21 02:36:38.768747+00:00
1616600111085244418,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.234292+00:00,2023-01-21 05:31:50.234292+00:00
1616600279990038530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.768649+00:00,2023-01-21 02:36:38.768649+00:00
1616600753271107585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.768554+00:00,2023-01-21 02:36:38.768554+00:00
1616601315622232069,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.768459+00:00,2023-01-21 02:36:38.768459+00:00
1616603126563500032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.768363+00:00,2023-01-21 02:36:38.768363+00:00
1616603442973376513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.783326+00:00,2023-01-21 02:36:38.783326+00:00
1616603777267556353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.768178+00:00,2023-01-21 02:36:38.768178+00:00
1616604212464320514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.768086+00:00,2023-01-21 02:36:38.768086+00:00
1616604625557389315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767993+00:00,2023-01-21 02:36:38.767993+00:00
1616604830386065408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767898+00:00,2023-01-21 02:36:38.767898+00:00
1616605047466377220,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767806+00:00,2023-01-21 02:36:38.767806+00:00
1616605111077191681,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.228603+00:00,2023-01-21 08:27:26.228603+00:00
1616605445434798080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767713+00:00,2023-01-21 02:36:38.767713+00:00
1616605659532857346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767620+00:00,2023-01-21 02:36:38.767620+00:00
1616605986663563264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767526+00:00,2023-01-21 02:36:38.767526+00:00
1616606241819615234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767430+00:00,2023-01-21 02:36:38.767430+00:00
1616606529280417793,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.781490+00:00,2023-01-21 02:36:38.781490+00:00
1616606629281292288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 10:22:13.052384+00:00,2023-01-22 10:22:13.052384+00:00
1616606693395402752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767327+00:00,2023-01-21 02:36:38.767327+00:00
1616606818737836032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767220+00:00,2023-01-21 02:36:38.767220+00:00
1616606892180246529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767125+00:00,2023-01-21 02:36:38.767125+00:00
1616606938376306689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.767031+00:00,2023-01-21 02:36:38.767031+00:00
1616607014725255168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766935+00:00,2023-01-21 02:36:38.766935+00:00
1616607545539305475,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.228728+00:00,2023-01-21 08:27:26.228728+00:00
1616608187301646336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766833+00:00,2023-01-21 02:36:38.766833+00:00
1616608224198656003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766730+00:00,2023-01-21 02:36:38.766730+00:00
1616608808360460288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766636+00:00,2023-01-21 02:36:38.766636+00:00
1616609301098909696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766540+00:00,2023-01-21 02:36:38.766540+00:00
1616609514970836992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766444+00:00,2023-01-21 02:36:38.766444+00:00
1616609750392754178,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766322+00:00,2023-01-21 02:36:38.766322+00:00
1616609913815420930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766213+00:00,2023-01-21 02:36:38.766213+00:00
1616610121819242499,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766114+00:00,2023-01-21 02:36:38.766114+00:00
1616610244318330880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.766008+00:00,2023-01-21 02:36:38.766008+00:00
1616610353311322114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.765912+00:00,2023-01-21 02:36:38.765912+00:00
1616610366896705545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.765814+00:00,2023-01-21 02:36:38.765814+00:00
1616610374840733696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.765706+00:00,2023-01-21 02:36:38.765706+00:00
1616610391974346752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.765581+00:00,2023-01-21 02:36:38.765581+00:00
1616610410773225472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.765476+00:00,2023-01-21 02:36:38.765476+00:00
1616610423914041344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.765370+00:00,2023-01-21 02:36:38.765370+00:00
1616610453991608320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.765271+00:00,2023-01-21 02:36:38.765271+00:00
1616610523310686208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.765175+00:00,2023-01-21 02:36:38.765175+00:00
1616610569288654848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.765079+00:00,2023-01-21 02:36:38.765079+00:00
1616610570215497728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764983+00:00,2023-01-21 02:36:38.764983+00:00
1616610599529586688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764866+00:00,2023-01-21 02:36:38.764866+00:00
1616610745558482944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764755+00:00,2023-01-21 02:36:38.764755+00:00
1616610807303012353,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.237171+00:00,2023-01-21 05:31:50.237171+00:00
1616610812562472960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764661+00:00,2023-01-21 02:36:38.764661+00:00
1616610828299669504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764562+00:00,2023-01-21 02:36:38.764562+00:00
1616610953616924674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764465+00:00,2023-01-21 02:36:38.764465+00:00
1616611052321640449,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.236629+00:00,2023-01-21 05:31:50.236629+00:00
1616611558456496129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764367+00:00,2023-01-21 02:36:38.764367+00:00
1616611665835098113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764263+00:00,2023-01-21 02:36:38.764263+00:00
1616611833909055491,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764154+00:00,2023-01-21 02:36:38.764154+00:00
1616611836652134403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.764060+00:00,2023-01-21 02:36:38.764060+00:00
1616612417210912768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763962+00:00,2023-01-21 02:36:38.763962+00:00
1616612732324974592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763864+00:00,2023-01-21 02:36:38.763864+00:00
1616613156435988482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763767+00:00,2023-01-21 02:36:38.763767+00:00
1616613279106744321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763654+00:00,2023-01-21 02:36:38.763654+00:00
1616613412724768768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763559+00:00,2023-01-21 02:36:38.763559+00:00
1616613489329737728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763462+00:00,2023-01-21 02:36:38.763462+00:00
1616613643139035136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763361+00:00,2023-01-21 02:36:38.763361+00:00
1616613790090510336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763268+00:00,2023-01-21 02:36:38.763268+00:00
1616614425229922304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763176+00:00,2023-01-21 02:36:38.763176+00:00
1616614947848605697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.763084+00:00,2023-01-21 02:36:38.763084+00:00
1616614990819233793,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.781698+00:00,2023-01-21 02:36:38.781698+00:00
1616616271964930052,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762991+00:00,2023-01-21 02:36:38.762991+00:00
1616616538764902400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762898+00:00,2023-01-21 02:36:38.762898+00:00
1616616552870334466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762805+00:00,2023-01-21 02:36:38.762805+00:00
1616617039363280896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762711+00:00,2023-01-21 02:36:38.762711+00:00
1616617164366282752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762618+00:00,2023-01-21 02:36:38.762618+00:00
1616617249183502339,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.781599+00:00,2023-01-21 02:36:38.781599+00:00
1616617255881826306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762526+00:00,2023-01-21 02:36:38.762526+00:00
1616617679472803846,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762431+00:00,2023-01-21 02:36:38.762431+00:00
1616618011846381572,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762335+00:00,2023-01-21 02:36:38.762335+00:00
1616618558645207040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762241+00:00,2023-01-21 02:36:38.762241+00:00
1616619089274830849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762146+00:00,2023-01-21 02:36:38.762146+00:00
1616619134518804482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.762034+00:00,2023-01-21 02:36:38.762034+00:00
1616619192328884230,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761936+00:00,2023-01-21 02:36:38.761936+00:00
1616619204928585728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761838+00:00,2023-01-21 02:36:38.761838+00:00
1616619239137222656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761737+00:00,2023-01-21 02:36:38.761737+00:00
1616619249325293568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761622+00:00,2023-01-21 02:36:38.761622+00:00
1616619296100057088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761508+00:00,2023-01-21 02:36:38.761508+00:00
1616619339788222464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761410+00:00,2023-01-21 02:36:38.761410+00:00
1616619383584858112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761312+00:00,2023-01-21 02:36:38.761312+00:00
1616619420985466881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761215+00:00,2023-01-21 02:36:38.761215+00:00
1616619428795260929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761116+00:00,2023-01-21 02:36:38.761116+00:00
1616619457778012160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.761008+00:00,2023-01-21 02:36:38.761008+00:00
1616619576023830529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.760910+00:00,2023-01-21 02:36:38.760910+00:00
1616619713102217217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.760790+00:00,2023-01-21 02:36:38.760790+00:00
1616619779883663361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.760695+00:00,2023-01-21 02:36:38.760695+00:00
1616619912180514818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.760596+00:00,2023-01-21 02:36:38.760596+00:00
1616619968350527489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.760501+00:00,2023-01-21 02:36:38.760501+00:00
1616620021769199617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.760404+00:00,2023-01-21 02:36:38.760404+00:00
1616620023937904641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.760228+00:00,2023-01-21 02:36:38.760228+00:00
1616620270504267777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.760130+00:00,2023-01-21 02:36:38.760130+00:00
1616620288854073346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.760015+00:00,2023-01-21 02:36:38.760015+00:00
1616620315307638786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.759851+00:00,2023-01-21 02:36:38.759851+00:00
1616621040431673349,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.759754+00:00,2023-01-21 02:36:38.759754+00:00
1616621170299895808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.759639+00:00,2023-01-21 02:36:38.759639+00:00
1616621504740876288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.759532+00:00,2023-01-21 02:36:38.759532+00:00
1616621539331543042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.759439+00:00,2023-01-21 02:36:38.759439+00:00
1616621822870536193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.759347+00:00,2023-01-21 02:36:38.759347+00:00
1616621947583926272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.759255+00:00,2023-01-21 02:36:38.759255+00:00
1616621955108446208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.759160+00:00,2023-01-21 02:36:38.759160+00:00
1616622082032533504,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 10:20:17.360471+00:00,2023-01-21 10:20:17.360471+00:00
1616622201897205767,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.759063+00:00,2023-01-21 02:36:38.759063+00:00
1616622287473577984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758956+00:00,2023-01-21 02:36:38.758956+00:00
1616622481736867840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758861+00:00,2023-01-21 02:36:38.758861+00:00
1616622509142724608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758750+00:00,2023-01-21 02:36:38.758750+00:00
1616622554277445633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758657+00:00,2023-01-21 02:36:38.758657+00:00
1616622606085689344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758563+00:00,2023-01-21 02:36:38.758563+00:00
1616622697470910464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758465+00:00,2023-01-21 02:36:38.758465+00:00
1616622757453635585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758372+00:00,2023-01-21 02:36:38.758372+00:00
1616622829176332294,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758279+00:00,2023-01-21 02:36:38.758279+00:00
1616622837279739904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758186+00:00,2023-01-21 02:36:38.758186+00:00
1616622895794642944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.758093+00:00,2023-01-21 02:36:38.758093+00:00
1616622946897874945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757987+00:00,2023-01-21 02:36:38.757987+00:00
1616623091781701638,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757892+00:00,2023-01-21 02:36:38.757892+00:00
1616623346640207872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757797+00:00,2023-01-21 02:36:38.757797+00:00
1616623388629372928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757700+00:00,2023-01-21 02:36:38.757700+00:00
1616623648697114625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757583+00:00,2023-01-21 02:36:38.757583+00:00
1616623714807975936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757485+00:00,2023-01-21 02:36:38.757485+00:00
1616623773553393665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757375+00:00,2023-01-21 02:36:38.757375+00:00
1616623880994492416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757277+00:00,2023-01-21 02:36:38.757277+00:00
1616623982878359555,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757179+00:00,2023-01-21 02:36:38.757179+00:00
1616624084623712262,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.757076+00:00,2023-01-21 02:36:38.757076+00:00
1616624167578923009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.756966+00:00,2023-01-21 02:36:38.756966+00:00
1616624203016409092,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.756826+00:00,2023-01-21 02:36:38.756826+00:00
1616624230488997888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.756727+00:00,2023-01-21 02:36:38.756727+00:00
1616624325930491905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.756634+00:00,2023-01-21 02:36:38.756634+00:00
1616624378430783488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.756540+00:00,2023-01-21 02:36:38.756540+00:00
1616624411808866304,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.776735+00:00,2023-01-21 02:36:38.776735+00:00
1616624430976847872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.756446+00:00,2023-01-21 02:36:38.756446+00:00
1616624452451856384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.756352+00:00,2023-01-21 02:36:38.756352+00:00
