id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626377655577636865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.479058+00:00,2023-02-17 02:21:17.479058+00:00
1626377756442349569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.478949+00:00,2023-02-17 02:21:17.478949+00:00
1626377850826682370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.478836+00:00,2023-02-17 02:21:17.478836+00:00
1626377910188736513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.478701+00:00,2023-02-17 02:21:17.478701+00:00
1626378096159993860,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.478579+00:00,2023-02-17 02:21:17.478579+00:00
1626378172789927939,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.478391+00:00,2023-02-17 02:21:17.478391+00:00
1626378484187648001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.477128+00:00,2023-02-17 02:21:17.477128+00:00
1626378656766390273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.477028+00:00,2023-02-17 02:21:17.477028+00:00
1626378700848566275,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.476928+00:00,2023-02-17 02:21:17.476928+00:00
1626378742095396866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.476828+00:00,2023-02-17 02:21:17.476828+00:00
1626378776048181248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.476726+00:00,2023-02-17 02:21:17.476726+00:00
1626379100272357376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.476622+00:00,2023-02-17 02:21:17.476622+00:00
1626379372859908103,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.476499+00:00,2023-02-17 02:21:17.476499+00:00
1626379399779213312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.476395+00:00,2023-02-17 02:21:17.476395+00:00
1626379706798051334,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.476288+00:00,2023-02-17 02:21:17.476288+00:00
1626380047991930880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.476179+00:00,2023-02-17 02:21:17.476179+00:00
1626380100664168448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 21:25:31.109091+00:00,2023-02-17 21:25:31.109091+00:00
1626380536582180864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.476061+00:00,2023-02-17 02:21:17.476061+00:00
1626380667452895232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.475867+00:00,2023-02-17 02:21:17.475867+00:00
1626380841445212160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.471252+00:00,2023-02-17 02:21:17.471252+00:00
1626381390626553856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.471148+00:00,2023-02-17 02:21:17.471148+00:00
1626382067511574528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.471040+00:00,2023-02-17 02:21:17.471040+00:00
1626382122192707584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.470869+00:00,2023-02-17 02:21:17.470869+00:00
1626382254330220544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.470757+00:00,2023-02-17 02:21:17.470757+00:00
1626382321082408961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.470656+00:00,2023-02-17 02:21:17.470656+00:00
1626382339998732288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.470556+00:00,2023-02-17 02:21:17.470556+00:00
1626382449331826689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.470447+00:00,2023-02-17 02:21:17.470447+00:00
1626382528767488000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.470345+00:00,2023-02-17 02:21:17.470345+00:00
1626382543598632960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.470243+00:00,2023-02-17 02:21:17.470243+00:00
1626383396451586048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.470141+00:00,2023-02-17 02:21:17.470141+00:00
1626383572314497024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.470041+00:00,2023-02-17 02:21:17.470041+00:00
1626383669941133312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.469939+00:00,2023-02-17 02:21:17.469939+00:00
1626383835436032000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.469839+00:00,2023-02-17 02:21:17.469839+00:00
1626384179146489858,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.549827+00:00,2023-02-17 02:21:17.549827+00:00
1626384278199099398,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.469737+00:00,2023-02-17 02:21:17.469737+00:00
1626384618252558336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.469635+00:00,2023-02-17 02:21:17.469635+00:00
1626384680843988993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.469517+00:00,2023-02-17 02:21:17.469517+00:00
1626385156801200128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.469416+00:00,2023-02-17 02:21:17.469416+00:00
1626385854594957313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.469300+00:00,2023-02-17 02:21:17.469300+00:00
1626386006336237570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.469174+00:00,2023-02-17 02:21:17.469174+00:00
1626386014166982657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.469070+00:00,2023-02-17 02:21:17.469070+00:00
1626386044454113285,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.468957+00:00,2023-02-17 02:21:17.468957+00:00
1626386427587043328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.468853+00:00,2023-02-17 02:21:17.468853+00:00
1626386505441898497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.468727+00:00,2023-02-17 02:21:17.468727+00:00
1626386810732523520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.468607+00:00,2023-02-17 02:21:17.468607+00:00
1626386907847589889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.468494+00:00,2023-02-17 02:21:17.468494+00:00
1626387175515295746,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.549571+00:00,2023-02-17 02:21:17.549571+00:00
1626387436556234754,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:56:56.132159+00:00,2023-02-17 18:56:56.132159+00:00
1626387794296815617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.468391+00:00,2023-02-17 02:21:17.468391+00:00
1626388280764768256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.468275+00:00,2023-02-17 02:21:17.468275+00:00
1626388440244711425,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.549471+00:00,2023-02-17 02:21:17.549471+00:00
1626388518925922306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.468172+00:00,2023-02-17 02:21:17.468172+00:00
1626388596369530880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.468056+00:00,2023-02-17 02:21:17.468056+00:00
1626389175699181569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.467938+00:00,2023-02-17 02:21:17.467938+00:00
1626389761421201410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.467822+00:00,2023-02-17 02:21:17.467822+00:00
1626390209549180929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.467649+00:00,2023-02-17 02:21:17.467649+00:00
1626390289777586176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.467548+00:00,2023-02-17 02:21:17.467548+00:00
1626390419570409472,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 21:25:31.110338+00:00,2023-02-17 21:25:31.110338+00:00
1626390527984783361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.467444+00:00,2023-02-17 02:21:17.467444+00:00
1626390877902888960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.467345+00:00,2023-02-17 02:21:17.467345+00:00
1626391784204177408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.467240+00:00,2023-02-17 02:21:17.467240+00:00
1626391808501579779,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.467141+00:00,2023-02-17 02:21:17.467141+00:00
1626392005147344898,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:09:09.846238+00:00,2023-02-17 15:09:09.846238+00:00
1626392103231148034,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:09:09.841654+00:00,2023-02-17 15:09:09.841654+00:00
1626392401311834113,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.548931+00:00,2023-02-17 02:21:17.548931+00:00
1626392534212571139,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.467035+00:00,2023-02-17 02:21:17.467035+00:00
1626392577313329157,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.466847+00:00,2023-02-17 02:21:17.466847+00:00
1626392917542576129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.466748+00:00,2023-02-17 02:21:17.466748+00:00
1626393060492935169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.466650+00:00,2023-02-17 02:21:17.466650+00:00
1626393550848946176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.466549+00:00,2023-02-17 02:21:17.466549+00:00
1626393803010498565,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.466451+00:00,2023-02-17 02:21:17.466451+00:00
1626393918962278402,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:09:09.848549+00:00,2023-02-17 15:09:09.848549+00:00
1626393953204334594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.466351+00:00,2023-02-17 02:21:17.466351+00:00
1626393988855889923,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.466251+00:00,2023-02-17 02:21:17.466251+00:00
1626394029460975617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.466152+00:00,2023-02-17 02:21:17.466152+00:00
1626394036146782208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.466051+00:00,2023-02-17 02:21:17.466051+00:00
1626395173134508032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.465950+00:00,2023-02-17 02:21:17.465950+00:00
1626395248321503234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.465847+00:00,2023-02-17 02:21:17.465847+00:00
1626395477309800448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:09:09.848648+00:00,2023-02-17 15:09:09.848648+00:00
1626395710882205696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.465732+00:00,2023-02-17 02:21:17.465732+00:00
1626395828213493760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.465615+00:00,2023-02-17 02:21:17.465615+00:00
1626396316720050176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.465478+00:00,2023-02-17 02:21:17.465478+00:00
1626396337456693248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.465377+00:00,2023-02-17 02:21:17.465377+00:00
1626396521934585856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.465259+00:00,2023-02-17 02:21:17.465259+00:00
1626396597490704386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.465161+00:00,2023-02-17 02:21:17.465161+00:00
1626396707389952001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.465063+00:00,2023-02-17 02:21:17.465063+00:00
1626396721449406465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.464965+00:00,2023-02-17 02:21:17.464965+00:00
1626396897060560896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.464867+00:00,2023-02-17 02:21:17.464867+00:00
1626397008042029056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.464767+00:00,2023-02-17 02:21:17.464767+00:00
1626398607971581952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.464662+00:00,2023-02-17 02:21:17.464662+00:00
1626398615534010369,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.747246+00:00,2023-02-17 15:09:13.747246+00:00
1626398759000190976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.464512+00:00,2023-02-17 02:21:17.464512+00:00
1626398954748530688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.464413+00:00,2023-02-17 02:21:17.464413+00:00
1626399330771902465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.464267+00:00,2023-02-17 02:21:17.464267+00:00
1626399575329189889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.464166+00:00,2023-02-17 02:21:17.464166+00:00
1626399602004877312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.464060+00:00,2023-02-17 02:21:17.464060+00:00
1626399609730768896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.463957+00:00,2023-02-17 02:21:17.463957+00:00
1626399653125128194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.463849+00:00,2023-02-17 02:21:17.463849+00:00
1626400271604629506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.463681+00:00,2023-02-17 02:21:17.463681+00:00
1626400461942099973,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.463573+00:00,2023-02-17 02:21:17.463573+00:00
1626400580171096076,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.463473+00:00,2023-02-17 02:21:17.463473+00:00
1626401095689056257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.463373+00:00,2023-02-17 02:21:17.463373+00:00
1626401612456493056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.463274+00:00,2023-02-17 02:21:17.463274+00:00
1626401870955814918,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.463173+00:00,2023-02-17 02:21:17.463173+00:00
1626402064707223552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.463069+00:00,2023-02-17 02:21:17.463069+00:00
1626402431306289152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.462896+00:00,2023-02-17 02:21:17.462896+00:00
1626403022610759680,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.747446+00:00,2023-02-17 15:09:13.747446+00:00
1626403064239251459,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.462792+00:00,2023-02-17 02:21:17.462792+00:00
1626403196103979009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.462692+00:00,2023-02-17 02:21:17.462692+00:00
1626403225199951874,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:09:09.826089+00:00,2023-02-17 15:09:09.826089+00:00
1626403510811258882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.462590+00:00,2023-02-17 02:21:17.462590+00:00
1626403651022647296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.462486+00:00,2023-02-17 02:21:17.462486+00:00
1626403776381743105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.462379+00:00,2023-02-17 02:21:17.462379+00:00
1626405170874662915,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.462268+00:00,2023-02-17 02:21:17.462268+00:00
1626405494494580737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.462143+00:00,2023-02-17 02:21:17.462143+00:00
1626405617605783554,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.547419+00:00,2023-02-17 02:21:17.547419+00:00
1626405620084604928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.461849+00:00,2023-02-17 15:09:13.745639+00:00
1626407244521787392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.745520+00:00,2023-02-17 15:09:13.745520+00:00
1626407256655896576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.745418+00:00,2023-02-17 15:09:13.745418+00:00
1626407857120747520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.745289+00:00,2023-02-17 15:09:13.745289+00:00
1626407860979527685,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.745190+00:00,2023-02-17 15:09:13.745190+00:00
1626408437574942725,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.751061+00:00,2023-02-17 15:09:13.751061+00:00
1626408745998721026,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.745075+00:00,2023-02-17 15:09:13.745075+00:00
1626409603385761793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.744953+00:00,2023-02-17 15:09:13.744953+00:00
1626410223429890048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.744852+00:00,2023-02-17 15:09:13.744852+00:00
1626410369034985474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.744748+00:00,2023-02-17 15:09:13.744748+00:00
1626411146512334848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.744633+00:00,2023-02-17 15:09:13.744633+00:00
1626411489203568642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.744465+00:00,2023-02-17 15:09:13.744465+00:00
1626412723713241088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.743398+00:00,2023-02-17 15:09:13.743398+00:00
1626412881825636352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.743293+00:00,2023-02-17 15:09:13.743293+00:00
1626413088743526401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.743183+00:00,2023-02-17 15:09:13.743183+00:00
1626413354641154049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.743032+00:00,2023-02-17 15:09:13.743032+00:00
1626413875292962816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.739422+00:00,2023-02-17 15:09:13.739422+00:00
1626414423706329089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.739322+00:00,2023-02-17 15:09:13.739322+00:00
1626414513841922050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.739221+00:00,2023-02-17 15:09:13.739221+00:00
1626414517663027201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.739110+00:00,2023-02-17 15:09:13.739110+00:00
1626414602970882050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.739010+00:00,2023-02-17 15:09:13.739010+00:00
1626415069881044992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.738910+00:00,2023-02-17 15:09:13.738910+00:00
1626415178462990336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.738811+00:00,2023-02-17 15:09:13.738811+00:00
1626415308205432834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.738710+00:00,2023-02-17 15:09:13.738710+00:00
1626415534135816195,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.738607+00:00,2023-02-17 15:09:13.738607+00:00
1626415656466882560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.738488+00:00,2023-02-17 15:09:13.738488+00:00
1626416793014177792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.738345+00:00,2023-02-17 15:09:13.738345+00:00
1626417312793526273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:09:13.738244+00:00,2023-02-17 15:09:13.738244+00:00
