id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505340387254185985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.559978+00:00,2022-04-09 15:56:26.559978+00:00
1505340388944580614,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.558788+00:00,2022-04-09 15:56:26.558788+00:00
1505340398872547329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.558690+00:00,2022-04-09 15:56:26.558690+00:00
1505340490794905602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.558587+00:00,2022-04-09 15:56:26.558587+00:00
1505340495576326144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.558385+00:00,2022-04-09 15:56:26.558385+00:00
1505340496859783169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.558280+00:00,2022-04-09 15:56:26.558280+00:00
1505340505281818626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.558116+00:00,2022-04-09 15:56:26.558116+00:00
1505340519811014661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.558015+00:00,2022-04-09 15:56:26.558015+00:00
1505340534277255168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.557902+00:00,2022-04-09 15:56:26.557902+00:00
1505340571908464641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.557799+00:00,2022-04-09 15:56:26.557799+00:00
1505340583337943043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.557685+00:00,2022-04-09 15:56:26.557685+00:00
1505340607954366465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.557120+00:00,2022-04-09 15:56:26.557120+00:00
1505340665890234368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.557019+00:00,2022-04-09 15:56:26.557019+00:00
1505340683669983232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.556915+00:00,2022-04-09 15:56:26.556915+00:00
1505340735155015688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.556808+00:00,2022-04-09 15:56:26.556808+00:00
1505340748879007748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.556665+00:00,2022-04-09 15:56:26.556665+00:00
1505340790410989568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.556513+00:00,2022-04-09 15:56:26.556513+00:00
1505340795943067654,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.555331+00:00,2022-04-09 15:56:26.555331+00:00
1505340819015811078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.555217+00:00,2022-04-09 15:56:26.555217+00:00
1505340819968045058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.555121+00:00,2022-04-09 15:56:26.555121+00:00
1505340856324091910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.555024+00:00,2022-04-09 15:56:26.555024+00:00
1505340857477742592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.554926+00:00,2022-04-09 15:56:26.554926+00:00
1505340867648925698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.554833+00:00,2022-04-09 15:56:26.554833+00:00
1505340897373741057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.554739+00:00,2022-04-09 15:56:26.554739+00:00
1505340897952612353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.554644+00:00,2022-04-09 15:56:26.554644+00:00
1505340922925572098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.554534+00:00,2022-04-09 15:56:26.554534+00:00
1505340923022086144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.554433+00:00,2022-04-09 15:56:26.554433+00:00
1505340943553159169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.554330+00:00,2022-04-09 15:56:26.554330+00:00
1505340956001853452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.554166+00:00,2022-04-09 15:56:26.554166+00:00
1505341012167872513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.554066+00:00,2022-04-09 15:56:26.554066+00:00
1505341038604529670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.553964+00:00,2022-04-09 15:56:26.553964+00:00
1505341044707180544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.553853+00:00,2022-04-09 15:56:26.553853+00:00
1505341064458158080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.553605+00:00,2022-04-09 15:56:26.553605+00:00
1505341080572948482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.553456+00:00,2022-04-09 15:56:26.553456+00:00
1505341081784881152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.552133+00:00,2022-04-09 15:56:26.552133+00:00
1505341100218888194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551946+00:00,2022-04-09 15:56:26.551946+00:00
1505341101334577155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551852+00:00,2022-04-09 15:56:26.551852+00:00
1505341114269765634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551759+00:00,2022-04-09 15:56:26.551759+00:00
1505341178400894982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551666+00:00,2022-04-09 15:56:26.551666+00:00
1505341191801520131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551573+00:00,2022-04-09 15:56:26.551573+00:00
1505341206632415233,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.563272+00:00,2022-04-09 15:56:26.563272+00:00
1505341226853281792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551480+00:00,2022-04-09 15:56:26.551480+00:00
1505341233597718530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551387+00:00,2022-04-09 15:56:26.551387+00:00
1505341242623807490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551293+00:00,2022-04-09 15:56:26.551293+00:00
1505341285594509312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551199+00:00,2022-04-09 15:56:26.551199+00:00
1505341305366650881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551104+00:00,2022-04-09 15:56:26.551104+00:00
1505341310231879685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.551003+00:00,2022-04-09 15:56:26.551003+00:00
1505341362996068353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.550909+00:00,2022-04-09 15:56:26.550909+00:00
1505341428989411329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.550815+00:00,2022-04-09 15:56:26.550815+00:00
1505341433372450822,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.550721+00:00,2022-04-09 15:56:26.550721+00:00
1505341462850031616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.550626+00:00,2022-04-09 15:56:26.550626+00:00
1505341464498343943,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.550532+00:00,2022-04-09 15:56:26.550532+00:00
1505341468948451329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.550436+00:00,2022-04-09 15:56:26.550436+00:00
1505341470802206722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.550340+00:00,2022-04-09 15:56:26.550340+00:00
1505341480042319874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.550233+00:00,2022-04-09 15:56:26.550233+00:00
1505341507028623368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.550085+00:00,2022-04-09 15:56:26.550085+00:00
1505341533087694849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549989+00:00,2022-04-09 15:56:26.549989+00:00
1505341558270353416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549894+00:00,2022-04-09 15:56:26.549894+00:00
1505341565228658688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549794+00:00,2022-04-09 15:56:26.549794+00:00
1505341586451963904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549699+00:00,2022-04-09 15:56:26.549699+00:00
1505341588964364290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549587+00:00,2022-04-09 15:56:26.549587+00:00
1505341634103414787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549471+00:00,2022-04-09 15:56:26.549471+00:00
1505341636691251200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549376+00:00,2022-04-09 15:56:26.549376+00:00
1505341660024160260,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549244+00:00,2022-04-09 15:56:26.549244+00:00
1505341662209482760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549149+00:00,2022-04-09 15:56:26.549149+00:00
1505341698838339588,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.549055+00:00,2022-04-09 15:56:26.549055+00:00
1505341714969542656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548961+00:00,2022-04-09 15:56:26.548961+00:00
1505341759131426816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548868+00:00,2022-04-09 15:56:26.548868+00:00
1505341789405945859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548772+00:00,2022-04-09 15:56:26.548772+00:00
1505341819781107714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548676+00:00,2022-04-09 15:56:26.548676+00:00
1505341822377283586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548580+00:00,2022-04-09 15:56:26.548580+00:00
1505341845710196740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548484+00:00,2022-04-09 15:56:26.548484+00:00
1505341863909330947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548372+00:00,2022-04-09 15:56:26.548372+00:00
1505341880338468870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548270+00:00,2022-04-09 15:56:26.548270+00:00
1505341922319253504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548167+00:00,2022-04-09 15:56:26.548167+00:00
1505341923476844546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.548052+00:00,2022-04-09 15:56:26.548052+00:00
1505341929113985032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.547427+00:00,2022-04-09 15:56:26.547427+00:00
1505341934549848065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.547326+00:00,2022-04-09 15:56:26.547326+00:00
1505341935782965248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.547208+00:00,2022-04-09 15:56:26.547208+00:00
1505341950572044289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.547109+00:00,2022-04-09 15:56:26.547109+00:00
1505341950999814147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.547014+00:00,2022-04-09 15:56:26.547014+00:00
1505342073733586949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546904+00:00,2022-04-09 15:56:26.546904+00:00
1505342092167598084,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546807+00:00,2022-04-09 15:56:26.546807+00:00
1505342116922339329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546709+00:00,2022-04-09 15:56:26.546709+00:00
1505342137491402754,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.563588+00:00,2022-04-09 15:56:26.563588+00:00
1505342175336349696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546611+00:00,2022-04-09 15:56:26.546611+00:00
1505342243196096512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546509+00:00,2022-04-09 15:56:26.546509+00:00
1505342286414163970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546414+00:00,2022-04-09 15:56:26.546414+00:00
1505342345838936067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546317+00:00,2022-04-09 15:56:26.546317+00:00
1505342400595734533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546221+00:00,2022-04-09 15:56:26.546221+00:00
1505342410959867912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546125+00:00,2022-04-09 15:56:26.546125+00:00
1505342431700701187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.546027+00:00,2022-04-09 15:56:26.546027+00:00
1505342464848240641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.545930+00:00,2022-04-09 15:56:26.545930+00:00
1505342475371753473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.545831+00:00,2022-04-09 15:56:26.545831+00:00
1505342477250830336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.545711+00:00,2022-04-09 15:56:26.545711+00:00
1505342481973477379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.545607+00:00,2022-04-09 15:56:26.545607+00:00
1505342483093651456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.545511+00:00,2022-04-09 15:56:26.545511+00:00
1505342497303711751,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.545409+00:00,2022-04-09 15:56:26.545409+00:00
1505342508678762503,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.545308+00:00,2022-04-09 15:56:26.545308+00:00
1505342549518692354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.545114+00:00,2022-04-09 15:56:26.545114+00:00
1505342619026612228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.545020+00:00,2022-04-09 15:56:26.545020+00:00
1505342638030999556,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544927+00:00,2022-04-09 15:56:26.544927+00:00
1505342642246373376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544832+00:00,2022-04-09 15:56:26.544832+00:00
1505342655425048579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544739+00:00,2022-04-09 15:56:26.544739+00:00
1505342726065332227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544645+00:00,2022-04-09 15:56:26.544645+00:00
1505342730150502403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544551+00:00,2022-04-09 15:56:26.544551+00:00
1505342753126768647,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544456+00:00,2022-04-09 15:56:26.544456+00:00
1505342760676737034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544362+00:00,2022-04-09 15:56:26.544362+00:00
1505342829714829314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544265+00:00,2022-04-09 15:56:26.544265+00:00
1505342867786588160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544171+00:00,2022-04-09 15:56:26.544171+00:00
1505342880533323778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.544078+00:00,2022-04-09 15:56:26.544078+00:00
1505342923608629250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543968+00:00,2022-04-09 15:56:26.543968+00:00
1505342974468583427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543873+00:00,2022-04-09 15:56:26.543873+00:00
1505342976079314945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543778+00:00,2022-04-09 15:56:26.543778+00:00
1505343019368779780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543679+00:00,2022-04-09 15:56:26.543679+00:00
1505343060011626505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543584+00:00,2022-04-09 15:56:26.543584+00:00
1505343119751102465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543490+00:00,2022-04-09 15:56:26.543490+00:00
1505343159240470534,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:46:56.244902+00:00,2022-04-08 22:46:56.244902+00:00
1505343204148842499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543397+00:00,2022-04-09 15:56:26.543397+00:00
1505343252157054976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543303+00:00,2022-04-09 15:56:26.543303+00:00
1505343261933719559,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543208+00:00,2022-04-09 15:56:26.543208+00:00
1505343272482488320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543111+00:00,2022-04-09 15:56:26.543111+00:00
1505343457149263875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.543002+00:00,2022-04-09 15:56:26.543002+00:00
1505343462182318081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.542831+00:00,2022-04-09 15:56:26.542831+00:00
1505343467928567809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.542738+00:00,2022-04-09 15:56:26.542738+00:00
1505343509464817665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.542629+00:00,2022-04-09 15:56:26.542629+00:00
1505343517198938113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.542532+00:00,2022-04-09 15:56:26.542532+00:00
1505343554776088577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.542411+00:00,2022-04-09 15:56:26.542411+00:00
1505343578440179712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.542315+00:00,2022-04-09 15:56:26.542315+00:00
1505343625609326595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.542219+00:00,2022-04-09 15:56:26.542219+00:00
1505343663626502153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.542122+00:00,2022-04-09 15:56:26.542122+00:00
1505343672115777539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.542024+00:00,2022-04-09 15:56:26.542024+00:00
1505343694265798659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.541921+00:00,2022-04-09 15:56:26.541921+00:00
1505343724125044750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.541817+00:00,2022-04-09 15:56:26.541817+00:00
1505343802734653441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.541720+00:00,2022-04-09 15:56:26.541720+00:00
1505343849287528448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.541608+00:00,2022-04-09 15:56:26.541608+00:00
1505343878756458496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.541513+00:00,2022-04-09 15:56:26.541513+00:00
1505343928870055937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.541407+00:00,2022-04-09 15:56:26.541407+00:00
1505343993021972487,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.541309+00:00,2022-04-09 15:56:26.541309+00:00
1505343997019045896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.541206+00:00,2022-04-09 15:56:26.541206+00:00
1505343998797492232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.541072+00:00,2022-04-09 15:56:26.541072+00:00
1505344034948231177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.540959+00:00,2022-04-09 15:56:26.540959+00:00
1505344075876208644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.540864+00:00,2022-04-09 15:56:26.540864+00:00
1505344093832069129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.540768+00:00,2022-04-09 15:56:26.540768+00:00
1505344114237210630,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.540673+00:00,2022-04-09 15:56:26.540673+00:00
1505344115914919941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.540577+00:00,2022-04-09 15:56:26.540577+00:00
1505344126778286083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.540481+00:00,2022-04-09 15:56:26.540481+00:00
1505344146734678023,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.540380+00:00,2022-04-09 15:56:26.540380+00:00
1505344167433543680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.540209+00:00,2022-04-09 15:56:26.540209+00:00
1505344227756154884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.540110+00:00,2022-04-09 15:56:26.540110+00:00
1505344250933825537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539991+00:00,2022-04-09 15:56:26.539991+00:00
1505344261524541444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539897+00:00,2022-04-09 15:56:26.539897+00:00
1505344274413809668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539805+00:00,2022-04-09 15:56:26.539805+00:00
1505344282089115652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539712+00:00,2022-04-09 15:56:26.539712+00:00
1505344333842636800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539620+00:00,2022-04-09 15:56:26.539620+00:00
1505344374414131200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539527+00:00,2022-04-09 15:56:26.539527+00:00
1505344478894243846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539433+00:00,2022-04-09 15:56:26.539433+00:00
1505344629876662272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539325+00:00,2022-04-09 15:56:26.539325+00:00
1505344728954515460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539227+00:00,2022-04-09 15:56:26.539227+00:00
1505344769781735426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.539113+00:00,2022-04-09 15:56:26.539113+00:00
1505344788383604736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.538938+00:00,2022-04-09 15:56:26.538938+00:00
1505344984073093126,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:26.538843+00:00,2022-04-09 15:56:26.538843+00:00
