id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574196645184561152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:40:35.067773+00:00,2022-09-26 00:40:35.067773+00:00
1574197111557881856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:40:35.067501+00:00,2022-09-26 00:45:33.658172+00:00
1574197777764175877,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:33.658053+00:00,2022-09-26 00:45:33.658053+00:00
1574198351561629696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:33.657767+00:00,2022-09-26 00:50:34.019308+00:00
1574198612342734848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:34.019178+00:00,2022-09-26 00:50:34.019178+00:00
1574198661172662272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:34.018637+00:00,2022-09-26 00:55:33.534301+00:00
1574198855352037376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 03:10:33.277687+00:00,2022-09-26 03:10:33.277687+00:00
1574199936618479616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:33.534192+00:00,2022-09-26 00:55:33.534192+00:00
1574200331785113600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:33.534070+00:00,2022-09-26 00:55:33.534070+00:00
1574200462206607360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:33.533807+00:00,2022-09-26 01:00:34.652770+00:00
1574201180934131718,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 01:10:33.972862+00:00,2022-09-26 01:10:33.972862+00:00
1574201633675902976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:34.652609+00:00,2022-09-26 01:00:34.652609+00:00
1574202089009356800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:34.652128+00:00,2022-09-26 01:05:33.717979+00:00
1574202444086595584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:33.717859+00:00,2022-09-26 01:05:33.717859+00:00
1574202645379702785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 01:15:34.939501+00:00,2022-09-26 01:15:34.939501+00:00
1574203136168038400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:33.717555+00:00,2022-09-26 01:10:33.972747+00:00
1574203137795170306,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 22:55:35.183224+00:00,2022-09-26 22:55:35.183224+00:00
1574203723718742016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:10:33.972553+00:00,2022-09-26 01:10:33.972553+00:00
1574203935794995200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:10:33.972103+00:00,2022-09-26 01:15:34.939169+00:00
1574204786500456450,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 21:45:36.283272+00:00,2022-09-26 21:45:36.283272+00:00
1574204836886847490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:34.939054+00:00,2022-09-26 01:15:34.939054+00:00
1574205178391285761,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 22:30:36.951778+00:00,2022-09-26 22:30:36.951778+00:00
1574205198825930754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:34.938929+00:00,2022-09-26 01:15:34.938929+00:00
1574205285652201475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:34.938798+00:00,2022-09-26 01:15:34.938798+00:00
1574205498198482945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:15:34.938546+00:00,2022-09-26 01:20:34.258862+00:00
1574205990781829121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 20:55:36.414908+00:00,2022-09-26 20:55:36.414908+00:00
1574206774978248704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:20:34.258571+00:00,2022-09-26 01:25:33.716731+00:00
1574207365792030724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:25:33.716626+00:00,2022-09-26 01:25:33.716626+00:00
1574207614124171265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:25:33.716516+00:00,2022-09-26 01:25:33.716516+00:00
1574207885466169344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:25:33.716393+00:00,2022-09-26 01:25:33.716393+00:00
1574207926843379713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:25:33.716085+00:00,2022-09-26 01:30:34.668199+00:00
1574208501290786817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:30:34.668097+00:00,2022-09-26 01:30:34.668097+00:00
1574208533528182784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:30:34.667993+00:00,2022-09-26 01:30:34.667993+00:00
1574208668320473089,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.437920+00:00,2022-09-26 02:10:33.437920+00:00
1574208977054957570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:30:34.667883+00:00,2022-09-26 01:30:34.667883+00:00
1574209042624532481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:30:34.667759+00:00,2022-09-26 01:30:34.667759+00:00
1574209052632092675,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.437379+00:00,2022-09-26 02:10:33.437379+00:00
1574209084256972800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:30:34.664116+00:00,2022-09-26 01:30:34.664116+00:00
1574209188862955521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:30:34.663849+00:00,2022-09-26 01:35:33.849402+00:00
1574209735405887488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 22:55:35.182555+00:00,2022-09-26 22:55:35.182555+00:00
1574209771930263553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:33.849298+00:00,2022-09-26 01:35:33.849298+00:00
1574210520605159424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:33.849190+00:00,2022-09-26 01:35:33.849190+00:00
1574210578058399744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:33.849052+00:00,2022-09-26 01:35:33.849052+00:00
1574210615576592387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:35:33.848766+00:00,2022-09-26 01:40:33.781543+00:00
1574211084894228481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.178460+00:00,2022-09-26 01:55:34.178460+00:00
1574211139508080641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:33.781437+00:00,2022-09-26 01:40:33.781437+00:00
1574211252288626698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:33.781317+00:00,2022-09-26 01:40:33.781317+00:00
1574211447655206913,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.034035+00:00,2022-09-26 02:05:34.034035+00:00
1574211628492460032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:40:33.781032+00:00,2022-09-26 01:45:33.869909+00:00
1574212621842223105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:45:33.869796+00:00,2022-09-26 01:45:33.869796+00:00
1574213154187481089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:45:33.869650+00:00,2022-09-26 01:45:33.869650+00:00
1574213199284633600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:45:33.869274+00:00,2022-09-26 01:55:34.178020+00:00
1574214189161193473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.177908+00:00,2022-09-26 01:55:34.177908+00:00
1574214339078377472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.178680+00:00,2022-09-26 01:55:34.178680+00:00
1574214419055263744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.177773+00:00,2022-09-26 01:55:34.177773+00:00
1574214511397068800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.176276+00:00,2022-09-26 01:55:34.176276+00:00
1574215034930184193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.175758+00:00,2022-09-26 01:55:34.175758+00:00
1574215107386695686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.173520+00:00,2022-09-26 01:55:34.173520+00:00
1574215200454152192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.173418+00:00,2022-09-26 01:55:34.173418+00:00
1574215544643162112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.173315+00:00,2022-09-26 01:55:34.173315+00:00
1574215674192449537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.173211+00:00,2022-09-26 01:55:34.173211+00:00
1574215782527111172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.173102+00:00,2022-09-26 01:55:34.173102+00:00
1574215802982526976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.172982+00:00,2022-09-26 01:55:34.172982+00:00
1574215876844421121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:55:34.172717+00:00,2022-09-26 02:00:35.853257+00:00
1574216317237862400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:35.853160+00:00,2022-09-26 02:00:35.853160+00:00
1574216574285873153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:35.853062+00:00,2022-09-26 02:00:35.853062+00:00
1574216751734132736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:35.852963+00:00,2022-09-26 02:00:35.852963+00:00
1574216782415597569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:35.852861+00:00,2022-09-26 02:00:35.852861+00:00
1574216789088673792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:35.852758+00:00,2022-09-26 02:00:35.852758+00:00
1574217126398885889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:35.852654+00:00,2022-09-26 02:00:35.852654+00:00
1574217170317361152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:35.852546+00:00,2022-09-26 02:00:35.852546+00:00
1574217220451811328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:35.852428+00:00,2022-09-26 02:00:35.852428+00:00
1574217258544599043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:00:35.852169+00:00,2022-09-26 02:05:34.030762+00:00
1574217312818823168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.030415+00:00,2022-09-26 02:05:34.030415+00:00
1574217348239790080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.029998+00:00,2022-09-26 02:05:34.029998+00:00
1574217385258909696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.029766+00:00,2022-09-26 02:05:34.029766+00:00
1574217452468289539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.029462+00:00,2022-09-26 02:05:34.029462+00:00
1574217533955383297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.029208+00:00,2022-09-26 02:05:34.029208+00:00
1574217559716642818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.027221+00:00,2022-09-26 02:05:34.027221+00:00
1574217592624988160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.026365+00:00,2022-09-26 02:05:34.026365+00:00
1574217669535997954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.026259+00:00,2022-09-26 02:05:34.026259+00:00
1574217717166604290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.026081+00:00,2022-09-26 02:05:34.026081+00:00
1574217722262585346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.025916+00:00,2022-09-26 02:05:34.025916+00:00
1574218034801266689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.025808+00:00,2022-09-26 02:05:34.025808+00:00
1574218163415179264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.025573+00:00,2022-09-26 02:05:34.025573+00:00
1574218201277542401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.025467+00:00,2022-09-26 02:05:34.025467+00:00
1574218271599067136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.025357+00:00,2022-09-26 02:05:34.025357+00:00
1574218319703465984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.025224+00:00,2022-09-26 02:05:34.025224+00:00
1574218396044075012,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.024874+00:00,2022-09-26 02:10:33.436953+00:00
1574218599509770240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.436854+00:00,2022-09-26 02:10:33.436854+00:00
1574218711405367296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.436753+00:00,2022-09-26 02:10:33.436753+00:00
1574218901101203456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.436655+00:00,2022-09-26 02:10:33.436655+00:00
1574218940368183296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.436558+00:00,2022-09-26 02:10:33.436558+00:00
1574219037759877120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.436459+00:00,2022-09-26 02:10:33.436459+00:00
1574219086288093185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.436361+00:00,2022-09-26 02:10:33.436361+00:00
1574219180622188545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.436262+00:00,2022-09-26 02:10:33.436262+00:00
1574219228839784448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.436163+00:00,2022-09-26 02:10:33.436163+00:00
1574219250843131905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.436063+00:00,2022-09-26 02:10:33.436063+00:00
1574219298003992578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.435961+00:00,2022-09-26 02:10:33.435961+00:00
1574219368661147648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.435860+00:00,2022-09-26 02:10:33.435860+00:00
1574219584374276096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.435755+00:00,2022-09-26 02:10:33.435755+00:00
1574219669417955328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.435647+00:00,2022-09-26 02:10:33.435647+00:00
1574219701609443328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.435525+00:00,2022-09-26 02:10:33.435525+00:00
1574219739718623232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:10:33.435226+00:00,2022-09-26 02:15:33.431259+00:00
1574219803962724354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.431158+00:00,2022-09-26 02:15:33.431158+00:00
1574219842126651392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.431058+00:00,2022-09-26 02:15:33.431058+00:00
1574219854059552770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.430958+00:00,2022-09-26 02:15:33.430958+00:00
1574219938692227074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.430857+00:00,2022-09-26 02:15:33.430857+00:00
1574219968496816128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.430757+00:00,2022-09-26 02:15:33.430757+00:00
1574220200563552256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.430656+00:00,2022-09-26 02:15:33.430656+00:00
1574220363755450368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.430553+00:00,2022-09-26 02:15:33.430553+00:00
1574220418063343616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.430448+00:00,2022-09-26 02:15:33.430448+00:00
1574220541346684930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.430341+00:00,2022-09-26 02:15:33.430341+00:00
1574220544165060610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.430231+00:00,2022-09-26 02:15:33.430231+00:00
1574220584816443392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.430103+00:00,2022-09-26 02:15:33.430103+00:00
1574220673475543041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.429452+00:00,2022-09-26 02:20:33.983877+00:00
1574221175466577920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:20:33.983776+00:00,2022-09-26 02:20:33.983776+00:00
1574221275073069057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:20:33.983673+00:00,2022-09-26 02:20:33.983673+00:00
1574221457751539714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:20:33.983567+00:00,2022-09-26 02:20:33.983567+00:00
1574222169302786050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:20:33.983433+00:00,2022-09-26 02:20:33.983433+00:00
1574222181634277376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:20:33.983314+00:00,2022-09-26 02:20:33.983314+00:00
1574222289826361344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:20:33.983051+00:00,2022-09-26 02:25:34.337233+00:00
1574222355227975682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:25:34.337128+00:00,2022-09-26 02:25:34.337128+00:00
1574222869168791552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:25:34.337022+00:00,2022-09-26 02:25:34.337022+00:00
1574223064660942854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:25:34.336907+00:00,2022-09-26 02:25:34.336907+00:00
1574223260413304834,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:30:36.395138+00:00,2022-09-26 02:30:36.395138+00:00
1574223392911261696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:25:34.336651+00:00,2022-09-26 02:30:36.395016+00:00
1574223998501949440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:30:36.394678+00:00,2022-09-26 02:30:36.394678+00:00
1574224357593063424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:30:36.394339+00:00,2022-09-26 02:35:34.082967+00:00
1574224913111855105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:35:34.082814+00:00,2022-09-26 02:35:34.082814+00:00
1574225377324670977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:35:34.081227+00:00,2022-09-26 02:35:34.081227+00:00
1574225605213798400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:35:34.081093+00:00,2022-09-26 02:35:34.081093+00:00
1574225665313935360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:35:34.080958+00:00,2022-09-26 02:35:34.080958+00:00
1574226080939974656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:35:34.080196+00:00,2022-09-26 02:40:33.331702+00:00
1574226770458394625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:40:33.331573+00:00,2022-09-26 02:40:33.331573+00:00
1574227316900708358,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:40:33.331264+00:00,2022-09-26 02:45:33.824698+00:00
1574227602923196416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:10:36.981255+00:00,2022-09-26 07:10:36.981255+00:00
1574227872025305089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:45:33.824593+00:00,2022-09-26 02:45:33.824593+00:00
1574227937099907079,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:45:33.825029+00:00,2022-09-26 02:45:33.825029+00:00
1574228149130637312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:45:33.824466+00:00,2022-09-26 02:45:33.824466+00:00
1574228160404770816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:45:33.824362+00:00,2022-09-26 02:45:33.824362+00:00
1574228240939765760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:45:33.824257+00:00,2022-09-26 02:45:33.824257+00:00
1574228367037108225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:45:33.824136+00:00,2022-09-26 02:45:33.824136+00:00
1574228409210765313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:45:33.823873+00:00,2022-09-26 02:50:33.377205+00:00
1574228922631585792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 03:10:33.277788+00:00,2022-09-26 03:10:33.277788+00:00
1574229262441250816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:50:33.377100+00:00,2022-09-26 02:50:33.377100+00:00
1574229422416297984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 02:50:33.376992+00:00,2022-09-26 02:50:33.376992+00:00
