id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566580597174243330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:55:36.307126+00:00,2022-09-05 09:55:36.307126+00:00
1566580630598598656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:15:33.232965+00:00,2022-09-05 00:20:34.609326+00:00
1566581013039308801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:20:34.609224+00:00,2022-09-05 00:20:34.609224+00:00
1566581154899427328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:20:34.609116+00:00,2022-09-05 00:20:34.609116+00:00
1566581711185534992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:20:34.608983+00:00,2022-09-05 00:20:34.608983+00:00
1566581732358356994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:20:34.608851+00:00,2022-09-05 00:20:34.608851+00:00
1566581875543506945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:20:34.608487+00:00,2022-09-05 00:25:35.203826+00:00
1566582032637263872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 00:25:35.204628+00:00,2022-09-05 00:25:35.204628+00:00
1566582487585013760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:25:35.203524+00:00,2022-09-05 00:25:35.203524+00:00
1566582656355028992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:25:35.203425+00:00,2022-09-05 00:25:35.203425+00:00
1566582846072180736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 08:20:35.857804+00:00,2022-09-05 08:20:35.857804+00:00
1566582883636187137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:25:35.203321+00:00,2022-09-05 00:25:35.203321+00:00
1566582956411367425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:25:35.203104+00:00,2022-09-05 00:25:35.203104+00:00
1566582995875610625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:25:35.202989+00:00,2022-09-05 00:25:35.202989+00:00
1566583020802306048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:25:35.202739+00:00,2022-09-05 00:30:37.158262+00:00
1566583130529693700,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 01:15:33.464007+00:00,2022-09-05 01:15:33.464007+00:00
1566583598345605120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.158165+00:00,2022-09-05 00:30:37.158165+00:00
1566583802323156992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.158068+00:00,2022-09-05 00:30:37.158068+00:00
1566583864952340481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.157970+00:00,2022-09-05 00:30:37.157970+00:00
1566584191231242240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.157873+00:00,2022-09-05 00:30:37.157873+00:00
1566584211414335491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.157773+00:00,2022-09-05 00:30:37.157773+00:00
1566584238375305217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.157671+00:00,2022-09-05 00:30:37.157671+00:00
1566584243550949376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.157531+00:00,2022-09-05 00:30:37.157531+00:00
1566584274505019392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.157390+00:00,2022-09-05 00:30:37.157390+00:00
1566584386866200577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.157277+00:00,2022-09-05 00:30:37.157277+00:00
1566584396244815872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:30:37.157036+00:00,2022-09-05 00:35:33.971859+00:00
1566584720271491073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:35:33.971757+00:00,2022-09-05 00:35:33.971757+00:00
1566584828090322949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:35:33.971618+00:00,2022-09-05 00:35:33.971618+00:00
1566584955962114054,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 03:05:40.369576+00:00,2022-09-05 03:05:40.369576+00:00
1566584998068719618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:35:33.971252+00:00,2022-09-05 00:35:33.971252+00:00
1566585035054288896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:35:33.971133+00:00,2022-09-05 00:35:33.971133+00:00
1566585146005929990,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:35:33.971029+00:00,2022-09-05 00:35:33.971029+00:00
1566585308925378560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:35:33.970914+00:00,2022-09-05 00:35:33.970914+00:00
1566585705647771650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:35:33.970669+00:00,2022-09-05 00:41:23.979504+00:00
1566585773243207680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 00:01:15.594769+00:00,2022-09-06 00:01:15.594769+00:00
1566585846467379203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.979252+00:00,2022-09-05 00:41:23.979252+00:00
1566585986120826883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.979153+00:00,2022-09-05 00:41:23.979153+00:00
1566586068472045568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.979052+00:00,2022-09-05 00:41:23.979052+00:00
1566586100679950336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 02:55:34.954845+00:00,2022-09-05 02:55:34.954845+00:00
1566586331492401153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.978939+00:00,2022-09-05 00:41:23.978939+00:00
1566586443790680065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.978416+00:00,2022-09-05 00:41:23.978416+00:00
1566586595859480582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.978301+00:00,2022-09-05 00:41:23.978301+00:00
1566586659227009024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.978162+00:00,2022-09-05 00:41:23.978162+00:00
1566586696950587394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.977729+00:00,2022-09-05 00:41:23.977729+00:00
1566586827321987072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.977549+00:00,2022-09-05 00:41:23.977549+00:00
1566586835962236929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.977441+00:00,2022-09-05 00:41:23.977441+00:00
1566586983748554752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.977324+00:00,2022-09-05 00:41:23.977324+00:00
1566587046818373634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:41:23.977072+00:00,2022-09-05 00:46:27.596248+00:00
1566587335948394496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 17:02:10.366321+00:00,2022-09-05 17:02:10.366321+00:00
1566587759757762561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:46:27.594283+00:00,2022-09-05 00:46:27.594283+00:00
1566588070421741568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:46:27.594160+00:00,2022-09-05 00:46:27.594160+00:00
1566588127527026689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:46:27.594019+00:00,2022-09-05 00:46:27.594019+00:00
1566588179175526401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:46:27.593892+00:00,2022-09-05 00:46:27.593892+00:00
1566588268551872512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:46:27.589563+00:00,2022-09-05 00:46:27.589563+00:00
1566588373707497473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:46:27.589269+00:00,2022-09-05 00:50:33.703382+00:00
1566588511997906944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:50:33.703281+00:00,2022-09-05 00:50:33.703281+00:00
1566588522819198980,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:50:33.703176+00:00,2022-09-05 00:50:33.703176+00:00
1566588747159855104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:50:33.703049+00:00,2022-09-05 00:50:33.703049+00:00
1566588813274935297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:50:33.702942+00:00,2022-09-05 00:50:33.702942+00:00
1566589014982934529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:50:33.702827+00:00,2022-09-05 00:50:33.702827+00:00
1566589132230594561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:50:33.702480+00:00,2022-09-05 00:50:33.702480+00:00
1566589255874379776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:50:33.702231+00:00,2022-09-05 00:55:33.100198+00:00
1566589547659640833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:55:33.100099+00:00,2022-09-05 00:55:33.100099+00:00
1566589630052433921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:55:33.099996+00:00,2022-09-05 00:55:33.099996+00:00
1566589836760424451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:55:33.099874+00:00,2022-09-05 00:55:33.099874+00:00
1566589995674087424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:05:39.510901+00:00,2022-09-05 20:05:39.510901+00:00
1566590010270224384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:55:33.099773+00:00,2022-09-05 00:55:33.099773+00:00
1566590181741846531,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.593714+00:00,2022-09-05 01:00:35.593714+00:00
1566590338814418949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:55:33.099670+00:00,2022-09-05 00:55:33.099670+00:00
1566590530158563330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:55:33.099564+00:00,2022-09-05 00:55:33.099564+00:00
1566590642616164359,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:55:33.099425+00:00,2022-09-05 00:55:33.099425+00:00
1566590696643076097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:55:33.099298+00:00,2022-09-05 00:55:33.099298+00:00
1566590728158986243,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.670237+00:00,2022-09-05 01:40:32.670237+00:00
1566590759217889281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 00:55:33.098953+00:00,2022-09-05 01:00:35.593333+00:00
1566591042069184513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.593235+00:00,2022-09-05 01:00:35.593235+00:00
1566591142292234240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.593137+00:00,2022-09-05 01:00:35.593137+00:00
1566591150483456002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.593023+00:00,2022-09-05 01:00:35.593023+00:00
1566591189964447745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.592917+00:00,2022-09-05 01:00:35.592917+00:00
1566591303713861632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.592822+00:00,2022-09-05 01:00:35.592822+00:00
1566591326195441669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.592728+00:00,2022-09-05 01:00:35.592728+00:00
1566591385569873921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.592631+00:00,2022-09-05 01:00:35.592631+00:00
1566591390863314947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.592532+00:00,2022-09-05 01:00:35.592532+00:00
1566591506735337473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.592431+00:00,2022-09-05 01:00:35.592431+00:00
1566591674205216768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.592304+00:00,2022-09-05 01:00:35.592304+00:00
1566591716102008832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.592194+00:00,2022-09-05 01:00:35.592194+00:00
1566591916334284800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.592053+00:00,2022-09-05 01:00:35.592053+00:00
1566592008931516418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:00:35.591803+00:00,2022-09-05 01:05:33.764954+00:00
1566592605999271939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.764858+00:00,2022-09-05 01:05:33.764858+00:00
1566592628363300864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.764759+00:00,2022-09-05 01:05:33.764759+00:00
1566592655546531840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.764658+00:00,2022-09-05 01:05:33.764658+00:00
1566592958920531970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.764542+00:00,2022-09-05 01:05:33.764542+00:00
1566592970199105536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.764389+00:00,2022-09-05 01:05:33.764389+00:00
1566592976951906304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.764210+00:00,2022-09-05 01:05:33.764210+00:00
1566593030173298689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.764054+00:00,2022-09-05 01:05:33.764054+00:00
1566593077858500608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.763898+00:00,2022-09-05 01:05:33.763898+00:00
1566593143839096832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.761481+00:00,2022-09-05 01:05:33.761481+00:00
1566593189334716416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:05:33.761191+00:00,2022-09-05 01:10:33.717698+00:00
1566593483254685696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.717360+00:00,2022-09-05 01:10:33.717360+00:00
1566593722258755584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.717261+00:00,2022-09-05 01:10:33.717261+00:00
1566593731654041601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.717161+00:00,2022-09-05 01:10:33.717161+00:00
1566593924973592576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 02:45:33.385618+00:00,2022-09-05 02:45:33.385618+00:00
1566594002773839872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.717029+00:00,2022-09-05 01:10:33.717029+00:00
1566594084504064001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.716922+00:00,2022-09-05 01:10:33.716922+00:00
1566594287155945472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.716823+00:00,2022-09-05 01:10:33.716823+00:00
1566594307695513605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.716720+00:00,2022-09-05 01:10:33.716720+00:00
1566594466214985731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.716592+00:00,2022-09-05 01:10:33.716592+00:00
1566594515749769217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.716480+00:00,2022-09-05 01:10:33.716480+00:00
1566594541070819329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:10:33.716239+00:00,2022-09-05 01:15:33.463779+00:00
1566594558015963136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:15:33.463678+00:00,2022-09-05 01:15:33.463678+00:00
1566594629465686016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:15:33.463575+00:00,2022-09-05 01:15:33.463575+00:00
1566594904943239168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:15:33.463469+00:00,2022-09-05 01:15:33.463469+00:00
1566594963701243905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:15:33.463359+00:00,2022-09-05 01:15:33.463359+00:00
1566595366711365632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:15:33.463238+00:00,2022-09-05 01:15:33.463238+00:00
1566595442108174337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:15:33.462956+00:00,2022-09-05 01:20:33.430780+00:00
1566595959152427011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:20:33.430675+00:00,2022-09-05 01:20:33.430675+00:00
1566596477505654784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:20:33.430557+00:00,2022-09-05 01:20:33.430557+00:00
1566596534812430336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:20:33.430411+00:00,2022-09-05 01:20:33.430411+00:00
1566596844720979968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:20:33.430291+00:00,2022-09-05 01:20:33.430291+00:00
1566596964695015424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:20:33.430033+00:00,2022-09-05 01:20:33.430033+00:00
1566597012707213312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 01:35:33.663272+00:00,2022-09-05 01:35:33.663272+00:00
1566597079270563840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.255299+00:00,2022-09-05 01:26:46.255299+00:00
1566597176637001728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.255204+00:00,2022-09-05 01:26:46.255204+00:00
1566597187223842817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.255104+00:00,2022-09-05 01:26:46.255104+00:00
1566597211001085953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.254987+00:00,2022-09-05 01:26:46.254987+00:00
1566597278365880320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.254892+00:00,2022-09-05 01:26:46.254892+00:00
1566597577633665026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.254794+00:00,2022-09-05 01:26:46.254794+00:00
1566597585950875650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.254694+00:00,2022-09-05 01:26:46.254694+00:00
1566597925949652993,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 02:40:40.779684+00:00,2022-09-05 02:40:40.779684+00:00
1566598074730160132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.254591+00:00,2022-09-05 01:26:46.254591+00:00
1566598303004987394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.254478+00:00,2022-09-05 01:26:46.254478+00:00
1566598384244477959,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:26:46.254218+00:00,2022-09-05 01:33:42.548007+00:00
1566598674855014401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:33:42.547907+00:00,2022-09-05 01:33:42.547907+00:00
1566598806635945985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:33:42.547806+00:00,2022-09-05 01:33:42.547806+00:00
1566599127001178112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:33:42.547675+00:00,2022-09-05 01:33:42.547675+00:00
1566599478475472897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 02:40:40.779296+00:00,2022-09-05 02:40:40.779296+00:00
1566599481864372224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:33:42.547569+00:00,2022-09-05 01:33:42.547569+00:00
1566599655705948160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:33:42.547441+00:00,2022-09-05 01:33:42.547441+00:00
1566599880612642817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:33:42.547324+00:00,2022-09-05 01:33:42.547324+00:00
1566600013639487488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:33:42.547188+00:00,2022-09-05 01:33:42.547188+00:00
1566600035638312960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:33:42.546955+00:00,2022-09-05 01:35:33.663039+00:00
1566600371120013312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 03:40:33.789081+00:00,2022-09-05 03:40:33.789081+00:00
1566600443353915393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 02:45:33.386077+00:00,2022-09-05 02:45:33.386077+00:00
1566600518994219009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:35:33.662906+00:00,2022-09-05 01:35:33.662906+00:00
1566600681443803137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:35:33.662791+00:00,2022-09-05 01:35:33.662791+00:00
1566600764218171393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:35:33.662529+00:00,2022-09-05 01:40:32.670009+00:00
1566600863891816450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.669913+00:00,2022-09-05 01:40:32.669913+00:00
1566601006225715200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.669807+00:00,2022-09-05 01:40:32.669807+00:00
1566601176501698561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.669706+00:00,2022-09-05 01:40:32.669706+00:00
1566601286585294848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.669537+00:00,2022-09-05 01:40:32.669537+00:00
1566601347910311937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.669444+00:00,2022-09-05 01:40:32.669444+00:00
1566601430667931648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.669351+00:00,2022-09-05 01:40:32.669351+00:00
1566601541339201536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.669257+00:00,2022-09-05 01:40:32.669257+00:00
1566601606141181952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.669132+00:00,2022-09-05 01:40:32.669132+00:00
1566601671563964418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.669036+00:00,2022-09-05 01:40:32.669036+00:00
1566601675044962306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.668939+00:00,2022-09-05 01:40:32.668939+00:00
1566601714555240448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.668841+00:00,2022-09-05 01:40:32.668841+00:00
1566601716686295040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.668739+00:00,2022-09-05 01:40:32.668739+00:00
1566601852891803648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.668623+00:00,2022-09-05 01:40:32.668623+00:00
1566601945858523136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.668472+00:00,2022-09-05 01:40:32.668472+00:00
1566601995300978689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:40:32.668211+00:00,2022-09-05 01:45:33.715833+00:00
1566602855561449472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:45:33.715586+00:00,2022-09-05 01:50:34.526980+00:00
1566603660104241154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:50:34.526741+00:00,2022-09-05 01:50:34.526741+00:00
1566604591893987328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:50:34.526468+00:00,2022-09-05 01:55:34.732519+00:00
1566604807443324934,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 01:55:34.732273+00:00,2022-09-05 02:00:36.161046+00:00
1566606353845608448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 02:40:40.780096+00:00,2022-09-05 02:40:40.780096+00:00
1566606657873797120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 02:00:36.160749+00:00,2022-09-05 02:05:34.712781+00:00
1566607775836344320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 02:05:34.712538+00:00,2022-09-05 02:11:26.871113+00:00
1566608893207363584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 03:45:35.906800+00:00,2022-09-05 03:45:35.906800+00:00
1566608999382142976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 02:11:26.870996+00:00,2022-09-05 02:11:26.870996+00:00
1566609059415035904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 02:11:26.870736+00:00,2022-09-05 02:16:58.289052+00:00
1566609611968446464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 02:40:40.779583+00:00,2022-09-05 02:40:40.779583+00:00
1566609889945915393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 02:16:58.288955+00:00,2022-09-05 02:16:58.288955+00:00
1566610416867868672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 02:16:58.288855+00:00,2022-09-05 02:16:58.288855+00:00
