id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1627824309245820928,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 19:47:09.357480+00:00,2023-02-21 19:47:09.357480+00:00
1627824424668864512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.601452+00:00,2023-02-21 17:22:34.601452+00:00
1627824652079824898,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.601338+00:00,2023-02-21 17:22:34.601338+00:00
1627824860863897600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.601229+00:00,2023-02-21 17:22:34.601229+00:00
1627824870611468289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.601129+00:00,2023-02-21 17:22:34.601129+00:00
1627824875191541760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.601030+00:00,2023-02-21 17:22:34.601030+00:00
1627824897320792064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.600930+00:00,2023-02-21 17:22:34.600930+00:00
1627825883758067712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.600828+00:00,2023-02-21 17:22:34.600828+00:00
1627826017128574978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.600711+00:00,2023-02-21 17:22:34.600711+00:00
1627826195042799616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.600611+00:00,2023-02-21 17:22:34.600611+00:00
1627826479990992896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.600509+00:00,2023-02-21 17:22:34.600509+00:00
1627826624799420417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.600406+00:00,2023-02-21 17:22:34.600406+00:00
1627826783012651008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.600301+00:00,2023-02-21 17:22:34.600301+00:00
1627826873274343425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.600179+00:00,2023-02-21 17:22:34.600179+00:00
1627826895898177536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.599724+00:00,2023-02-21 17:22:34.599724+00:00
1627826959173529603,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.599453+00:00,2023-02-21 17:22:34.599453+00:00
1627826970443628544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.599353+00:00,2023-02-21 17:22:34.599353+00:00
1627827617477820418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.599252+00:00,2023-02-21 17:22:34.599252+00:00
1627827966112681985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.599150+00:00,2023-02-21 17:22:34.599150+00:00
1627828152075718656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.599013+00:00,2023-02-21 17:22:34.599013+00:00
1627828333181378561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.598910+00:00,2023-02-21 17:22:34.598910+00:00
1627828376684879872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.598815+00:00,2023-02-21 17:22:34.598815+00:00
1627828502371135488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.598720+00:00,2023-02-21 17:22:34.598720+00:00
1627828692323020801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.598624+00:00,2023-02-21 17:22:34.598624+00:00
1627828694285950976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.598511+00:00,2023-02-21 17:22:34.598511+00:00
1627828804482637824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.598340+00:00,2023-02-21 17:22:34.598340+00:00
1627828887114723329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.598242+00:00,2023-02-21 17:22:34.598242+00:00
1627828994526662656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.598144+00:00,2023-02-21 17:22:34.598144+00:00
1627829262274248706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.598046+00:00,2023-02-21 17:22:34.598046+00:00
1627829621583495169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597949+00:00,2023-02-21 17:22:34.597949+00:00
1627829739049357313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597850+00:00,2023-02-21 17:22:34.597850+00:00
1627830312699932672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597752+00:00,2023-02-21 17:22:34.597752+00:00
1627830378349166592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597649+00:00,2023-02-21 17:22:34.597649+00:00
1627830538680651776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597517+00:00,2023-02-21 17:22:34.597517+00:00
1627830602689830919,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597418+00:00,2023-02-21 17:22:34.597418+00:00
1627830819195875328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597320+00:00,2023-02-21 17:22:34.597320+00:00
1627830823448903680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597223+00:00,2023-02-21 17:22:34.597223+00:00
1627830907812958208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597107+00:00,2023-02-21 17:22:34.597107+00:00
1627831372495867904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.597012+00:00,2023-02-21 17:22:34.597012+00:00
1627831429110415360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.596900+00:00,2023-02-21 17:22:34.596900+00:00
1627831600468697088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.596795+00:00,2023-02-21 17:22:34.596795+00:00
1627831847140073472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.596670+00:00,2023-02-21 17:22:34.596670+00:00
1627832231652732929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.596556+00:00,2023-02-21 17:22:34.596556+00:00
1627832266394148864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.596460+00:00,2023-02-21 17:22:34.596460+00:00
1627832270294843395,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.596363+00:00,2023-02-21 17:22:34.596363+00:00
1627832434476609538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.596268+00:00,2023-02-21 17:22:34.596268+00:00
1627832707370696706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.596159+00:00,2023-02-21 17:22:34.596159+00:00
1627832747107446784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.596060+00:00,2023-02-21 17:22:34.596060+00:00
1627832987638464519,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.595961+00:00,2023-02-21 17:22:34.595961+00:00
1627833064280793091,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.595862+00:00,2023-02-21 17:22:34.595862+00:00
1627833117036908547,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.595763+00:00,2023-02-21 17:22:34.595763+00:00
1627833272519610368,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.308500+00:00,2023-02-21 17:22:21.308500+00:00
1627833297005948931,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.595661+00:00,2023-02-21 17:22:34.595661+00:00
1627833651772923905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.595561+00:00,2023-02-21 17:22:34.595561+00:00
1627834006828974086,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.595459+00:00,2023-02-21 17:22:34.595459+00:00
1627834278867357698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.595341+00:00,2023-02-21 17:22:34.595341+00:00
1627834695575805952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.595094+00:00,2023-02-21 17:22:34.595094+00:00
1627835345994743810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.594970+00:00,2023-02-21 17:22:34.594970+00:00
1627835352730722305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.594761+00:00,2023-02-21 17:22:34.594761+00:00
1627837013230600194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.594330+00:00,2023-02-21 17:22:34.594330+00:00
1627837176988721156,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.312519+00:00,2023-02-21 17:22:21.312519+00:00
1627837189978554368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:34.594072+00:00,2023-02-21 17:22:34.594072+00:00
1627837312171143168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.290429+00:00,2023-02-21 17:22:21.290429+00:00
1627837569114247170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.290260+00:00,2023-02-21 17:22:21.290260+00:00
1627837575741276168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.288674+00:00,2023-02-21 17:22:21.288674+00:00
1627839250812092421,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.288575+00:00,2023-02-21 17:22:21.288575+00:00
1627839373529034753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.288478+00:00,2023-02-21 17:22:21.288478+00:00
1627839752211730435,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.288379+00:00,2023-02-21 17:22:21.288379+00:00
1627839972970463232,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:14.165670+00:00,2023-02-21 17:22:14.165670+00:00
1627840116042473474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.288282+00:00,2023-02-21 17:22:21.288282+00:00
1627840341050114048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.288183+00:00,2023-02-21 17:22:21.288183+00:00
1627840679941484551,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.288087+00:00,2023-02-21 17:22:21.288087+00:00
1627840846899953666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287989+00:00,2023-02-21 17:22:21.287989+00:00
1627841023526273029,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287891+00:00,2023-02-21 17:22:21.287891+00:00
1627841576738201600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287794+00:00,2023-02-21 17:22:21.287794+00:00
1627841889972981762,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287697+00:00,2023-02-21 17:22:21.287697+00:00
1627842130432385024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287598+00:00,2023-02-21 17:22:21.287598+00:00
1627842199022084098,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:07.609744+00:00,2023-02-21 17:22:07.609744+00:00
1627842404446539776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287499+00:00,2023-02-21 17:22:21.287499+00:00
1627842534125998081,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:21:46.364630+00:00,2023-02-21 17:21:46.364630+00:00
1627842736370982912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287401+00:00,2023-02-21 17:22:21.287401+00:00
1627842762828615682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287305+00:00,2023-02-21 17:22:21.287305+00:00
1627842872983552000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287207+00:00,2023-02-21 17:22:21.287207+00:00
1627842909792882688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287110+00:00,2023-02-21 17:22:21.287110+00:00
1627843146385174529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.287009+00:00,2023-02-21 17:22:21.287009+00:00
1627843168942039042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286904+00:00,2023-02-21 17:22:21.286904+00:00
1627843369987883008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286804+00:00,2023-02-21 17:22:21.286804+00:00
1627843511130128384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286705+00:00,2023-02-21 17:22:21.286705+00:00
1627843757918879744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 19:47:09.357028+00:00,2023-02-21 19:47:09.357028+00:00
1627843762041806848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286606+00:00,2023-02-21 17:22:21.286606+00:00
1627844752363200515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286506+00:00,2023-02-21 17:22:21.286506+00:00
1627845329709154304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286406+00:00,2023-02-21 17:22:21.286406+00:00
1627845400442064896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286307+00:00,2023-02-21 17:22:21.286307+00:00
1627845483824820224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286208+00:00,2023-02-21 17:22:21.286208+00:00
1627845871827312640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286107+00:00,2023-02-21 17:22:21.286107+00:00
1627846232688279552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.286004+00:00,2023-02-21 17:22:21.286004+00:00
1627846873745707009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.285902+00:00,2023-02-21 17:22:21.285902+00:00
1627847162758324224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.285796+00:00,2023-02-21 17:22:21.285796+00:00
1627848351503859712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.285688+00:00,2023-02-21 17:22:21.285688+00:00
1627848596812070912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.285472+00:00,2023-02-21 17:22:21.285472+00:00
1627848607914397696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.285325+00:00,2023-02-21 17:22:21.285325+00:00
1627848943143903232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.285219+00:00,2023-02-21 17:22:21.285219+00:00
1627849497182146561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.285105+00:00,2023-02-21 17:22:21.285105+00:00
1627849703022022656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.284943+00:00,2023-02-21 17:22:21.284943+00:00
1627850495833300992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.281436+00:00,2023-02-21 17:22:21.281436+00:00
1627850832350789634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.281325+00:00,2023-02-21 17:22:21.281325+00:00
1627850912013201408,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.308812+00:00,2023-02-21 17:22:21.308812+00:00
1627851086424834055,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.280736+00:00,2023-02-21 17:22:21.280736+00:00
1627851684763340801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.280636+00:00,2023-02-21 17:22:21.280636+00:00
1627851811963928576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.280536+00:00,2023-02-21 17:22:21.280536+00:00
1627852057226121216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.280433+00:00,2023-02-21 17:22:21.280433+00:00
1627852818651512832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.280327+00:00,2023-02-21 17:22:21.280327+00:00
1627853036843409408,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.311973+00:00,2023-02-21 17:22:21.311973+00:00
1627853221757865984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.280214+00:00,2023-02-21 17:22:21.280214+00:00
1627853256612274183,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.280065+00:00,2023-02-21 17:22:21.280065+00:00
1627853387311054849,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.309723+00:00,2023-02-21 17:22:21.309723+00:00
1627853782573895680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.277435+00:00,2023-02-21 17:22:21.277435+00:00
1627854195750584320,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.308602+00:00,2023-02-21 17:22:21.308602+00:00
1627854347521359872,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.308169+00:00,2023-02-21 17:22:21.308169+00:00
1627854690795851777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.277334+00:00,2023-02-21 17:22:21.277334+00:00
1627854755241541632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.277229+00:00,2023-02-21 17:22:21.277229+00:00
1627855025069256706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.277110+00:00,2023-02-21 17:22:21.277110+00:00
1627855626251403264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.277010+00:00,2023-02-21 17:22:21.277010+00:00
1627855921429811200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.276909+00:00,2023-02-21 17:22:21.276909+00:00
1627856364683796480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.276807+00:00,2023-02-21 17:22:21.276807+00:00
1627856412855648256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.276703+00:00,2023-02-21 17:22:21.276703+00:00
1627856412914098176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.276599+00:00,2023-02-21 17:22:21.276599+00:00
1627856578249469956,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.276476+00:00,2023-02-21 17:22:21.276476+00:00
1627856819304685568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.276373+00:00,2023-02-21 17:22:21.276373+00:00
1627856901336707073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.276266+00:00,2023-02-21 17:22:21.276266+00:00
1627857147831754752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.276129+00:00,2023-02-21 17:22:21.276129+00:00
1627857619971973120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.276024+00:00,2023-02-21 17:22:21.276024+00:00
1627857902324023298,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.275909+00:00,2023-02-21 17:22:21.275909+00:00
1627858669365862401,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 06:40:48.474996+00:00,2023-02-22 06:40:48.474996+00:00
1627858812064641025,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.309373+00:00,2023-02-21 17:22:21.309373+00:00
1627859120270327808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.275293+00:00,2023-02-21 17:22:21.275293+00:00
1627859715278381062,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.275189+00:00,2023-02-21 17:22:21.275189+00:00
1627860148097019906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.275078+00:00,2023-02-21 17:22:21.275078+00:00
1627860422543159296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.274922+00:00,2023-02-21 17:22:21.274922+00:00
1627860680190709760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.271818+00:00,2023-02-21 17:22:21.271818+00:00
1627860683303030784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.271721+00:00,2023-02-21 17:22:21.271721+00:00
1627860708615499778,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:07.610268+00:00,2023-02-21 17:22:07.610268+00:00
1627860809564188672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.271622+00:00,2023-02-21 17:22:21.271622+00:00
1627861939417395200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.271522+00:00,2023-02-21 17:22:21.271522+00:00
1627861953401217025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.271423+00:00,2023-02-21 17:22:21.271423+00:00
1627862133005492225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.271319+00:00,2023-02-21 17:22:21.271319+00:00
1627862770610843648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.271192+00:00,2023-02-21 17:22:21.271192+00:00
1627862880736497665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.271093+00:00,2023-02-21 17:22:21.271093+00:00
1627863059749543936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270981+00:00,2023-02-21 17:22:21.270981+00:00
1627863398640754691,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270882+00:00,2023-02-21 17:22:21.270882+00:00
1627863811934879745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270782+00:00,2023-02-21 17:22:21.270782+00:00
1627863912480931841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270683+00:00,2023-02-21 17:22:21.270683+00:00
1627864907377958912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270583+00:00,2023-02-21 17:22:21.270583+00:00
1627865105563099136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270482+00:00,2023-02-21 17:22:21.270482+00:00
1627865245380415490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270379+00:00,2023-02-21 17:22:21.270379+00:00
1627865383779590144,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:14.185676+00:00,2023-02-21 17:22:14.185676+00:00
1627865551979552768,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.292751+00:00,2023-02-21 17:22:21.292751+00:00
1627865776966303745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270275+00:00,2023-02-21 17:22:21.270275+00:00
1627866179879444480,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:50:10.636934+00:00,2023-02-22 11:50:10.636934+00:00
1627866181498712067,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270172+00:00,2023-02-21 17:22:21.270172+00:00
1627866225371152384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.270065+00:00,2023-02-21 17:22:21.270065+00:00
1627866292786024449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.269947+00:00,2023-02-21 17:22:21.269947+00:00
1627866744789532677,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.268766+00:00,2023-02-21 17:22:21.268766+00:00
1627866836699152387,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.268665+00:00,2023-02-21 17:22:21.268665+00:00
1627867534723813376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.268562+00:00,2023-02-21 17:22:21.268562+00:00
1627867595960459265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.268457+00:00,2023-02-21 17:22:21.268457+00:00
1627867597726429184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:22:21.268329+00:00,2023-02-21 17:22:21.268329+00:00
