id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608989484493983744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049970+00:00,2022-12-31 03:04:20.049970+00:00
1608989661862694912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049869+00:00,2022-12-31 03:04:20.049869+00:00
1608989718729089025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049769+00:00,2022-12-31 03:04:20.049769+00:00
1608990873496457217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049667+00:00,2022-12-31 03:04:20.049667+00:00
1608991505343209478,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.598394+00:00,2022-12-31 05:59:39.598394+00:00
1608992182991720448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049524+00:00,2022-12-31 03:04:20.049524+00:00
1608992610953367552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049424+00:00,2022-12-31 03:04:20.049424+00:00
1608993003582148609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049323+00:00,2022-12-31 03:04:20.049323+00:00
1608993145332854785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.055756+00:00,2022-12-31 03:04:20.055756+00:00
1608993205651132418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049222+00:00,2022-12-31 03:04:20.049222+00:00
1608993594807062528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049120+00:00,2022-12-31 03:04:20.049120+00:00
1608993615480762370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.049001+00:00,2022-12-31 03:04:20.049001+00:00
1608993795194097664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.048879+00:00,2022-12-31 03:04:20.048879+00:00
1608993854610640896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.048778+00:00,2022-12-31 03:04:20.048778+00:00
1608994820374294530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.048676+00:00,2022-12-31 03:04:20.048676+00:00
1608994908794392576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.054780+00:00,2022-12-31 03:04:20.054780+00:00
1608995098452455424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.048556+00:00,2022-12-31 03:04:20.048556+00:00
1608997131842379784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.048457+00:00,2022-12-31 03:04:20.048457+00:00
1608997318660857856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.048358+00:00,2022-12-31 03:04:20.048358+00:00
1608997388894760961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.048258+00:00,2022-12-31 03:04:20.048258+00:00
1608998236060274689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.048156+00:00,2022-12-31 03:04:20.048156+00:00
1608998335679193089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.048041+00:00,2022-12-31 03:04:20.048041+00:00
1608998812407988225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.047943+00:00,2022-12-31 03:04:20.047943+00:00
1608999625184391168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.047844+00:00,2022-12-31 03:04:20.047844+00:00
1609000193751670784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.047739+00:00,2022-12-31 03:04:20.047739+00:00
1609000379240574979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.047639+00:00,2022-12-31 03:04:20.047639+00:00
1609000464464453633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.047535+00:00,2022-12-31 03:04:20.047535+00:00
1609000580185481216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.108177+00:00,2022-12-31 08:55:43.108177+00:00
1609000973711872000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.047262+00:00,2022-12-31 03:04:20.047262+00:00
1609003357296893953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.047164+00:00,2022-12-31 03:04:20.047164+00:00
1609004988675624961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.107683+00:00,2022-12-31 08:55:43.107683+00:00
1609005203327533064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.672893+00:00,2022-12-31 17:00:10.672893+00:00
1609005887795904512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.047065+00:00,2022-12-31 03:04:20.047065+00:00
1609006958173995009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046965+00:00,2022-12-31 03:04:20.046965+00:00
1609007152605155328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046865+00:00,2022-12-31 03:04:20.046865+00:00
1609009135911149570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046746+00:00,2022-12-31 03:04:20.046746+00:00
1609009427503267841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046649+00:00,2022-12-31 03:04:20.046649+00:00
1609010744133144578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046550+00:00,2022-12-31 03:04:20.046550+00:00
1609011810299961344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046453+00:00,2022-12-31 03:04:20.046453+00:00
1609012033395085312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.054202+00:00,2022-12-31 03:04:20.054202+00:00
1609012267055472640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046355+00:00,2022-12-31 03:04:20.046355+00:00
1609012564985249793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046252+00:00,2022-12-31 03:04:20.046252+00:00
1609012946499211264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046151+00:00,2022-12-31 03:04:20.046151+00:00
1609013399551090688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.046037+00:00,2022-12-31 03:04:20.046037+00:00
1609014036112330753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.045912+00:00,2022-12-31 03:04:20.045912+00:00
1609014509489774596,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.045808+00:00,2022-12-31 03:04:20.045808+00:00
1609015400313888768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.045710+00:00,2022-12-31 03:04:20.045710+00:00
1609015411101638656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.045609+00:00,2022-12-31 03:04:20.045609+00:00
1609015819609972738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.045491+00:00,2022-12-31 03:04:20.045491+00:00
1609018317682900993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.045390+00:00,2022-12-31 03:04:20.045390+00:00
1609018421332647939,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.598876+00:00,2022-12-31 05:59:39.598876+00:00
1609018841694371840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.045288+00:00,2022-12-31 03:04:20.045288+00:00
1609019623965425664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.045181+00:00,2022-12-31 03:04:20.045181+00:00
1609019960071946242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.045011+00:00,2022-12-31 03:04:20.045011+00:00
1609020140036800513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.053371+00:00,2022-12-31 03:04:20.053371+00:00
1609020521299202048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.044821+00:00,2022-12-31 03:04:20.044821+00:00
1609020843346087936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.044689+00:00,2022-12-31 03:04:20.044689+00:00
1609021049512902658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.044563+00:00,2022-12-31 03:04:20.044563+00:00
1609022458467598336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 03:04:20.044301+00:00,2022-12-31 05:59:39.596111+00:00
1609022748818345985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.596005+00:00,2022-12-31 05:59:39.596005+00:00
1609024582165434371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.595911+00:00,2022-12-31 05:59:39.595911+00:00
1609025967753728000,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.069172+00:00,2023-01-01 01:35:13.069172+00:00
1609027794029408258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.595817+00:00,2022-12-31 05:59:39.595817+00:00
1609027932239892480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.595723+00:00,2022-12-31 05:59:39.595723+00:00
1609028031296802817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.595628+00:00,2022-12-31 05:59:39.595628+00:00
1609028521170726912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.595533+00:00,2022-12-31 05:59:39.595533+00:00
1609029384480116738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.595439+00:00,2022-12-31 05:59:39.595439+00:00
1609029491124482048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.595344+00:00,2022-12-31 05:59:39.595344+00:00
1609031554885472256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.595248+00:00,2022-12-31 05:59:39.595248+00:00
1609032319729561600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.597800+00:00,2022-12-31 05:59:39.597800+00:00
1609032969079095296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.598995+00:00,2022-12-31 05:59:39.598995+00:00
1609033035202134016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.595135+00:00,2022-12-31 05:59:39.595135+00:00
1609034869421522944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.510575+00:00,2022-12-31 21:55:01.510575+00:00
1609034892909723649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.594978+00:00,2022-12-31 05:59:39.594978+00:00
1609035088146345985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.594879+00:00,2022-12-31 05:59:39.594879+00:00
1609035232484769792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.594777+00:00,2022-12-31 05:59:39.594777+00:00
1609037283579265025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.594654+00:00,2022-12-31 05:59:39.594654+00:00
1609037303485267968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.594554+00:00,2022-12-31 05:59:39.594554+00:00
1609037390428921856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.594452+00:00,2022-12-31 05:59:39.594452+00:00
1609039428500049921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.594283+00:00,2022-12-31 05:59:39.594283+00:00
1609039623115931648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.594183+00:00,2022-12-31 05:59:39.594183+00:00
1609040168832442368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.594080+00:00,2022-12-31 05:59:39.594080+00:00
1609040227095519232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.593954+00:00,2022-12-31 05:59:39.593954+00:00
1609040593665118208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.593844+00:00,2022-12-31 05:59:39.593844+00:00
1609041500025028608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.598235+00:00,2022-12-31 05:59:39.598235+00:00
1609043790471520261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.593730+00:00,2022-12-31 05:59:39.593730+00:00
1609044178549317632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.593580+00:00,2022-12-31 05:59:39.593580+00:00
1609044500030144512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.593409+00:00,2022-12-31 05:59:39.593409+00:00
1609044596646088704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.593315+00:00,2022-12-31 05:59:39.593315+00:00
1609045519548006400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.593207+00:00,2022-12-31 05:59:39.593207+00:00
1609045749328941056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.593108+00:00,2022-12-31 05:59:39.593108+00:00
1609046287818817536,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.068618+00:00,2023-01-01 01:35:13.068618+00:00
1609049831573708801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.593007+00:00,2022-12-31 05:59:39.593007+00:00
1609051178498940928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.592897+00:00,2022-12-31 05:59:39.592897+00:00
1609053235964149760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.592762+00:00,2022-12-31 05:59:39.592762+00:00
1609054706139103232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.592643+00:00,2022-12-31 05:59:39.592643+00:00
1609055582165807104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.592536+00:00,2022-12-31 05:59:39.592536+00:00
1609055865902084099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.592438+00:00,2022-12-31 05:59:39.592438+00:00
1609056666649088003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.592324+00:00,2022-12-31 05:59:39.592324+00:00
1609057932888662016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.592229+00:00,2022-12-31 05:59:39.592229+00:00
1609058553985212417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.592134+00:00,2022-12-31 05:59:39.592134+00:00
1609058930835034112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.592039+00:00,2022-12-31 05:59:39.592039+00:00
1609059364295561219,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.596366+00:00,2022-12-31 05:59:39.596366+00:00
1609059540108034048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.596807+00:00,2022-12-31 05:59:39.596807+00:00
1609060000932024320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.591942+00:00,2022-12-31 05:59:39.591942+00:00
1609060102794891268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.591841+00:00,2022-12-31 05:59:39.591841+00:00
1609061202612690946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.591720+00:00,2022-12-31 05:59:39.591720+00:00
1609061598483853312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.591621+00:00,2022-12-31 05:59:39.591621+00:00
1609061982480613377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.591489+00:00,2022-12-31 05:59:39.591489+00:00
1609063120173142016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.591366+00:00,2022-12-31 05:59:39.591366+00:00
1609063638786265089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.591176+00:00,2022-12-31 05:59:39.591176+00:00
1609065166401847297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 05:59:39.590834+00:00,2022-12-31 08:55:43.107157+00:00
1609065193908363264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.461195+00:00,2022-12-31 21:55:01.461195+00:00
1609067697870102528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.107061+00:00,2022-12-31 08:55:43.107061+00:00
1609068199873576960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106964+00:00,2022-12-31 08:55:43.106964+00:00
1609068417960804354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106867+00:00,2022-12-31 08:55:43.106867+00:00
1609068452857217024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106769+00:00,2022-12-31 08:55:43.106769+00:00
1609068723612094464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.511323+00:00,2022-12-31 21:55:01.511323+00:00
1609068845200818177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106671+00:00,2022-12-31 08:55:43.106671+00:00
1609069165591019520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106573+00:00,2022-12-31 08:55:43.106573+00:00
1609070573405245442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106474+00:00,2022-12-31 08:55:43.106474+00:00
1609074441052459012,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.110184+00:00,2022-12-31 08:55:43.110184+00:00
1609074687845306368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.110087+00:00,2022-12-31 08:55:43.110087+00:00
1609076091855032320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.093568+00:00,2022-12-31 12:02:34.093568+00:00
1609076343882526721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106373+00:00,2022-12-31 08:55:43.106373+00:00
1609077134638579714,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.459607+00:00,2022-12-31 21:55:01.459607+00:00
1609077213697310720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106271+00:00,2022-12-31 08:55:43.106271+00:00
1609078275573252096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106169+00:00,2022-12-31 08:55:43.106169+00:00
1609078430456336384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.106063+00:00,2022-12-31 08:55:43.106063+00:00
1609079371666710529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.105943+00:00,2022-12-31 08:55:43.105943+00:00
1609079608867016704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.109871+00:00,2022-12-31 08:55:43.109871+00:00
1609079619499556864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.105842+00:00,2022-12-31 08:55:43.105842+00:00
1609079919568637952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.105736+00:00,2022-12-31 08:55:43.105736+00:00
1609082633098563585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.107778+00:00,2022-12-31 08:55:43.107778+00:00
1609084194541670400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.105573+00:00,2022-12-31 08:55:43.105573+00:00
1609085257827127297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.105468+00:00,2022-12-31 08:55:43.105468+00:00
1609087090637295617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.109283+00:00,2022-12-31 08:55:43.109283+00:00
1609087911911215104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.105360+00:00,2022-12-31 08:55:43.105360+00:00
1609087982874824705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.105206+00:00,2022-12-31 08:55:43.105206+00:00
1609088005943304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.105108+00:00,2022-12-31 08:55:43.105108+00:00
1609088124839415808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.105010+00:00,2022-12-31 08:55:43.105010+00:00
1609088160302247939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.104895+00:00,2022-12-31 08:55:43.104895+00:00
1609088250735464451,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.459151+00:00,2022-12-31 21:55:01.459151+00:00
1609088556168876037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.104787+00:00,2022-12-31 08:55:43.104787+00:00
1609088999339036678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.104624+00:00,2022-12-31 08:55:43.104624+00:00
1609089052682391557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.104528+00:00,2022-12-31 08:55:43.104528+00:00
1609089428068106240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.104431+00:00,2022-12-31 08:55:43.104431+00:00
1609089844831219712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.104335+00:00,2022-12-31 08:55:43.104335+00:00
1609090333459054593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.104237+00:00,2022-12-31 08:55:43.104237+00:00
1609090843587010560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.104140+00:00,2022-12-31 08:55:43.104140+00:00
1609091389928902656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:55:43.104040+00:00,2022-12-31 08:55:43.104040+00:00
