id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503766903457726467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.582554+00:00,2022-04-08 17:30:26.582554+00:00
1503767041123176449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.582412+00:00,2022-04-08 17:30:26.582412+00:00
1503767296556285958,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.582300+00:00,2022-04-08 17:30:26.582300+00:00
1503767340281905156,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 19:57:29.136035+00:00,2022-04-06 19:57:29.136035+00:00
1503767372439642115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.582193+00:00,2022-04-08 17:30:26.582193+00:00
1503767383500017664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.582097+00:00,2022-04-08 17:30:26.582097+00:00
1503767396330397701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581987+00:00,2022-04-08 17:30:26.581987+00:00
1503767514916036615,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581892+00:00,2022-04-08 17:30:26.581892+00:00
1503767531030339587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581794+00:00,2022-04-08 17:30:26.581794+00:00
1503767544007565312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581697+00:00,2022-04-08 17:30:26.581697+00:00
1503767615747117066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581599+00:00,2022-04-08 17:30:26.581599+00:00
1503767643261747205,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 18:57:15.873122+00:00,2022-04-06 18:57:15.873122+00:00
1503767661603340290,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.600348+00:00,2022-04-08 17:30:26.600348+00:00
1503767827135750144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581502+00:00,2022-04-08 17:30:26.581502+00:00
1503767963890946049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581407+00:00,2022-04-08 17:30:26.581407+00:00
1503767995985838081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581311+00:00,2022-04-08 17:30:26.581311+00:00
1503768000436092928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581212+00:00,2022-04-08 17:30:26.581212+00:00
1503768227968696330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581115+00:00,2022-04-08 17:30:26.581115+00:00
1503768283144769536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.581020+00:00,2022-04-08 17:30:26.581020+00:00
1503768325502943234,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:32.414368+00:00,2022-04-08 17:30:32.414368+00:00
1503768331735777282,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 20:53:46.477453+00:00,2022-04-11 20:53:46.477453+00:00
1503768483506659338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.580924+00:00,2022-04-08 17:30:26.580924+00:00
1503768486455173126,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.580827+00:00,2022-04-08 17:30:26.580827+00:00
1503768752596344834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.580731+00:00,2022-04-08 17:30:26.580731+00:00
1503768793314738178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.580632+00:00,2022-04-08 17:30:26.580632+00:00
1503768808271581184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:18:14.357836+00:00,2022-04-08 22:18:14.357836+00:00
1503768817977237508,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.599565+00:00,2022-04-08 17:30:26.599565+00:00
1503768835840790528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.580530+00:00,2022-04-08 17:30:26.580530+00:00
1503768927578562561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.580430+00:00,2022-04-08 17:30:26.580430+00:00
1503768988329066498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.580314+00:00,2022-04-08 17:30:26.580314+00:00
1503769065474699264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.580214+00:00,2022-04-08 17:30:26.580214+00:00
1503769159200645120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.580114+00:00,2022-04-08 17:30:26.580114+00:00
1503769167517786112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.579987+00:00,2022-04-08 17:30:26.579987+00:00
1503769373906984968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.579850+00:00,2022-04-08 17:30:26.579850+00:00
1503769462381682692,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.579744+00:00,2022-04-08 17:30:26.579744+00:00
1503769643856576517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.579603+00:00,2022-04-08 17:30:26.579603+00:00
1503769679726366728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.579503+00:00,2022-04-08 17:30:26.579503+00:00
1503769721895858181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.579392+00:00,2022-04-08 17:30:26.579392+00:00
1503769778346991619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.579293+00:00,2022-04-08 17:30:26.579293+00:00
1503769844931567622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.579194+00:00,2022-04-08 17:30:26.579194+00:00
1503769881291988994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.579084+00:00,2022-04-08 17:30:26.579084+00:00
1503769913470730243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.578876+00:00,2022-04-08 17:30:26.578876+00:00
1503769926540177417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.578698+00:00,2022-04-08 17:30:26.578698+00:00
1503769988695531527,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.578600+00:00,2022-04-08 17:30:26.578600+00:00
1503770049781407744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.578453+00:00,2022-04-08 17:30:26.578453+00:00
1503770050955816964,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:31:05.461932+00:00,2022-04-08 17:31:05.461932+00:00
1503770140218822663,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.578357+00:00,2022-04-08 17:30:26.578357+00:00
1503770176516407306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.578253+00:00,2022-04-08 17:30:26.578253+00:00
1503770182304608256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.578159+00:00,2022-04-08 17:30:26.578159+00:00
1503770326328508418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.578063+00:00,2022-04-08 17:30:26.578063+00:00
1503770340715114503,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577965+00:00,2022-04-08 17:30:26.577965+00:00
1503770461385240583,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577872+00:00,2022-04-08 17:30:26.577872+00:00
1503770479756124165,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577779+00:00,2022-04-08 17:30:26.577779+00:00
1503770539940368385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577686+00:00,2022-04-08 17:30:26.577686+00:00
1503770592381652995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577591+00:00,2022-04-08 17:30:26.577591+00:00
1503770634723155973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577498+00:00,2022-04-08 17:30:26.577498+00:00
1503770660816191488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577402+00:00,2022-04-08 17:30:26.577402+00:00
1503770695075090434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577307+00:00,2022-04-08 17:30:26.577307+00:00
1503770718655422474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577211+00:00,2022-04-08 17:30:26.577211+00:00
1503770751274561541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.577113+00:00,2022-04-08 17:30:26.577113+00:00
1503770762481655812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.576991+00:00,2022-04-08 17:30:26.576991+00:00
1503770816680443905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.576856+00:00,2022-04-08 17:30:26.576856+00:00
1503770922171346949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.576748+00:00,2022-04-08 17:30:26.576748+00:00
1503770953129541640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.576633+00:00,2022-04-08 17:30:26.576633+00:00
1503770981784977408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.576539+00:00,2022-04-08 17:30:26.576539+00:00
1503770992870506497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.576444+00:00,2022-04-08 17:30:26.576444+00:00
1503771010331521025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.576311+00:00,2022-04-08 17:30:26.576311+00:00
1503771035572883462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.576177+00:00,2022-04-08 17:30:26.576177+00:00
1503771054979702791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.576059+00:00,2022-04-08 17:30:26.576059+00:00
1503771176786661383,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.575888+00:00,2022-04-08 17:30:26.575888+00:00
1503771190363570182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.575784+00:00,2022-04-08 17:30:26.575784+00:00
1503771200962576390,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.575623+00:00,2022-04-08 17:30:26.575623+00:00
1503771253852807171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.575524+00:00,2022-04-08 17:30:26.575524+00:00
1503771271275991047,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.600126+00:00,2022-04-08 17:30:26.600126+00:00
1503771273414983695,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.575418+00:00,2022-04-08 17:30:26.575418+00:00
1503771300170457096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.575324+00:00,2022-04-08 17:30:26.575324+00:00
1503771341035491328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.575229+00:00,2022-04-08 17:30:26.575229+00:00
1503771365173706753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.575135+00:00,2022-04-08 17:30:26.575135+00:00
1503771390863945729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.575034+00:00,2022-04-08 17:30:26.575034+00:00
1503771522854387714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.574923+00:00,2022-04-08 17:30:26.574923+00:00
1503771588596015106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.574823+00:00,2022-04-08 17:30:26.574823+00:00
1503771733316321284,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.599455+00:00,2022-04-08 17:30:26.599455+00:00
1503771747165876228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.574723+00:00,2022-04-08 17:30:26.574723+00:00
1503771902078246921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.574620+00:00,2022-04-08 17:30:26.574620+00:00
1503771907203780615,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.574454+00:00,2022-04-08 17:30:26.574454+00:00
1503771907581087744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.574356+00:00,2022-04-08 17:30:26.574356+00:00
1503771914979917830,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.574255+00:00,2022-04-08 17:30:26.574255+00:00
1503771957166280712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.574157+00:00,2022-04-08 17:30:26.574157+00:00
1503771964774748163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.574056+00:00,2022-04-08 17:30:26.574056+00:00
1503772147293954048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.599358+00:00,2022-04-08 17:30:26.599358+00:00
1503772195880935433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573952+00:00,2022-04-08 17:30:26.573952+00:00
1503772214692352007,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573844+00:00,2022-04-08 17:30:26.573844+00:00
1503772387317542914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573718+00:00,2022-04-08 17:30:26.573718+00:00
1503772485078200327,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:46:56.137856+00:00,2022-04-06 20:46:56.137856+00:00
1503772488903372800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:46:56.135289+00:00,2022-04-06 20:46:56.135289+00:00
1503772561762656263,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573625+00:00,2022-04-08 17:30:26.573625+00:00
1503772602346754051,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:34:29.844650+00:00,2022-04-08 17:34:29.844650+00:00
1503772684575981569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573532+00:00,2022-04-08 17:30:26.573532+00:00
1503772890818301959,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573438+00:00,2022-04-08 17:30:26.573438+00:00
1503772943733698569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573344+00:00,2022-04-08 17:30:26.573344+00:00
1503772956685737984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573243+00:00,2022-04-08 17:30:26.573243+00:00
1503773094825140232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573148+00:00,2022-04-08 17:30:26.573148+00:00
1503773236907188224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.573051+00:00,2022-04-08 17:30:26.573051+00:00
1503773429908262912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.572911+00:00,2022-04-08 17:30:26.572911+00:00
1503773442096648200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.572815+00:00,2022-04-08 17:30:26.572815+00:00
1503773491975409668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.572717+00:00,2022-04-08 17:30:26.572717+00:00
1503773520660250633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.572613+00:00,2022-04-08 17:30:26.572613+00:00
1503773555804286977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.572515+00:00,2022-04-08 17:30:26.572515+00:00
1503773644094324748,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.598207+00:00,2022-04-08 17:30:26.598207+00:00
1503773731252060167,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.572396+00:00,2022-04-08 17:30:26.572396+00:00
1503773770129027076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.572240+00:00,2022-04-08 17:30:26.572240+00:00
1503773773127950345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.572117+00:00,2022-04-08 17:30:26.572117+00:00
1503773780413403139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.571933+00:00,2022-04-08 17:30:26.571933+00:00
1503773813460267016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.571828+00:00,2022-04-08 17:30:26.571828+00:00
1503773857475440644,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.599021+00:00,2022-04-08 17:30:26.599021+00:00
1503773924252958721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.571675+00:00,2022-04-08 17:30:26.571675+00:00
1503773935002869764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.571573+00:00,2022-04-08 17:30:26.571573+00:00
1503774050069495817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.571474+00:00,2022-04-08 17:30:26.571474+00:00
1503774054783885316,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.571373+00:00,2022-04-08 17:30:26.571373+00:00
1503774094474502148,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.571253+00:00,2022-04-08 17:30:26.571253+00:00
1503774161482956801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.571145+00:00,2022-04-08 17:30:26.571145+00:00
1503774223021625359,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.571042+00:00,2022-04-08 17:30:26.571042+00:00
1503774305305468929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.570938+00:00,2022-04-08 17:30:26.570938+00:00
1503774306094010380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.570834+00:00,2022-04-08 17:30:26.570834+00:00
1503774330450239488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.570737+00:00,2022-04-08 17:30:26.570737+00:00
1503774345121968133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.570630+00:00,2022-04-08 17:30:26.570630+00:00
1503774418908041216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.570524+00:00,2022-04-08 17:30:26.570524+00:00
1503774433500147725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.570394+00:00,2022-04-08 17:30:26.570394+00:00
1503774443390201859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.570291+00:00,2022-04-08 17:30:26.570291+00:00
1503774589410811908,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.570190+00:00,2022-04-08 17:30:26.570190+00:00
1503774598306750465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.570095+00:00,2022-04-08 17:30:26.570095+00:00
1503774606745866251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569994+00:00,2022-04-08 17:30:26.569994+00:00
1503774607756648448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569890+00:00,2022-04-08 17:30:26.569890+00:00
1503774640669343746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569793+00:00,2022-04-08 17:30:26.569793+00:00
1503774669748547594,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:33:13.267293+00:00,2022-04-06 20:33:13.267293+00:00
1503774749155119112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569688+00:00,2022-04-08 17:30:26.569688+00:00
1503774767547039751,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569576+00:00,2022-04-08 17:30:26.569576+00:00
1503774768683786242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569473+00:00,2022-04-08 17:30:26.569473+00:00
1503774770487349251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569368+00:00,2022-04-08 17:30:26.569368+00:00
1503774794596200459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569262+00:00,2022-04-08 17:30:26.569262+00:00
1503774817140592644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569155+00:00,2022-04-08 17:30:26.569155+00:00
1503774866788560899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.569041+00:00,2022-04-08 17:30:26.569041+00:00
1503774875957272586,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.598314+00:00,2022-04-08 17:30:26.598314+00:00
1503774988683337738,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.598918+00:00,2022-04-08 17:30:26.598918+00:00
1503775070447095813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.568813+00:00,2022-04-08 17:30:26.568813+00:00
1503775107906514948,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.568714+00:00,2022-04-08 17:30:26.568714+00:00
1503775162667253766,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.598424+00:00,2022-04-08 17:30:26.598424+00:00
1503775189821231104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.568594+00:00,2022-04-08 17:30:26.568594+00:00
1503775190315982849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.568475+00:00,2022-04-08 17:30:26.568475+00:00
1503775233706274821,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:52:32.533417+00:00,2022-04-08 20:52:32.533417+00:00
1503775250684686336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.568313+00:00,2022-04-08 17:30:26.568313+00:00
1503775272604160010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.568173+00:00,2022-04-08 17:30:26.568173+00:00
1503775339876651016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.568069+00:00,2022-04-08 17:30:26.568069+00:00
1503775355152355330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.567899+00:00,2022-04-08 17:30:26.567899+00:00
1503775361267605505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.567778+00:00,2022-04-08 17:30:26.567778+00:00
1503775361632550914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.567594+00:00,2022-04-08 17:30:26.567594+00:00
1503775389554032640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.567495+00:00,2022-04-08 17:30:26.567495+00:00
1503775503412514817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.567395+00:00,2022-04-08 17:30:26.567395+00:00
1503775518419828744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.567274+00:00,2022-04-08 17:30:26.567274+00:00
1503775604675649544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.567147+00:00,2022-04-08 17:30:26.567147+00:00
1503775614439985152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.567036+00:00,2022-04-08 17:30:26.567036+00:00
1503775644362153990,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.566929+00:00,2022-04-08 17:30:26.566929+00:00
1503775684426190848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.566816+00:00,2022-04-08 17:30:26.566816+00:00
1503775744299872272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.566703+00:00,2022-04-08 17:30:26.566703+00:00
1503775762200993794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.566547+00:00,2022-04-08 17:30:26.566547+00:00
1503775767611781135,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.566373+00:00,2022-04-08 17:30:26.566373+00:00
1503775768152883200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.566249+00:00,2022-04-08 17:30:26.566249+00:00
1503775788545372160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.566118+00:00,2022-04-08 17:30:26.566118+00:00
1503775806786621443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.565980+00:00,2022-04-08 17:30:26.565980+00:00
1503775814181134337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.565456+00:00,2022-04-08 17:30:26.565456+00:00
1503775960113496072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.565347+00:00,2022-04-08 17:30:26.565347+00:00
1503775979285663745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.565237+00:00,2022-04-08 17:30:26.565237+00:00
1503776098622001159,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.565123+00:00,2022-04-08 17:30:26.565123+00:00
1503776099993542656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.564993+00:00,2022-04-08 17:30:26.564993+00:00
1503776120826642442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.564839+00:00,2022-04-08 17:30:26.564839+00:00
1503776131828301830,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.564546+00:00,2022-04-08 17:30:26.564546+00:00
1503776137800945666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.564441+00:00,2022-04-08 17:30:26.564441+00:00
1503776170894147597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.564238+00:00,2022-04-08 17:30:26.564238+00:00
1503776183195947011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.564130+00:00,2022-04-08 17:30:26.564130+00:00
1503776215442010114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.563945+00:00,2022-04-08 17:30:26.563945+00:00
1503776237273112585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.563793+00:00,2022-04-08 17:30:26.563793+00:00
1503776241882746880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.563050+00:00,2022-04-08 17:30:26.563050+00:00
1503776244709699594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.562950+00:00,2022-04-08 17:30:26.562950+00:00
1503776262350798848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.562843+00:00,2022-04-08 17:30:26.562843+00:00
1503776315215908864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.562736+00:00,2022-04-08 17:30:26.562736+00:00
1503776325231853584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.562636+00:00,2022-04-08 17:30:26.562636+00:00
1503776337919725574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:30:26.562538+00:00,2022-04-08 17:30:26.562538+00:00
