id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620227068314390529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.379488+00:00,2023-01-31 02:59:51.379488+00:00
1620227147683225602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.379370+00:00,2023-01-31 02:59:51.379370+00:00
1620227232416542720,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.396612+00:00,2023-01-31 02:59:51.396612+00:00
1620227474633392128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.379241+00:00,2023-01-31 02:59:51.379241+00:00
1620227962992996352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.379141+00:00,2023-01-31 02:59:51.379141+00:00
1620228255319212034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.378919+00:00,2023-01-31 02:59:51.378919+00:00
1620228358335500289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.378815+00:00,2023-01-31 02:59:51.378815+00:00
1620228448412377088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.378692+00:00,2023-01-31 02:59:51.378692+00:00
1620228474500972544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.378550+00:00,2023-01-31 02:59:51.378550+00:00
1620228659452993537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.378426+00:00,2023-01-31 02:59:51.378426+00:00
1620228703178604546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.378328+00:00,2023-01-31 02:59:51.378328+00:00
1620228717397307393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.378229+00:00,2023-01-31 02:59:51.378229+00:00
1620229202581807106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.378125+00:00,2023-01-31 02:59:51.378125+00:00
1620229634771275779,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.378022+00:00,2023-01-31 02:59:51.378022+00:00
1620229982588125185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.377920+00:00,2023-01-31 02:59:51.377920+00:00
1620230315133538304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.377810+00:00,2023-01-31 02:59:51.377810+00:00
1620230438550917120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.377691+00:00,2023-01-31 02:59:51.377691+00:00
1620230714108289024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.377566+00:00,2023-01-31 02:59:51.377566+00:00
1620230864918700033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.377443+00:00,2023-01-31 02:59:51.377443+00:00
1620231126962044928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.377273+00:00,2023-01-31 02:59:51.377273+00:00
1620231442902167552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.377173+00:00,2023-01-31 02:59:51.377173+00:00
1620231468755881987,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.377070+00:00,2023-01-31 02:59:51.377070+00:00
1620231547000594432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.376958+00:00,2023-01-31 02:59:51.376958+00:00
1620231751829458945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.376855+00:00,2023-01-31 02:59:51.376855+00:00
1620232141849100289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.376741+00:00,2023-01-31 02:59:51.376741+00:00
1620232169796014081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.376578+00:00,2023-01-31 02:59:51.376578+00:00
1620232720508145664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.376455+00:00,2023-01-31 02:59:51.376455+00:00
1620232909805481985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.376350+00:00,2023-01-31 02:59:51.376350+00:00
1620233768589225984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.376239+00:00,2023-01-31 02:59:51.376239+00:00
1620233792496730112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.376070+00:00,2023-01-31 02:59:51.376070+00:00
1620233800042287105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.375701+00:00,2023-01-31 02:59:51.375701+00:00
1620234968453779456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.375601+00:00,2023-01-31 02:59:51.375601+00:00
1620235202055528448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.375500+00:00,2023-01-31 02:59:51.375500+00:00
1620235208703315969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.375397+00:00,2023-01-31 02:59:51.375397+00:00
1620236022771781634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.375277+00:00,2023-01-31 02:59:51.375277+00:00
1620236204812939266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.375177+00:00,2023-01-31 02:59:51.375177+00:00
1620236279484149760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.375078+00:00,2023-01-31 02:59:51.375078+00:00
1620236354776072194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.374976+00:00,2023-01-31 02:59:51.374976+00:00
1620236611949850624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.374869+00:00,2023-01-31 02:59:51.374869+00:00
1620236792887922689,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:57:01.681430+00:00,2023-01-31 11:57:01.681430+00:00
1620236905567879169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.374728+00:00,2023-01-31 02:59:51.374728+00:00
1620236912882757633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.374505+00:00,2023-01-31 02:59:51.374505+00:00
1620236970109837314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.374346+00:00,2023-01-31 02:59:51.374346+00:00
1620237124615421953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.374147+00:00,2023-01-31 02:59:51.374147+00:00
1620237245063266304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.374000+00:00,2023-01-31 02:59:51.374000+00:00
1620237401804382209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.373895+00:00,2023-01-31 02:59:51.373895+00:00
1620237580905377792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.373762+00:00,2023-01-31 02:59:51.373762+00:00
1620237612211642368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.373653+00:00,2023-01-31 02:59:51.373653+00:00
1620237853069549568,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 08:50:58.263870+00:00,2023-01-31 08:50:58.263870+00:00
1620238137799884800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.373445+00:00,2023-01-31 02:59:51.373445+00:00
1620238231123156992,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.394140+00:00,2023-01-31 02:59:51.394140+00:00
1620238315021811714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.373259+00:00,2023-01-31 02:59:51.373259+00:00
1620238560464113669,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.373158+00:00,2023-01-31 02:59:51.373158+00:00
1620238823979360256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.373059+00:00,2023-01-31 02:59:51.373059+00:00
1620239459751960576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.372957+00:00,2023-01-31 02:59:51.372957+00:00
1620239518313099269,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.372840+00:00,2023-01-31 02:59:51.372840+00:00
1620239561396981765,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.372741+00:00,2023-01-31 02:59:51.372741+00:00
1620239580728553472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.372640+00:00,2023-01-31 02:59:51.372640+00:00
1620239626601652224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.372537+00:00,2023-01-31 02:59:51.372537+00:00
1620239647984201728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.372435+00:00,2023-01-31 02:59:51.372435+00:00
1620240141645406208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.372333+00:00,2023-01-31 02:59:51.372333+00:00
1620240196049715200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.372229+00:00,2023-01-31 02:59:51.372229+00:00
1620240372227276802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.372105+00:00,2023-01-31 02:59:51.372105+00:00
1620240408671588358,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.371986+00:00,2023-01-31 02:59:51.371986+00:00
1620240463465971712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.371879+00:00,2023-01-31 02:59:51.371879+00:00
1620240715354894336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.371749+00:00,2023-01-31 02:59:51.371749+00:00
1620240951854903296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.371551+00:00,2023-01-31 02:59:51.371551+00:00
1620241184148062208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.371450+00:00,2023-01-31 02:59:51.371450+00:00
1620241280306651137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.371345+00:00,2023-01-31 02:59:51.371345+00:00
1620241337282084867,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.371181+00:00,2023-01-31 02:59:51.371181+00:00
1620241371545370624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.371079+00:00,2023-01-31 02:59:51.371079+00:00
1620241448993189888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.370977+00:00,2023-01-31 02:59:51.370977+00:00
1620241509068206081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.370856+00:00,2023-01-31 02:59:51.370856+00:00
1620241614638821378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.370731+00:00,2023-01-31 02:59:51.370731+00:00
1620241667277324292,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.370628+00:00,2023-01-31 02:59:51.370628+00:00
1620241726261850112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.370473+00:00,2023-01-31 02:59:51.370473+00:00
1620241960077492226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.370371+00:00,2023-01-31 02:59:51.370371+00:00
1620242095394131968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.370269+00:00,2023-01-31 02:59:51.370269+00:00
1620242116357279744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 16:47:59.441723+00:00,2023-01-31 16:47:59.441723+00:00
1620242580410880000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.370146+00:00,2023-01-31 02:59:51.370146+00:00
1620243013225316352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.370021+00:00,2023-01-31 02:59:51.370021+00:00
1620243189021184000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.369898+00:00,2023-01-31 02:59:51.369898+00:00
1620243818166771712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.369794+00:00,2023-01-31 02:59:51.369794+00:00
1620244327690817537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.369663+00:00,2023-01-31 02:59:51.369663+00:00
1620244431638265856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.369508+00:00,2023-01-31 02:59:51.369508+00:00
1620245128475729920,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 16:47:59.440400+00:00,2023-01-31 16:47:59.440400+00:00
1620246087348129794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.369384+00:00,2023-01-31 02:59:51.369384+00:00
1620246542094565377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.369241+00:00,2023-01-31 02:59:51.369241+00:00
1620246694725300227,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.369143+00:00,2023-01-31 02:59:51.369143+00:00
1620246784797978624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.369042+00:00,2023-01-31 02:59:51.369042+00:00
1620246820676046849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.368941+00:00,2023-01-31 02:59:51.368941+00:00
1620246927119097856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.368839+00:00,2023-01-31 02:59:51.368839+00:00
1620247005250605056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.368733+00:00,2023-01-31 02:59:51.368733+00:00
1620247367760113664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.368601+00:00,2023-01-31 02:59:51.368601+00:00
1620247844857987073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.368320+00:00,2023-01-31 02:59:51.368320+00:00
1620248017189363713,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 05:53:48.775709+00:00,2023-01-31 05:53:48.775709+00:00
1620248815172489217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.368138+00:00,2023-01-31 02:59:51.368138+00:00
1620249055275393024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.367975+00:00,2023-01-31 02:59:51.367975+00:00
1620249333856878595,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.367859+00:00,2023-01-31 02:59:51.367859+00:00
1620250137133219842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.367632+00:00,2023-01-31 02:59:51.367632+00:00
1620250478570504193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.367453+00:00,2023-01-31 02:59:51.367453+00:00
1620250774822621184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.367164+00:00,2023-01-31 02:59:51.367164+00:00
1620250876228284416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.367066+00:00,2023-01-31 02:59:51.367066+00:00
1620251324314193923,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366969+00:00,2023-01-31 02:59:51.366969+00:00
1620251528203476993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366871+00:00,2023-01-31 02:59:51.366871+00:00
1620251819665670145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366774+00:00,2023-01-31 02:59:51.366774+00:00
1620251820097699840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366677+00:00,2023-01-31 02:59:51.366677+00:00
1620251832336654336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366580+00:00,2023-01-31 02:59:51.366580+00:00
1620251845112508416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366482+00:00,2023-01-31 02:59:51.366482+00:00
1620251857636687874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366383+00:00,2023-01-31 02:59:51.366383+00:00
1620251872585224193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366284+00:00,2023-01-31 02:59:51.366284+00:00
1620251893225373696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366182+00:00,2023-01-31 02:59:51.366182+00:00
1620251967674286083,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.366064+00:00,2023-01-31 02:59:51.366064+00:00
1620251978038378496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.365962+00:00,2023-01-31 02:59:51.365962+00:00
1620252196750393346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.365852+00:00,2023-01-31 02:59:51.365852+00:00
1620252359875256320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:59:51.365748+00:00,2023-01-31 02:59:51.365748+00:00
