id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606443855833882626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.371764+00:00,2022-12-24 02:20:05.371764+00:00
1606443890667671552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.371657+00:00,2022-12-24 02:20:05.371657+00:00
1606443900780314625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.371494+00:00,2022-12-24 02:20:05.371494+00:00
1606443990177533952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.371330+00:00,2022-12-24 02:20:05.371330+00:00
1606444004215848961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.371218+00:00,2022-12-24 02:20:05.371218+00:00
1606444006585548805,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.371116+00:00,2022-12-24 02:20:05.371116+00:00
1606444071098421248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.370962+00:00,2022-12-24 02:20:05.370962+00:00
1606444090186498048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.370859+00:00,2022-12-24 02:20:05.370859+00:00
1606444121807544320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.370737+00:00,2022-12-24 02:20:05.370737+00:00
1606444126391701507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.370568+00:00,2022-12-24 02:20:05.370568+00:00
1606444175397986304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.370377+00:00,2022-12-24 02:20:05.370377+00:00
1606444192175210497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.370274+00:00,2022-12-24 02:20:05.370274+00:00
1606444226396524544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.370171+00:00,2022-12-24 02:20:05.370171+00:00
1606444267135799298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.370068+00:00,2022-12-24 02:20:05.370068+00:00
1606444367098560514,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.416327+00:00,2022-12-24 02:20:05.416327+00:00
1606444493003280386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.369951+00:00,2022-12-24 02:20:05.369951+00:00
1606444506525712385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.417948+00:00,2022-12-24 02:20:05.417948+00:00
1606444558514098178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.369846+00:00,2022-12-24 02:20:05.369846+00:00
1606444574553288705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.369736+00:00,2022-12-24 02:20:05.369736+00:00
1606444631142682625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.369562+00:00,2022-12-24 02:20:05.369562+00:00
1606444636930805760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.369281+00:00,2022-12-24 02:20:05.369281+00:00
1606444645788942336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.368140+00:00,2022-12-24 02:20:05.368140+00:00
1606445093954748419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.368041+00:00,2022-12-24 02:20:05.368041+00:00
1606445162967834632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.367939+00:00,2022-12-24 02:20:05.367939+00:00
1606445192315281409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.367838+00:00,2022-12-24 02:20:05.367838+00:00
1606445370753646593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.367735+00:00,2022-12-24 02:20:05.367735+00:00
1606445378869542913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.367628+00:00,2022-12-24 02:20:05.367628+00:00
1606445449413541890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.367512+00:00,2022-12-24 02:20:05.367512+00:00
1606445528698572806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.367336+00:00,2022-12-24 02:20:05.367336+00:00
1606445585548169216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.367203+00:00,2022-12-24 02:20:05.367203+00:00
1606445798409244674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.367090+00:00,2022-12-24 02:20:05.367090+00:00
1606446041099894785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.366916+00:00,2022-12-24 02:20:05.366916+00:00
1606446065628110851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.366753+00:00,2022-12-24 02:20:05.366753+00:00
1606446248810188800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.366580+00:00,2022-12-24 02:20:05.366580+00:00
1606446308834910208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.366373+00:00,2022-12-24 02:20:05.366373+00:00
1606446311662030848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.366251+00:00,2022-12-24 02:20:05.366251+00:00
1606446313247227906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.366138+00:00,2022-12-24 02:20:05.366138+00:00
1606446460064923648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.366015+00:00,2022-12-24 02:20:05.366015+00:00
1606446492826353664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.364715+00:00,2022-12-24 02:20:05.364715+00:00
1606446529400668160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.364612+00:00,2022-12-24 02:20:05.364612+00:00
1606446558488285184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.364504+00:00,2022-12-24 02:20:05.364504+00:00
1606446576066768896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.364336+00:00,2022-12-24 02:20:05.364336+00:00
1606446736775544840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.364232+00:00,2022-12-24 02:20:05.364232+00:00
1606446896352051202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.364109+00:00,2022-12-24 02:20:05.364109+00:00
1606446920704090112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.364008+00:00,2022-12-24 02:20:05.364008+00:00
1606446967319678977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.363906+00:00,2022-12-24 02:20:05.363906+00:00
1606447020327288832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.363804+00:00,2022-12-24 02:20:05.363804+00:00
1606447038375366657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.363698+00:00,2022-12-24 02:20:05.363698+00:00
1606447191459074048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.363595+00:00,2022-12-24 02:20:05.363595+00:00
1606447251496534016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.363471+00:00,2022-12-24 02:20:05.363471+00:00
1606447304613003268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.363309+00:00,2022-12-24 02:20:05.363309+00:00
1606447327325130754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.363198+00:00,2022-12-24 02:20:05.363198+00:00
1606447534070763521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.363098+00:00,2022-12-24 02:20:05.363098+00:00
1606447546066518019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.362994+00:00,2022-12-24 02:20:05.362994+00:00
1606447577376989188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.362889+00:00,2022-12-24 02:20:05.362889+00:00
1606447805828055040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.362753+00:00,2022-12-24 02:20:05.362753+00:00
1606447836509659138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.362588+00:00,2022-12-24 02:20:05.362588+00:00
1606447850853961729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.362464+00:00,2022-12-24 02:20:05.362464+00:00
1606447969603301376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.362294+00:00,2022-12-24 02:20:05.362294+00:00
1606448085089288192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.362195+00:00,2022-12-24 02:20:05.362195+00:00
1606448194619154433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.362093+00:00,2022-12-24 02:20:05.362093+00:00
1606448268120100864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.361992+00:00,2022-12-24 02:20:05.361992+00:00
1606448325599055872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.361888+00:00,2022-12-24 02:20:05.361888+00:00
1606448326345633793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.361761+00:00,2022-12-24 02:20:05.361761+00:00
1606448381836292096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.361647+00:00,2022-12-24 02:20:05.361647+00:00
1606448414157406209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.361502+00:00,2022-12-24 02:20:05.361502+00:00
1606448570143481856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.361335+00:00,2022-12-24 02:20:05.361335+00:00
1606448571343052800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.361220+00:00,2022-12-24 02:20:05.361220+00:00
1606448585587003396,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.361114+00:00,2022-12-24 02:20:05.361114+00:00
1606448876764139521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.360997+00:00,2022-12-24 02:20:05.360997+00:00
1606448969449705472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.360896+00:00,2022-12-24 02:20:05.360896+00:00
1606449111263240194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.360796+00:00,2022-12-24 02:20:05.360796+00:00
1606449297943400452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.360693+00:00,2022-12-24 02:20:05.360693+00:00
1606449363580059648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.360587+00:00,2022-12-24 02:20:05.360587+00:00
1606449374418141185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.360438+00:00,2022-12-24 02:20:05.360438+00:00
1606449464184827904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.360293+00:00,2022-12-24 02:20:05.360293+00:00
1606449715670810626,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.416098+00:00,2022-12-24 02:20:05.416098+00:00
1606449842699616256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.414564+00:00,2022-12-24 02:20:05.414564+00:00
1606449959867674624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.360189+00:00,2022-12-24 02:20:05.360189+00:00
1606449964900646916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.360083+00:00,2022-12-24 02:20:05.360083+00:00
1606449969208213504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.359965+00:00,2022-12-24 02:20:05.359965+00:00
1606450037566935041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.359842+00:00,2022-12-24 02:20:05.359842+00:00
1606450064804790273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.359742+00:00,2022-12-24 02:20:05.359742+00:00
1606450098598473729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.359638+00:00,2022-12-24 02:20:05.359638+00:00
1606450245734375424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.359526+00:00,2022-12-24 02:20:05.359526+00:00
1606450308737126402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.359223+00:00,2022-12-24 02:20:05.359223+00:00
1606450614451732481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.359120+00:00,2022-12-24 02:20:05.359120+00:00
1606450660437676032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.359002+00:00,2022-12-24 02:20:05.359002+00:00
1606450687293915136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.358902+00:00,2022-12-24 02:20:05.358902+00:00
1606450745942986756,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.358798+00:00,2022-12-24 02:20:05.358798+00:00
1606450796182523905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.358630+00:00,2022-12-24 02:20:05.358630+00:00
1606450917892579328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.358521+00:00,2022-12-24 02:20:05.358521+00:00
1606450971923693571,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.413555+00:00,2022-12-24 02:20:05.413555+00:00
1606451108125315075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.358356+00:00,2022-12-24 02:20:05.358356+00:00
1606451135467831297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.358249+00:00,2022-12-24 02:20:05.358249+00:00
1606451280678981632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.358142+00:00,2022-12-24 02:20:05.358142+00:00
1606451319157723136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.357914+00:00,2022-12-24 02:20:05.357914+00:00
1606451564348166146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.357815+00:00,2022-12-24 02:20:05.357815+00:00
1606451571935657984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.357694+00:00,2022-12-24 02:20:05.357694+00:00
1606451645243703297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.357559+00:00,2022-12-24 02:20:05.357559+00:00
1606451945950134272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.357451+00:00,2022-12-24 02:20:05.357451+00:00
1606452058793848832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.357314+00:00,2022-12-24 02:20:05.357314+00:00
1606452142247927809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.356964+00:00,2022-12-24 02:20:05.356964+00:00
1606452392207286272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.356858+00:00,2022-12-24 02:20:05.356858+00:00
1606452416743882754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.356758+00:00,2022-12-24 02:20:05.356758+00:00
1606452490504921088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.356651+00:00,2022-12-24 02:20:05.356651+00:00
1606452887642832898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.356531+00:00,2022-12-24 02:20:05.356531+00:00
1606453119990259713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.356425+00:00,2022-12-24 02:20:05.356425+00:00
1606453144908857344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.356318+00:00,2022-12-24 02:20:05.356318+00:00
1606453179767455748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.356211+00:00,2022-12-24 02:20:05.356211+00:00
1606453287221432320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.356100+00:00,2022-12-24 02:20:05.356100+00:00
1606453357039976448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.355948+00:00,2022-12-24 02:20:05.355948+00:00
1606453358281244672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.354648+00:00,2022-12-24 02:20:05.354648+00:00
1606453404804554758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.354548+00:00,2022-12-24 02:20:05.354548+00:00
1606453539089293313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.354443+00:00,2022-12-24 02:20:05.354443+00:00
1606453672673935360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.354340+00:00,2022-12-24 02:20:05.354340+00:00
1606453789078310917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.354213+00:00,2022-12-24 02:20:05.354213+00:00
1606453820569034752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.354113+00:00,2022-12-24 02:20:05.354113+00:00
1606453928358559746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.354014+00:00,2022-12-24 02:20:05.354014+00:00
1606454179404414976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-24 02:20:05.353897+00:00,2022-12-24 02:20:05.353897+00:00
