id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537954748304719872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:36.384805+00:00,2022-06-18 00:30:36.384805+00:00
1537954806613938176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:36.384706+00:00,2022-06-18 00:30:36.384706+00:00
1537954852424122368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:36.384574+00:00,2022-06-18 00:30:36.384574+00:00
1537954955889242113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:36.384468+00:00,2022-06-18 00:30:36.384468+00:00
1537955562813501442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:36.384338+00:00,2022-06-18 00:30:36.384338+00:00
1537955692337692672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:36.384057+00:00,2022-06-18 00:35:34.394213+00:00
1537956266899042304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.394114+00:00,2022-06-18 00:35:34.394114+00:00
1537956539943727105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.394017+00:00,2022-06-18 00:35:34.394017+00:00
1537956540778287107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.393910+00:00,2022-06-18 00:35:34.393910+00:00
1537956541596172289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.393795+00:00,2022-06-18 00:35:34.393795+00:00
1537956549066252291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.393679+00:00,2022-06-18 00:35:34.393679+00:00
1537956549993189377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.393467+00:00,2022-06-18 00:35:34.393467+00:00
1537956550047723525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.393359+00:00,2022-06-18 00:40:42.774832+00:00
1537956550144249859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.393248+00:00,2022-06-18 00:35:34.393248+00:00
1537956550253219840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.393125+00:00,2022-06-18 00:40:42.774624+00:00
1537956550525919232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:34.392871+00:00,2022-06-18 00:40:42.774487+00:00
1537957396898713604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:42.774348+00:00,2022-06-18 00:40:42.774348+00:00
1537957787761750018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:42.774239+00:00,2022-06-18 00:40:42.774239+00:00
1537957891637858305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:42.774095+00:00,2022-06-18 00:40:42.774095+00:00
1537958041487671296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:42.773838+00:00,2022-06-18 00:45:38.023432+00:00
1537958415149854724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:38.023336+00:00,2022-06-18 00:45:38.023336+00:00
1537958702560423943,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 01:30:43.733927+00:00,2022-06-19 01:30:43.733927+00:00
1537958777650962435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:38.023240+00:00,2022-06-18 00:45:38.023240+00:00
1537958846831833089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:38.023142+00:00,2022-06-18 00:45:38.023142+00:00
1537958975815135237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:38.023044+00:00,2022-06-18 00:45:38.023044+00:00
1537958978562338817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:38.022944+00:00,2022-06-18 00:45:38.022944+00:00
1537959117746106371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:38.022842+00:00,2022-06-18 00:45:38.022842+00:00
1537959261849825282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:38.022735+00:00,2022-06-18 00:45:38.022735+00:00
1537959364417363968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-18 14:30:42.188730+00:00,2022-06-18 14:30:42.188730+00:00
1537959513835204608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:38.022616+00:00,2022-06-18 00:45:38.022616+00:00
1537959624069877760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:38.022322+00:00,2022-06-18 00:50:33.609828+00:00
1537959702427885569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:33.609579+00:00,2022-06-18 00:50:33.609579+00:00
1537959789883404288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:33.609460+00:00,2022-06-18 00:50:33.609460+00:00
1537959858346991617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:33.609356+00:00,2022-06-18 00:50:33.609356+00:00
1537960248849223680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:33.609217+00:00,2022-06-18 00:50:33.609217+00:00
1537960533680193536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:33.609104+00:00,2022-06-18 00:50:33.609104+00:00
1537960792674344960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:33.608852+00:00,2022-06-18 00:55:37.106154+00:00
1537961081921888262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:37.106054+00:00,2022-06-18 00:55:37.106054+00:00
1537961119934926851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:37.105937+00:00,2022-06-18 00:55:37.105937+00:00
1537961129112006657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:37.105838+00:00,2022-06-18 00:55:37.105838+00:00
1537961422751117312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:37.105734+00:00,2022-06-18 00:55:37.105734+00:00
1537961831762755586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:37.105572+00:00,2022-06-18 00:55:37.105572+00:00
1537961884611096576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:37.105466+00:00,2022-06-18 00:55:37.105466+00:00
1537961888394293248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:37.105352+00:00,2022-06-18 00:55:37.105352+00:00
1537961903024025600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:37.105089+00:00,2022-06-18 01:00:36.235694+00:00
1537962480042795008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:36.235550+00:00,2022-06-18 01:00:36.235550+00:00
1537962707965517825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:36.235444+00:00,2022-06-18 01:00:36.235444+00:00
1537963055144792064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:36.235331+00:00,2022-06-18 01:00:36.235331+00:00
1537963208056508416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:36.235098+00:00,2022-06-18 01:00:36.235098+00:00
1537963228977696768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:36.234826+00:00,2022-06-18 01:05:33.844803+00:00
1537963886598533120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:33.844705+00:00,2022-06-18 01:05:33.844705+00:00
1537964042899165185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:33.844604+00:00,2022-06-18 01:05:33.844604+00:00
1537964275607621632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:33.844464+00:00,2022-06-18 01:05:33.844464+00:00
1537964281999654918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:33.844342+00:00,2022-06-18 01:05:33.844342+00:00
1537964411033227264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:33.844222+00:00,2022-06-18 01:05:33.844222+00:00
1537964437155368960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:33.843960+00:00,2022-06-18 01:10:44.942834+00:00
1537964879889694720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:44.942652+00:00,2022-06-18 01:10:44.942652+00:00
1537965240192667651,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-18 01:25:42.970439+00:00,2022-06-18 01:25:42.970439+00:00
1537965444455231492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:44.942519+00:00,2022-06-18 01:10:44.942519+00:00
1537965663813152769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:44.941297+00:00,2022-06-18 01:10:44.941297+00:00
1537965796499943427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:44.941027+00:00,2022-06-18 01:15:33.438105+00:00
1537966592910249984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:33.437930+00:00,2022-06-18 01:15:33.437930+00:00
1537966630424043520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:33.437824+00:00,2022-06-18 01:15:33.437824+00:00
1537966794928926722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:33.437697+00:00,2022-06-18 01:15:33.437697+00:00
1537966895046873088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:33.437338+00:00,2022-06-18 01:20:34.156880+00:00
1537967632426512386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:20:34.156749+00:00,2022-06-18 01:20:34.156749+00:00
1537967860563054593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:20:34.156645+00:00,2022-06-18 01:20:34.156645+00:00
1537967984630607878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:20:34.156531+00:00,2022-06-18 01:20:34.156531+00:00
1537968345932128256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:20:34.156275+00:00,2022-06-18 01:25:42.969975+00:00
1537968768822915073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:25:42.969875+00:00,2022-06-18 01:25:42.969875+00:00
1537968798212292610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:25:42.969772+00:00,2022-06-18 01:25:42.969772+00:00
1537969356209999875,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-18 09:00:40.994001+00:00,2022-06-18 09:00:40.994001+00:00
1537969417098625024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:25:42.969658+00:00,2022-06-18 01:25:42.969658+00:00
1537969628017676288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:25:42.969499+00:00,2022-06-18 01:25:42.969499+00:00
1537969655356063746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:25:42.969361+00:00,2022-06-18 01:25:42.969361+00:00
1537969724390199296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:25:42.968977+00:00,2022-06-18 01:30:39.876990+00:00
1537970404379095040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:30:39.876873+00:00,2022-06-18 01:30:39.876873+00:00
1537970675998072836,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-18 01:30:39.877109+00:00,2022-06-18 01:30:39.877109+00:00
1537970710697480194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:30:39.876626+00:00,2022-06-18 01:35:36.683027+00:00
1537971238949167105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:35:36.682912+00:00,2022-06-18 01:35:36.682912+00:00
1537971286344773632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:35:36.682810+00:00,2022-06-18 01:35:36.682810+00:00
1537971298646667266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:35:36.682705+00:00,2022-06-18 01:35:36.682705+00:00
1537971451998875650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:35:36.682596+00:00,2022-06-18 01:35:36.682596+00:00
1537972058507730947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:35:36.682469+00:00,2022-06-18 01:35:36.682469+00:00
1537972218717646848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:35:36.682080+00:00,2022-06-18 01:40:44.340094+00:00
1537972455649599490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:40:44.339991+00:00,2022-06-18 01:40:44.339991+00:00
1537972519067451393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:40:44.339882+00:00,2022-06-18 01:40:44.339882+00:00
1537972684528570368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:40:44.339745+00:00,2022-06-18 01:40:44.339745+00:00
1537973376844636161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:40:44.339628+00:00,2022-06-18 01:40:44.339628+00:00
1537973485967769601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:40:44.339373+00:00,2022-06-18 01:45:37.858353+00:00
1537973499095965697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-18 01:50:33.613943+00:00,2022-06-18 01:50:33.613943+00:00
1537973543207522304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:45:37.858244+00:00,2022-06-18 01:45:37.858244+00:00
1537973695708160005,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:45:37.858145+00:00,2022-06-18 01:45:37.858145+00:00
1537973805586321411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:45:37.858043+00:00,2022-06-18 01:45:37.858043+00:00
1537974089050009600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:45:37.857939+00:00,2022-06-18 01:45:37.857939+00:00
1537974230049955841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:45:37.857821+00:00,2022-06-18 01:45:37.857821+00:00
1537974509394751492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:45:37.857511+00:00,2022-06-18 01:50:33.613708+00:00
1537975134241185794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:50:33.613522+00:00,2022-06-18 01:50:33.613522+00:00
1537975462957568003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:50:33.613270+00:00,2022-06-18 01:55:37.424838+00:00
1537976335972245511,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:55:37.424681+00:00,2022-06-18 01:55:37.424681+00:00
1537976436669095936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:55:37.424570+00:00,2022-06-18 01:55:37.424570+00:00
1537976448023031810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:55:37.424417+00:00,2022-06-18 01:55:37.424417+00:00
1537977217161916416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:55:37.424122+00:00,2022-06-18 02:00:36.427593+00:00
1537977287081021440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:00:36.427489+00:00,2022-06-18 02:00:36.427489+00:00
1537977571102445573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:00:36.427381+00:00,2022-06-18 02:00:36.427381+00:00
1537977993343094785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:00:36.427261+00:00,2022-06-18 02:00:36.427261+00:00
1537978083394715648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:00:36.427007+00:00,2022-06-18 02:05:33.092051+00:00
1537978665849409536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:05:33.091950+00:00,2022-06-18 02:05:33.091950+00:00
1537979286279569409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:05:33.091819+00:00,2022-06-18 02:05:33.091819+00:00
1537979473475211269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:05:33.091700+00:00,2022-06-18 02:05:33.091700+00:00
1537979645462597635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:05:33.091442+00:00,2022-06-18 02:10:38.885731+00:00
1537980165455634434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:10:38.885452+00:00,2022-06-18 02:10:38.885452+00:00
1537980184535502848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:10:38.885344+00:00,2022-06-18 02:10:38.885344+00:00
1537980761105518601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:10:38.885225+00:00,2022-06-18 02:10:38.885225+00:00
1537980819435687936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:10:38.884983+00:00,2022-06-18 02:15:38.673339+00:00
1537981168880013329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.673218+00:00,2022-06-18 02:15:38.673218+00:00
1537981421549064193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.673120+00:00,2022-06-18 02:15:38.673120+00:00
1537981501991575553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.673021+00:00,2022-06-18 02:15:38.673021+00:00
1537981541933977601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.672921+00:00,2022-06-18 02:15:38.672921+00:00
1537981565438808064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.672821+00:00,2022-06-18 02:15:38.672821+00:00
1537981713149616128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.672720+00:00,2022-06-18 02:15:38.672720+00:00
1537981877159505921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.672615+00:00,2022-06-18 02:15:38.672615+00:00
1537981904716148736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.672506+00:00,2022-06-18 02:15:38.672506+00:00
1537982115366612996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.672386+00:00,2022-06-18 02:15:38.672386+00:00
1537982200368406528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:15:38.672105+00:00,2022-06-18 02:20:35.359466+00:00
1537982555214950400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:20:35.359346+00:00,2022-06-18 02:20:35.359346+00:00
1537982720290136065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:20:35.359221+00:00,2022-06-18 02:20:35.359221+00:00
1537982942089125888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:20:35.358974+00:00,2022-06-18 02:25:39.980844+00:00
1537983829599670274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:25:39.980741+00:00,2022-06-18 02:25:39.980741+00:00
1537983901854904321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:25:39.980627+00:00,2022-06-18 02:25:39.980627+00:00
1537984045857972230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:25:39.980380+00:00,2022-06-18 02:30:34.949751+00:00
1537985533221097472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:30:34.949422+00:00,2022-06-18 02:35:34.626273+00:00
1537986473827348480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:35:34.626164+00:00,2022-06-18 02:35:34.626164+00:00
1537986970479054848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:35:34.626013+00:00,2022-06-18 02:35:34.626013+00:00
1537987089068793856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:35:34.625913+00:00,2022-06-18 02:35:34.625913+00:00
1537987105141366785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:35:34.625810+00:00,2022-06-18 02:35:34.625810+00:00
1537987135835283457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:35:34.625698+00:00,2022-06-18 02:35:34.625698+00:00
1537987156135645186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:35:34.625531+00:00,2022-06-18 02:35:34.625531+00:00
1537987179506413571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:35:34.625411+00:00,2022-06-18 02:35:34.625411+00:00
1537987264432574470,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-18 02:35:34.625159+00:00,2022-06-18 02:40:41.660512+00:00
