id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562973131278815234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:20:48.315449+00:00,2022-08-26 01:30:42.939941+00:00
1562974800242679809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:42.939536+00:00,2022-08-26 01:35:33.704071+00:00
1562976273231581184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:33.703950+00:00,2022-08-26 01:35:33.703950+00:00
1562976935654723586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:33.703675+00:00,2022-08-26 01:40:33.726019+00:00
1562977586950463489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:33.725866+00:00,2022-08-26 01:40:33.725866+00:00
1562977700771377154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:33.725580+00:00,2022-08-26 01:45:39.596934+00:00
1562979030202167297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:39.596816+00:00,2022-08-26 01:45:39.596816+00:00
1562979196846354433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:39.596687+00:00,2022-08-26 01:45:39.596687+00:00
1562979203728846848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:39.596414+00:00,2022-08-26 01:55:35.298968+00:00
1562981124712050688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:35.298857+00:00,2022-08-26 01:55:35.298857+00:00
1562981424948744194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:35.298716+00:00,2022-08-26 01:55:35.298716+00:00
1562981585330135041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:35.298427+00:00,2022-08-26 02:00:42.717218+00:00
1562982645088538625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:42.717080+00:00,2022-08-26 02:00:42.717080+00:00
1562982983069741056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:42.716756+00:00,2022-08-26 02:00:42.716756+00:00
1562983071543988230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:42.716639+00:00,2022-08-26 02:00:42.716639+00:00
1562983170798387201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:42.716363+00:00,2022-08-26 02:11:05.614548+00:00
1562984965624569856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:11:05.614286+00:00,2022-08-26 02:20:33.255232+00:00
1562987716395995137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:20:33.254983+00:00,2022-08-26 02:35:34.676444+00:00
1562989215285399555,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:05:33.936197+00:00,2022-08-27 01:05:33.936197+00:00
1562989753284190208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:00:38.026048+00:00,2022-08-26 06:00:38.026048+00:00
1562991373980418056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:35:34.676326+00:00,2022-08-26 02:35:34.676326+00:00
1562991795201781760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:35:34.676072+00:00,2022-08-26 02:40:34.297680+00:00
1562991812687822854,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 10:25:36.159832+00:00,2022-08-27 10:25:36.159832+00:00
1562992113087705088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:34.297503+00:00,2022-08-26 02:40:34.297503+00:00
1562992308064501761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:34.297400+00:00,2022-08-26 02:40:34.297400+00:00
1562992425060401157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:34.297293+00:00,2022-08-26 02:40:34.297293+00:00
1562992508346310656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:34.297172+00:00,2022-08-26 02:40:34.297172+00:00
1562992727410626561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:40:34.296895+00:00,2022-08-26 02:45:39.969470+00:00
1562992789201498113,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 03:55:35.506470+00:00,2022-08-26 03:55:35.506470+00:00
1562992944855928834,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 03:15:42.484880+00:00,2022-08-26 03:15:42.484880+00:00
1562993342174343168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:45:39.969364+00:00,2022-08-26 02:45:39.969364+00:00
1562994079314898945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:45:39.969249+00:00,2022-08-26 02:45:39.969249+00:00
1562994537932263424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:45:39.969001+00:00,2022-08-26 02:50:34.803106+00:00
1562995054523740161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:50:34.802958+00:00,2022-08-26 02:50:34.802958+00:00
1562995833297334273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:50:34.802695+00:00,2022-08-26 02:56:36.309641+00:00
1562996302488604674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:56:36.309470+00:00,2022-08-26 02:56:36.309470+00:00
1562996725857816580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:56:36.309352+00:00,2022-08-26 02:56:36.309352+00:00
1562997168910192640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:56:36.309080+00:00,2022-08-26 03:00:43.032374+00:00
1562997370702270465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:00:43.032259+00:00,2022-08-26 03:00:43.032259+00:00
1562998104663949313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:00:43.032003+00:00,2022-08-26 03:05:33.775290+00:00
1562998466476838914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:05:33.775174+00:00,2022-08-26 03:05:33.775174+00:00
1562999335696334854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:05:33.774929+00:00,2022-08-26 03:10:33.677714+00:00
1562999774487334913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:10:33.677542+00:00,2022-08-26 03:10:33.677542+00:00
1563000457861009408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:10:33.677274+00:00,2022-08-26 03:15:42.484758+00:00
1563001011450499072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:15:42.484659+00:00,2022-08-26 03:15:42.484659+00:00
1563001095240454145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:15:42.484557+00:00,2022-08-26 03:15:42.484557+00:00
1563001355840528385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:15:42.484430+00:00,2022-08-26 03:15:42.484430+00:00
1563001440049963008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:15:42.484159+00:00,2022-08-26 03:20:34.057071+00:00
1563003227129335808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:20:34.056818+00:00,2022-08-26 03:25:34.331015+00:00
1563003990732075008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:25:34.330762+00:00,2022-08-26 03:30:40.606755+00:00
1563004930801430530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:30:40.606582+00:00,2022-08-26 03:30:40.606582+00:00
1563005129644994560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:30:40.605528+00:00,2022-08-26 03:35:34.218386+00:00
1563006137494282240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:35:34.218104+00:00,2022-08-26 03:50:34.511210+00:00
1563008106107666434,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 03:50:34.511437+00:00,2022-08-26 03:50:34.511437+00:00
1563009819115921410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:50:34.511090+00:00,2022-08-26 03:50:34.511090+00:00
1563009914405937152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:50:34.510973+00:00,2022-08-26 03:50:34.510973+00:00
1563010085831737346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:50:34.510865+00:00,2022-08-26 03:50:34.510865+00:00
1563010632898596865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:50:34.510745+00:00,2022-08-26 03:50:34.510745+00:00
1563010731922010113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:50:34.510474+00:00,2022-08-26 03:55:35.506233+00:00
1563011119723474944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:55:35.506127+00:00,2022-08-26 03:55:35.506127+00:00
1563011543088123906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:55:35.506009+00:00,2022-08-26 03:55:35.506009+00:00
1563011795861639168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 03:55:35.505730+00:00,2022-08-26 04:00:44.438549+00:00
1563012577151504385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:00:44.438264+00:00,2022-08-26 04:10:34.005380+00:00
1563015773123096577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:10:34.005123+00:00,2022-08-26 04:15:36.036252+00:00
1563015979206328325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:15:36.036119+00:00,2022-08-26 04:15:36.036119+00:00
1563016183225278464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:15:36.035820+00:00,2022-08-26 04:25:35.092151+00:00
1563019147780706306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:25:35.091879+00:00,2022-08-26 04:30:45.190478+00:00
1563019951396376576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:30:45.190226+00:00,2022-08-26 04:35:35.675705+00:00
1563021111105040385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 04:35:35.676116+00:00,2022-08-26 04:35:35.676116+00:00
1563021278293831681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:35:35.675556+00:00,2022-08-26 04:35:35.675556+00:00
1563022252345421824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:35:35.675250+00:00,2022-08-26 04:40:37.819797+00:00
1563022672207876096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:40:37.819650+00:00,2022-08-26 04:40:37.819650+00:00
1563023360920932352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:40:37.819411+00:00,2022-08-26 04:45:41.288782+00:00
1563023617684025345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:45:41.288653+00:00,2022-08-26 04:45:41.288653+00:00
1563024198251220992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:45:41.288549+00:00,2022-08-26 04:45:41.288549+00:00
1563024526249639936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:45:41.288441+00:00,2022-08-26 04:45:41.288441+00:00
1563024576900083712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:45:41.288322+00:00,2022-08-26 04:45:41.288322+00:00
1563024711776636930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:45:41.288032+00:00,2022-08-26 04:50:35.500684+00:00
1563025143982501888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 04:50:35.500432+00:00,2022-08-26 05:05:37.068044+00:00
1563026202658762755,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:40:36.545841+00:00,2022-08-26 07:40:36.545841+00:00
1563029081851310084,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:05:37.067839+00:00,2022-08-26 05:05:37.067839+00:00
1563029429093208071,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:05:37.067554+00:00,2022-08-26 05:15:35.300128+00:00
1563030307418570752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 23:05:34.133282+00:00,2022-08-26 23:05:34.133282+00:00
1563030504030752768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 23:05:34.133183+00:00,2022-08-26 23:05:34.133183+00:00
1563031741299769345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:15:35.299881+00:00,2022-08-26 05:20:36.051055+00:00
1563032836957175809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:20:36.050939+00:00,2022-08-26 05:20:36.050939+00:00
1563033235336339463,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:20:36.050682+00:00,2022-08-26 05:25:46.375294+00:00
1563033758961664000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:25:46.375169+00:00,2022-08-26 05:25:46.375169+00:00
1563034451302498305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:25:46.374865+00:00,2022-08-26 05:30:48.877840+00:00
1563035135586729986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:48.877707+00:00,2022-08-26 05:30:48.877707+00:00
1563036103980257281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:48.877403+00:00,2022-08-26 05:35:39.312206+00:00
1563036173672775685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:39.312014+00:00,2022-08-26 05:35:39.312014+00:00
1563036303813648386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:39.311790+00:00,2022-08-26 05:35:39.311790+00:00
1563036902047227910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:39.311431+00:00,2022-08-26 05:35:39.311431+00:00
1563037130926231555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:39.311184+00:00,2022-08-26 05:40:39.628956+00:00
1563037932545404930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:39.628837+00:00,2022-08-26 05:40:39.628837+00:00
1563038520821702656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 17:05:58.578047+00:00,2022-08-26 17:05:58.578047+00:00
1563038530569261057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 05:40:39.629064+00:00,2022-08-26 05:40:39.629064+00:00
1563038533446602753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:39.628569+00:00,2022-08-26 05:45:36.488427+00:00
1563038694629466113,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.128603+00:00,2022-08-27 00:20:34.128603+00:00
1563039300152725504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:36.488182+00:00,2022-08-26 05:51:32.050917+00:00
1563040290889297920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:51:32.050806+00:00,2022-08-26 05:51:32.050806+00:00
1563040974951321602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:51:32.050540+00:00,2022-08-26 05:51:32.050540+00:00
1563041134250582017,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 23:15:53.060461+00:00,2022-08-26 23:15:53.060461+00:00
1563041225359314944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:51:32.050427+00:00,2022-08-26 05:51:32.050427+00:00
1563041333006462976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:51:32.050178+00:00,2022-08-26 05:55:35.960381+00:00
1563041480981106688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:35.960260+00:00,2022-08-26 05:55:35.960260+00:00
1563042088744550401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 17:55:38.740329+00:00,2022-08-26 17:55:38.740329+00:00
1563042103776935938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:35.959914+00:00,2022-08-26 06:00:38.025848+00:00
1563042973235159040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:38.025741+00:00,2022-08-26 06:00:38.025741+00:00
1563043141854212096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:38.025560+00:00,2022-08-26 06:00:38.025560+00:00
1563043579542392837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:38.025295+00:00,2022-08-26 06:05:44.429342+00:00
1563044248907235336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:05:44.429207+00:00,2022-08-26 06:05:44.429207+00:00
1563044849083088896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:05:44.428909+00:00,2022-08-26 06:10:36.643013+00:00
1563044977328164865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:10:36.642903+00:00,2022-08-26 06:10:36.642903+00:00
1563045720072265729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:10:36.642784+00:00,2022-08-26 06:10:36.642784+00:00
1563046050469801984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:10:36.642523+00:00,2022-08-26 06:16:23.984153+00:00
1563046197782147072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:16:23.984030+00:00,2022-08-26 06:16:23.984030+00:00
1563046720593752064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:16:23.983934+00:00,2022-08-26 06:16:23.983934+00:00
1563046754001358850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:16:23.983836+00:00,2022-08-26 06:16:23.983836+00:00
1563047022717911044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:16:23.983738+00:00,2022-08-26 06:16:23.983738+00:00
1563047044087877634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:16:23.983637+00:00,2022-08-26 06:16:23.983637+00:00
1563047402386640898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:16:23.983517+00:00,2022-08-26 06:16:23.983517+00:00
1563047421583966208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:16:23.983411+00:00,2022-08-26 06:16:23.983411+00:00
1563047488658952193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:16:23.983293+00:00,2022-08-26 06:16:23.983293+00:00
1563047615000117248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:16:23.982997+00:00,2022-08-26 06:20:37.683907+00:00
1563047780930977792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:25:37.678240+00:00,2022-08-26 07:25:37.678240+00:00
1563048020916445185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:20:37.683785+00:00,2022-08-26 06:20:37.683785+00:00
1563048063585103873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:20:37.683139+00:00,2022-08-26 06:20:37.683139+00:00
1563048151539298304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:20:37.683022+00:00,2022-08-26 06:20:37.683022+00:00
1563048528485552129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:20:37.682768+00:00,2022-08-26 06:25:37.336344+00:00
1563049076652126208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:25:37.336220+00:00,2022-08-26 06:25:37.336220+00:00
1563049848252731394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:25:37.335940+00:00,2022-08-26 06:30:43.966369+00:00
1563050252831039488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.129123+00:00,2022-08-27 00:20:34.129123+00:00
1563050956157493248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:30:43.966111+00:00,2022-08-26 06:45:36.351751+00:00
1563054453137088513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:45:36.351644+00:00,2022-08-26 06:45:36.351644+00:00
1563054660176707584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:45:36.351523+00:00,2022-08-26 06:45:36.351523+00:00
1563054941802881024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:45:36.351277+00:00,2022-08-26 06:50:36.784039+00:00
1563055107419226112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:50:36.783754+00:00,2022-08-26 07:01:42.467203+00:00
1563055392560594944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 23:20:36.907279+00:00,2022-08-26 23:20:36.907279+00:00
