id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504994899594203136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.194402+00:00,2022-04-09 15:55:58.194402+00:00
1504994987943264257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.194304+00:00,2022-04-09 15:55:58.194304+00:00
1504996062007754755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.194206+00:00,2022-04-09 15:55:58.194206+00:00
1504996441441411074,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:30:02.833277+00:00,2022-04-08 20:30:02.833277+00:00
1504996590204895246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.194108+00:00,2022-04-09 15:55:58.194108+00:00
1504997353740189698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.193992+00:00,2022-04-09 15:55:58.193992+00:00
1504997620078555142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.193896+00:00,2022-04-09 15:55:58.193896+00:00
1504998062904643586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.193797+00:00,2022-04-09 15:55:58.193797+00:00
1504998459392557056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.193684+00:00,2022-04-09 15:55:58.193684+00:00
1504998853682110464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.193576+00:00,2022-04-09 15:55:58.193576+00:00
1504999000054775810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.193461+00:00,2022-04-09 15:55:58.193461+00:00
1504999567326162953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:58.193220+00:00,2022-04-09 15:55:58.193220+00:00
1505001230565011457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.252272+00:00,2022-04-09 15:56:03.252272+00:00
1505002804661956617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.252176+00:00,2022-04-09 15:56:03.252176+00:00
1505003412060057606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.252073+00:00,2022-04-09 15:56:03.252073+00:00
1505003837861638154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.251923+00:00,2022-04-09 15:56:03.251923+00:00
1505004700038582277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.251818+00:00,2022-04-09 15:56:03.251818+00:00
1505005031753498624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:37:58.238894+00:00,2022-04-08 17:37:58.238894+00:00
1505005910749548546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.251655+00:00,2022-04-09 15:56:03.251655+00:00
1505006058485387264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.251552+00:00,2022-04-09 15:56:03.251552+00:00
1505006988673130498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.251297+00:00,2022-04-09 15:56:03.251297+00:00
1505007353506287621,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.251202+00:00,2022-04-09 15:56:03.251202+00:00
1505007822324523015,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.251107+00:00,2022-04-09 15:56:03.251107+00:00
1505008200764035078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.251011+00:00,2022-04-09 15:56:03.251011+00:00
1505008461737771009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.250912+00:00,2022-04-09 15:56:03.250912+00:00
1505009266071158784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.250818+00:00,2022-04-09 15:56:03.250818+00:00
1505009761691054081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.250722+00:00,2022-04-09 15:56:03.250722+00:00
1505009946848489472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.250626+00:00,2022-04-09 15:56:03.250626+00:00
1505010037433016320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.250529+00:00,2022-04-09 15:56:03.250529+00:00
1505010515155771395,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:05:41.344062+00:00,2022-04-08 23:05:41.344062+00:00
1505011647282401281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.250431+00:00,2022-04-09 15:56:03.250431+00:00
1505012035419099140,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 21:32:37.910127+00:00,2022-04-08 21:32:37.910127+00:00
1505012053462896640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.250333+00:00,2022-04-09 15:56:03.250333+00:00
1505013781172084745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.250217+00:00,2022-04-09 15:56:03.250217+00:00
1505014100467884033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.250109+00:00,2022-04-09 15:56:03.250109+00:00
1505014264368537601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.249995+00:00,2022-04-09 15:56:03.249995+00:00
1505015345576398851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:03.249763+00:00,2022-04-09 15:56:03.249763+00:00
1505016701091389441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:10:02.374640+00:00,2022-04-09 16:10:02.374640+00:00
1505020175069851649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:50:08.409653+00:00,2022-04-06 20:50:08.409653+00:00
1505021692917293060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.013515+00:00,2022-04-08 17:37:24.013515+00:00
1505021992008888321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.013416+00:00,2022-04-08 17:37:24.013416+00:00
1505022591433682947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.013313+00:00,2022-04-08 17:37:24.013313+00:00
1505023353115090950,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.014492+00:00,2022-04-08 17:37:24.014492+00:00
1505023357091299329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-06 20:58:03.968803+00:00,2022-04-08 17:37:24.013194+00:00
1505023907463577601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.013071+00:00,2022-04-08 17:37:24.013071+00:00
1505024068109570048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.012974+00:00,2022-04-08 17:37:24.012974+00:00
1505024352512888836,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.012865+00:00,2022-04-08 17:37:24.012865+00:00
1505024757208862720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.012764+00:00,2022-04-08 17:37:24.012764+00:00
1505024889996013574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.012647+00:00,2022-04-08 17:37:24.012647+00:00
1505025706669002756,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.012546+00:00,2022-04-08 17:37:24.012546+00:00
1505025738130567170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.012416+00:00,2022-04-08 17:37:24.012416+00:00
1505025789963685889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.012307+00:00,2022-04-08 17:37:24.012307+00:00
1505025855931793411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.012203+00:00,2022-04-08 17:37:24.012203+00:00
1505026388541292544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.012103+00:00,2022-04-08 17:37:24.012103+00:00
1505026609317048320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.011961+00:00,2022-04-08 17:37:24.011961+00:00
1505027005049450502,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.011832+00:00,2022-04-08 17:37:24.011832+00:00
1505027077417979904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.011728+00:00,2022-04-08 17:37:24.011728+00:00
1505027546257182722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.011593+00:00,2022-04-08 17:37:24.011593+00:00
1505027800130011138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.011490+00:00,2022-04-08 17:37:24.011490+00:00
1505028395842777088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.011386+00:00,2022-04-08 17:37:24.011386+00:00
1505029177300369409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.011276+00:00,2022-04-08 17:37:24.011276+00:00
1505029703400263685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.011162+00:00,2022-04-08 17:37:24.011162+00:00
1505030905110446081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:24.010920+00:00,2022-04-08 17:37:24.010920+00:00
1505031556980744192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.453738+00:00,2022-04-09 15:56:08.453738+00:00
1505031749679476742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.453642+00:00,2022-04-09 15:56:08.453642+00:00
1505036548433227783,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.453546+00:00,2022-04-09 15:56:08.453546+00:00
1505037473604202500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.453449+00:00,2022-04-09 15:56:08.453449+00:00
1505037531137597440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.453348+00:00,2022-04-09 15:56:08.453348+00:00
1505037591837564929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.453241+00:00,2022-04-09 15:56:08.453241+00:00
1505037666622050304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.453133+00:00,2022-04-09 15:56:08.453133+00:00
1505038030268243973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.453011+00:00,2022-04-09 15:56:08.453011+00:00
1505038799793197059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.452908+00:00,2022-04-09 15:56:08.452908+00:00
1505038988704428032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.452788+00:00,2022-04-09 15:56:08.452788+00:00
1505038996358975488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.452690+00:00,2022-04-09 15:56:08.452690+00:00
1505039967327772672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.452590+00:00,2022-04-09 15:56:08.452590+00:00
1505040793265913857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:43:38.145533+00:00,2022-04-09 15:56:08.452490+00:00
1505041466984660993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.452355+00:00,2022-04-09 15:56:08.452355+00:00
1505041630235176962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.452251+00:00,2022-04-09 15:56:08.452251+00:00
1505042844930785280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.454398+00:00,2022-04-09 15:56:08.454398+00:00
1505042846872752128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.452147+00:00,2022-04-09 15:56:08.452147+00:00
1505043753358458882,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.454300+00:00,2022-04-09 15:56:08.454300+00:00
1505043964147245060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.451987+00:00,2022-04-09 15:56:08.451987+00:00
1505044073421447168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.451883+00:00,2022-04-09 15:56:08.451883+00:00
1505044907911618560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.451774+00:00,2022-04-09 15:56:08.451774+00:00
1505045145967808514,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:05:33.968236+00:00,2022-04-08 22:05:33.968236+00:00
1505045469201932291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.451656+00:00,2022-04-09 15:56:08.451656+00:00
1505046199904399360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:56:08.451430+00:00,2022-04-09 15:56:08.451430+00:00
1505046541828083717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.078048+00:00,2022-04-08 17:37:28.078048+00:00
1505046570504495104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077949+00:00,2022-04-08 17:37:28.077949+00:00
1505047340499234819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077850+00:00,2022-04-08 17:37:28.077850+00:00
1505047663460315136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077750+00:00,2022-04-08 17:37:28.077750+00:00
1505047865856512001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077651+00:00,2022-04-08 17:37:28.077651+00:00
1505048033951731712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077551+00:00,2022-04-08 17:37:28.077551+00:00
1505048138565922816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077450+00:00,2022-04-08 17:37:28.077450+00:00
1505049161451851781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077351+00:00,2022-04-08 17:37:28.077351+00:00
1505050932962373636,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077250+00:00,2022-04-08 17:37:28.077250+00:00
1505051619230359552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 19:36:52.726936+00:00,2022-04-08 19:36:52.726936+00:00
1505052211537010689,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.078672+00:00,2022-04-08 17:37:28.078672+00:00
1505052501296435200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:40:46.179805+00:00,2022-04-06 20:40:46.179805+00:00
1505053142555234304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077150+00:00,2022-04-08 17:37:28.077150+00:00
1505054012676231169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.077048+00:00,2022-04-08 17:37:28.077048+00:00
1505054203051454464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.076943+00:00,2022-04-08 17:37:28.076943+00:00
1505054505053786113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.076842+00:00,2022-04-08 17:37:28.076842+00:00
1505054543117447171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.076737+00:00,2022-04-08 17:37:28.076737+00:00
1505054655394422794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.076623+00:00,2022-04-08 17:37:28.076623+00:00
1505055416648097793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.076515+00:00,2022-04-08 17:37:28.076515+00:00
1505055587486347268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.076365+00:00,2022-04-08 17:37:28.076365+00:00
1505056010570018817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.076061+00:00,2022-04-08 17:37:28.076061+00:00
1505056277424226304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.078916+00:00,2022-04-08 17:37:28.078916+00:00
1505056548527165442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.075914+00:00,2022-04-08 17:37:28.075914+00:00
1505056671588139010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.074029+00:00,2022-04-08 17:37:28.074029+00:00
1505056731537326080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.073871+00:00,2022-04-08 17:37:28.073871+00:00
1505058479391887361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.073764+00:00,2022-04-08 17:37:28.073764+00:00
1505058767842562052,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.073654+00:00,2022-04-08 17:37:28.073654+00:00
1505059255438565377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.154497+00:00,2022-04-08 17:37:32.154497+00:00
1505059661795377153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.073537+00:00,2022-04-08 17:37:28.073537+00:00
1505059882935988228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:28.073297+00:00,2022-04-08 17:37:28.073297+00:00
1505060645787426817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:06:11.650293+00:00,2022-04-08 23:06:11.650293+00:00
1505061634250719237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.153250+00:00,2022-04-08 17:37:32.153250+00:00
1505061653666156545,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:56:01.770595+00:00,2022-04-06 20:56:01.770595+00:00
1505062180059860995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.153152+00:00,2022-04-08 17:37:32.153152+00:00
1505062542200221698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.153054+00:00,2022-04-08 17:37:32.153054+00:00
1505062845481992194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.152955+00:00,2022-04-08 17:37:32.152955+00:00
1505063230456090624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.152851+00:00,2022-04-08 17:37:32.152851+00:00
1505064204075618304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.152753+00:00,2022-04-08 17:37:32.152753+00:00
1505064911126339585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.152655+00:00,2022-04-08 17:37:32.152655+00:00
1505065015979634689,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.154305+00:00,2022-04-08 17:37:32.154305+00:00
1505065307882336263,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.152558+00:00,2022-04-08 17:37:32.152558+00:00
1505065743506845696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.152459+00:00,2022-04-08 17:37:32.152459+00:00
1505066050781548546,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.154208+00:00,2022-04-08 17:37:32.154208+00:00
1505066491066171392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.152361+00:00,2022-04-08 17:37:32.152361+00:00
1505066798131077122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.152245+00:00,2022-04-08 17:37:32.152245+00:00
1505067637134356485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.152134+00:00,2022-04-08 17:37:32.152134+00:00
1505068177046257664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.151986+00:00,2022-04-08 17:37:32.151986+00:00
1505068647882055682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.151888+00:00,2022-04-08 17:37:32.151888+00:00
1505069072098250754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.151786+00:00,2022-04-08 17:37:32.151786+00:00
1505069231234334721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:32.151676+00:00,2022-04-08 17:37:32.151676+00:00
