id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536867396324978688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-15 18:25:47.563016+00:00,2022-06-15 18:25:47.563016+00:00
1536867464637624321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:51.397435+00:00,2022-06-15 00:30:39.573665+00:00
1536867600730300417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.573491+00:00,2022-06-15 00:30:39.573491+00:00
1536867631378096129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.572660+00:00,2022-06-15 00:30:39.572660+00:00
1536867653696073730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.572554+00:00,2022-06-15 00:30:39.572554+00:00
1536867780032700418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.572416+00:00,2022-06-15 00:30:39.572416+00:00
1536867782465359872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.571655+00:00,2022-06-15 00:30:39.571655+00:00
1536867831811395586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.571541+00:00,2022-06-15 00:30:39.571541+00:00
1536868009989574656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.474427+00:00,2022-06-15 00:45:39.474427+00:00
1536868148179181568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.571429+00:00,2022-06-15 00:30:39.571429+00:00
1536868184568999942,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.571283+00:00,2022-06-15 00:30:39.571283+00:00
1536868247236030465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.569558+00:00,2022-06-15 00:30:39.569558+00:00
1536868314508578818,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-15 10:15:37.228046+00:00,2022-06-15 10:15:37.228046+00:00
1536868356602462209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.569443+00:00,2022-06-15 00:30:39.569443+00:00
1536868693631676416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:39.569188+00:00,2022-06-15 00:35:33.294758+00:00
1536868732194017280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.294660+00:00,2022-06-15 00:35:33.294660+00:00
1536868797906358272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.294559+00:00,2022-06-15 00:35:33.294559+00:00
1536868866307108864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.294453+00:00,2022-06-15 00:35:33.294453+00:00
1536868941234163712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.294328+00:00,2022-06-15 00:35:33.294328+00:00
1536868985257476096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.294216+00:00,2022-06-15 00:35:33.294216+00:00
1536869019063529473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.294117+00:00,2022-06-15 00:35:33.294117+00:00
1536869041276690439,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.294019+00:00,2022-06-15 00:35:33.294019+00:00
1536869067247783936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.293921+00:00,2022-06-15 00:35:33.293921+00:00
1536869373625135105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.293805+00:00,2022-06-15 00:35:33.293805+00:00
1536869432949096449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.293705+00:00,2022-06-15 00:35:33.293705+00:00
1536869433792204800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.293556+00:00,2022-06-15 00:35:33.293556+00:00
1536869577661071362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.293443+00:00,2022-06-15 00:35:33.293443+00:00
1536869638524510209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.293341+00:00,2022-06-15 00:35:33.293341+00:00
1536869672704004096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.293236+00:00,2022-06-15 00:35:33.293236+00:00
1536869758297071616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.293127+00:00,2022-06-15 00:35:33.293127+00:00
1536869762898305026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.293008+00:00,2022-06-15 00:35:33.293008+00:00
1536869827926708224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:33.292718+00:00,2022-06-15 00:40:32.911170+00:00
1536870015068160000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.911073+00:00,2022-06-15 00:40:32.911073+00:00
1536870330643406853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.910974+00:00,2022-06-15 00:40:32.910974+00:00
1536870400210378752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.910874+00:00,2022-06-15 00:40:32.910874+00:00
1536870461379780608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.910768+00:00,2022-06-15 00:40:32.910768+00:00
1536870471416721408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.910665+00:00,2022-06-15 00:40:32.910665+00:00
1536870473694433280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.910553+00:00,2022-06-15 00:40:32.910553+00:00
1536870607995944963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.910445+00:00,2022-06-15 00:40:32.910445+00:00
1536870914910048256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.910311+00:00,2022-06-15 00:40:32.910311+00:00
1536871089812275200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.910157+00:00,2022-06-15 00:40:32.910157+00:00
1536871140295049224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:32.909868+00:00,2022-06-15 00:45:39.473986+00:00
1536871187023904771,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-15 11:10:36.706879+00:00,2022-06-15 11:10:36.706879+00:00
1536871275943034880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.473863+00:00,2022-06-15 00:45:39.473863+00:00
1536871323473006592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.473765+00:00,2022-06-15 00:45:39.473765+00:00
1536871428938534912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.473652+00:00,2022-06-15 00:45:39.473652+00:00
1536871770044743682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.473503+00:00,2022-06-15 00:45:39.473503+00:00
1536871842249572352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.473403+00:00,2022-06-15 00:45:39.473403+00:00
1536871846909423616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.473299+00:00,2022-06-15 00:45:39.473299+00:00
1536871998390947840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.473164+00:00,2022-06-15 00:45:39.473164+00:00
1536872353405321218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.473051+00:00,2022-06-15 00:45:39.473051+00:00
1536872431352172544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:39.472808+00:00,2022-06-15 00:45:39.472808+00:00
1536872509764775936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.156622+00:00,2022-06-15 00:50:35.156622+00:00
1536872535136010240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-15 23:20:38.807221+00:00,2022-06-15 23:20:38.807221+00:00
1536872718582177793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-15 07:05:36.303497+00:00,2022-06-15 07:05:36.303497+00:00
1536872791714238464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.156488+00:00,2022-06-15 00:50:35.156488+00:00
1536872907866898432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.156134+00:00,2022-06-15 00:50:35.156134+00:00
1536872973755351040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.155880+00:00,2022-06-15 00:50:35.155880+00:00
1536872978738208768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.155785+00:00,2022-06-15 00:50:35.155785+00:00
1536873016067362816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.155687+00:00,2022-06-15 00:50:35.155687+00:00
1536873081544769537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.155558+00:00,2022-06-15 00:50:35.155558+00:00
1536873094006071296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-15 15:30:46.006833+00:00,2022-06-15 15:30:46.006833+00:00
1536873095428030465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.155436+00:00,2022-06-15 00:50:35.155436+00:00
1536873124679008256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.155335+00:00,2022-06-15 00:50:35.155335+00:00
1536873274772176896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.155218+00:00,2022-06-15 00:50:35.155218+00:00
1536873387032813568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.155118+00:00,2022-06-15 00:50:35.155118+00:00
1536873606805958659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.155001+00:00,2022-06-15 00:50:35.155001+00:00
1536873612656926722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.154883+00:00,2022-06-15 00:50:35.154883+00:00
1536873720903524353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:35.154636+00:00,2022-06-15 00:56:01.936320+00:00
1536873745008062465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:56:01.936196+00:00,2022-06-15 00:56:01.936196+00:00
1536874119697813504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:56:01.936089+00:00,2022-06-15 00:56:01.936089+00:00
1536874433796775938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:56:01.935942+00:00,2022-06-15 00:56:01.935942+00:00
1536874625115766784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:56:01.935825+00:00,2022-06-15 00:56:01.935825+00:00
1536874633516961792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-15 02:00:46.032848+00:00,2022-06-15 02:00:46.032848+00:00
1536874749858615296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:56:01.935559+00:00,2022-06-15 01:00:35.801677+00:00
1536875147474370560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.801526+00:00,2022-06-15 01:00:35.801526+00:00
1536875184510144525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.801389+00:00,2022-06-15 01:00:35.801389+00:00
1536875230370713606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.801246+00:00,2022-06-15 01:00:35.801246+00:00
1536875452987482112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.801018+00:00,2022-06-15 01:00:35.801018+00:00
1536875479021518849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.800919+00:00,2022-06-15 01:00:35.800919+00:00
1536875568230084608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.800818+00:00,2022-06-15 01:00:35.800818+00:00
1536875640690860032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.800693+00:00,2022-06-15 01:00:35.800693+00:00
1536875921646538753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.800590+00:00,2022-06-15 01:00:35.800590+00:00
1536875993767546880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.800482+00:00,2022-06-15 01:00:35.800482+00:00
1536876068971368450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.800362+00:00,2022-06-15 01:00:35.800362+00:00
1536876131416166402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:35.800098+00:00,2022-06-15 01:05:33.732763+00:00
1536876355383504896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:33.732642+00:00,2022-06-15 01:05:33.732642+00:00
1536876414137356288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:33.732542+00:00,2022-06-15 01:05:33.732542+00:00
1536876424103022592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-15 05:35:35.144507+00:00,2022-06-15 05:35:35.144507+00:00
1536876978250387458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:33.732417+00:00,2022-06-15 01:05:33.732417+00:00
1536877011301433344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:33.732315+00:00,2022-06-15 01:05:33.732315+00:00
1536877164502581249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:33.732190+00:00,2022-06-15 01:05:33.732190+00:00
1536877181611155456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:33.732086+00:00,2022-06-15 01:05:33.732086+00:00
1536877218386915328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:33.731972+00:00,2022-06-15 01:05:33.731972+00:00
1536877365858643968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:33.731761+00:00,2022-06-15 01:05:33.731761+00:00
1536877431570718720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:33.730577+00:00,2022-06-15 01:10:35.787748+00:00
1536877587477176321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:35.787649+00:00,2022-06-15 01:10:35.787649+00:00
1536877623376322560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:35.787550+00:00,2022-06-15 01:10:35.787550+00:00
1536877788770148353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:35.787451+00:00,2022-06-15 01:10:35.787451+00:00
1536878132308983808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:35.787348+00:00,2022-06-15 01:10:35.787348+00:00
1536878325330853895,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:35.787244+00:00,2022-06-15 01:10:35.787244+00:00
1536878356666503174,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:35.787137+00:00,2022-06-15 01:10:35.787137+00:00
1536878517178224640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:35.787011+00:00,2022-06-15 01:10:35.787011+00:00
1536878532063903744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:35.786692+00:00,2022-06-15 01:15:42.342305+00:00
1536879334241079296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:42.342187+00:00,2022-06-15 01:15:42.342187+00:00
