id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617694366465945600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 09:38:05.524898+00:00,2023-01-24 09:38:05.524898+00:00
1617694705269239811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:25:35.418067+00:00,2023-01-24 01:36:59.012771+00:00
1617694965815214080,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:21:25.311833+00:00,2023-01-24 22:21:25.311833+00:00
1617696453622890497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:36:59.012649+00:00,2023-01-24 01:36:59.012649+00:00
1617696482135793664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:21:25.324281+00:00,2023-01-24 22:21:25.324281+00:00
1617697862296702976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:36:59.012376+00:00,2023-01-24 02:02:38.338286+00:00
1617698755280769024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.338187+00:00,2023-01-24 02:02:38.338187+00:00
1617698804601606144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.338087+00:00,2023-01-24 02:02:38.338087+00:00
1617698957643382786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.337987+00:00,2023-01-24 02:02:38.337987+00:00
1617699780964278274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.337884+00:00,2023-01-24 02:02:38.337884+00:00
1617700169545400320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.337773+00:00,2023-01-24 02:02:38.337773+00:00
1617700543006408704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.337656+00:00,2023-01-24 02:02:38.337656+00:00
1617701200610340865,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 02:55:30.364586+00:00,2023-01-24 02:55:30.364586+00:00
1617701459822538752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.337500+00:00,2023-01-24 02:02:38.337500+00:00
1617701709874360323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.337402+00:00,2023-01-24 02:02:38.337402+00:00
1617701793164845058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.337303+00:00,2023-01-24 02:02:38.337303+00:00
1617702006843658241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.337203+00:00,2023-01-24 02:02:38.337203+00:00
1617702021318217728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.337100+00:00,2023-01-24 02:02:38.337100+00:00
1617702583963095042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.336993+00:00,2023-01-24 02:02:38.336993+00:00
1617702895524409344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.336875+00:00,2023-01-24 02:02:38.336875+00:00
1617703242099720193,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.301505+00:00,2023-01-24 13:27:15.301505+00:00
1617703266045001729,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.305828+00:00,2023-01-24 13:27:15.305828+00:00
1617703946071736323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:02:38.336594+00:00,2023-01-24 02:46:14.920571+00:00
1617705618781143040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.920470+00:00,2023-01-24 02:46:14.920470+00:00
1617706766661488640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.920351+00:00,2023-01-24 02:46:14.920351+00:00
1617707453185142787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.920034+00:00,2023-01-24 02:46:14.920034+00:00
1617707587553878016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.919911+00:00,2023-01-24 02:46:14.919911+00:00
1617708332768456704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.919815+00:00,2023-01-24 02:46:14.919815+00:00
1617709034924306432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.919701+00:00,2023-01-24 02:46:14.919701+00:00
1617709364269416448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.919606+00:00,2023-01-24 02:46:14.919606+00:00
1617710089456218113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.919511+00:00,2023-01-24 02:46:14.919511+00:00
1617710826135355394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.919411+00:00,2023-01-24 02:46:14.919411+00:00
1617711453565497346,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.921462+00:00,2023-01-24 02:46:14.921462+00:00
1617711912707579904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.919296+00:00,2023-01-24 02:46:14.919296+00:00
1617711917879132160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.919195+00:00,2023-01-24 02:46:14.919195+00:00
1617712187874897922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.919075+00:00,2023-01-24 02:46:14.919075+00:00
1617712983102349312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.918950+00:00,2023-01-24 02:46:14.918950+00:00
1617713335470022657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.918847+00:00,2023-01-24 02:46:14.918847+00:00
1617713917211594753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.918718+00:00,2023-01-24 02:46:14.918718+00:00
1617714286926925825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.918607+00:00,2023-01-24 02:46:14.918607+00:00
1617714505957650432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.918465+00:00,2023-01-24 02:46:14.918465+00:00
1617714653278375936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:46:14.918211+00:00,2023-01-24 02:55:30.364321+00:00
1617716604149825536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:55:30.364168+00:00,2023-01-24 02:55:30.364168+00:00
1617717463650799617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:55:30.364056+00:00,2023-01-24 02:55:30.364056+00:00
1617717534240935937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:55:30.363931+00:00,2023-01-24 02:55:30.363931+00:00
1617717605460226048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:55:30.363566+00:00,2023-01-24 03:05:33.148015+00:00
1617719421774204928,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 03:10:34.456072+00:00,2023-01-24 03:10:34.456072+00:00
1617719913728331776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:05:33.147896+00:00,2023-01-24 03:05:33.147896+00:00
1617720102992105474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:05:33.147571+00:00,2023-01-24 03:10:34.455951+00:00
1617720399466496000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:10:34.455658+00:00,2023-01-24 03:16:51.187220+00:00
1617721589239525376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:16:51.187112+00:00,2023-01-24 03:16:51.187112+00:00
1617722062159892480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:16:51.186990+00:00,2023-01-24 03:16:51.186990+00:00
1617722840987631616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:16:51.186721+00:00,2023-01-24 03:25:26.962096+00:00
1617723128406511617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:25:26.961984+00:00,2023-01-24 03:25:26.961984+00:00
1617723205460045827,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:25:26.961846+00:00,2023-01-24 03:25:26.961846+00:00
1617723249496059906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:25:26.961735+00:00,2023-01-24 03:25:26.961735+00:00
1617723447299444737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:25:26.961562+00:00,2023-01-24 03:25:26.961562+00:00
1617724866173730816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 03:25:26.961125+00:00,2023-01-24 04:58:55.390719+00:00
1617725503976386560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.390954+00:00,2023-01-24 04:58:55.390954+00:00
1617725786852851712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.390593+00:00,2023-01-24 04:58:55.390593+00:00
1617726299304497161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.390489+00:00,2023-01-24 04:58:55.390489+00:00
1617726773218906113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.390363+00:00,2023-01-24 04:58:55.390363+00:00
1617727122075680769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.390250+00:00,2023-01-24 04:58:55.390250+00:00
1617727645319585793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.390090+00:00,2023-01-24 04:58:55.390090+00:00
1617728942806536198,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.388835+00:00,2023-01-24 04:58:55.388835+00:00
1617729557230149633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.388717+00:00,2023-01-24 04:58:55.388717+00:00
1617729657230721026,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.392171+00:00,2023-01-24 04:58:55.392171+00:00
1617730920206970886,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.388618+00:00,2023-01-24 04:58:55.388618+00:00
1617731281470750721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.388516+00:00,2023-01-24 04:58:55.388516+00:00
1617731963250417665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.388401+00:00,2023-01-24 04:58:55.388401+00:00
1617732336149499913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.388284+00:00,2023-01-24 04:58:55.388284+00:00
1617733609586315264,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:27.464525+00:00,2023-01-24 19:29:27.464525+00:00
1617734487919689729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.388094+00:00,2023-01-24 04:58:55.388094+00:00
1617735720168493057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.387417+00:00,2023-01-24 04:58:55.387417+00:00
1617737285516292098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.387303+00:00,2023-01-24 04:58:55.387303+00:00
1617737981628133376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.386911+00:00,2023-01-24 04:58:55.386911+00:00
1617738426857684992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.386782+00:00,2023-01-24 04:58:55.386782+00:00
1617738508164300801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.386679+00:00,2023-01-24 04:58:55.386679+00:00
1617738916886622208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.386546+00:00,2023-01-24 04:58:55.386546+00:00
1617742057505947649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.386327+00:00,2023-01-24 04:58:55.386327+00:00
1617743541329068042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.385240+00:00,2023-01-24 04:58:55.385240+00:00
1617746095316291584,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.336070+00:00,2023-01-24 19:29:47.336070+00:00
1617746464515723264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.385086+00:00,2023-01-24 04:58:55.385086+00:00
1617747691878100994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 04:58:55.383867+00:00,2023-01-24 06:51:57.570241+00:00
1617751836177625088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.570140+00:00,2023-01-24 06:51:57.570140+00:00
1617752144286986240,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 09:38:05.527919+00:00,2023-01-24 09:38:05.527919+00:00
1617753887112597504,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.339547+00:00,2023-01-24 19:29:47.339547+00:00
1617753966611427330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.570039+00:00,2023-01-24 06:51:57.570039+00:00
1617754278202081280,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.575163+00:00,2023-01-24 06:51:57.575163+00:00
1617756347663278080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.569937+00:00,2023-01-24 06:51:57.569937+00:00
1617758033312100353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.569834+00:00,2023-01-24 06:51:57.569834+00:00
1617760595193004033,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 09:38:05.527822+00:00,2023-01-24 09:38:05.527822+00:00
1617761781015023619,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.305620+00:00,2023-01-24 13:27:15.305620+00:00
1617763822353416192,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 09:38:05.529084+00:00,2023-01-24 09:38:05.529084+00:00
1617764383454552069,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 09:38:05.528020+00:00,2023-01-24 09:38:05.528020+00:00
1617764386575351808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.569728+00:00,2023-01-24 06:51:57.569728+00:00
1617764449112424448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.569615+00:00,2023-01-24 06:51:57.569615+00:00
1617764753988030465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.569454+00:00,2023-01-24 06:51:57.569454+00:00
1617764857662803968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.569325+00:00,2023-01-24 06:51:57.569325+00:00
1617764925753167872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.568179+00:00,2023-01-24 06:51:57.568179+00:00
1617764994611040256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.568072+00:00,2023-01-24 06:51:57.568072+00:00
1617765043730542592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.567952+00:00,2023-01-24 06:51:57.567952+00:00
1617765098877243394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.567391+00:00,2023-01-24 06:51:57.567391+00:00
1617765265240109057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.566753+00:00,2023-01-24 06:51:57.566753+00:00
1617765312618979330,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 23:38:20.750570+00:00,2023-01-24 23:38:20.750570+00:00
1617765395980767234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.566620+00:00,2023-01-24 06:51:57.566620+00:00
1617765409230585856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.565550+00:00,2023-01-24 06:51:57.565550+00:00
1617765522493542401,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.580242+00:00,2023-01-24 06:51:57.580242+00:00
1617765691360440321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.565433+00:00,2023-01-24 06:51:57.565433+00:00
1617765926593757185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.565308+00:00,2023-01-24 06:51:57.565308+00:00
1617766103811502082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.564232+00:00,2023-01-24 06:51:57.564232+00:00
1617766156387115010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.564128+00:00,2023-01-24 06:51:57.564128+00:00
1617766179766165504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.564023+00:00,2023-01-24 06:51:57.564023+00:00
1617766213740023809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.563917+00:00,2023-01-24 06:51:57.563917+00:00
1617766215866527746,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.580011+00:00,2023-01-24 06:51:57.580011+00:00
1617766319453278209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.563797+00:00,2023-01-24 06:51:57.563797+00:00
1617766380576833536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.563554+00:00,2023-01-24 06:51:57.563554+00:00
1617767128156749825,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 09:38:05.521402+00:00,2023-01-24 09:38:05.521402+00:00
1617767761886973952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.563369+00:00,2023-01-24 06:51:57.563369+00:00
1617767979151937538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.561707+00:00,2023-01-24 06:51:57.561707+00:00
1617768043085713408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.561580+00:00,2023-01-24 06:51:57.561580+00:00
1617768070570971137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.561464+00:00,2023-01-24 06:51:57.561464+00:00
1617768101441077248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.561271+00:00,2023-01-24 06:51:57.561271+00:00
1617768450755301378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.557382+00:00,2023-01-24 06:51:57.557382+00:00
1617768690598182913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.557284+00:00,2023-01-24 06:51:57.557284+00:00
1617768753659543556,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.557183+00:00,2023-01-24 06:51:57.557183+00:00
1617768825482801155,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.557084+00:00,2023-01-24 06:51:57.557084+00:00
1617768921062596611,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556953+00:00,2023-01-24 06:51:57.556953+00:00
1617769157612949514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556856+00:00,2023-01-24 06:51:57.556856+00:00
1617769274143289345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556755+00:00,2023-01-24 06:51:57.556755+00:00
1617769375708372997,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556620+00:00,2023-01-24 06:51:57.556620+00:00
1617769380057870336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556525+00:00,2023-01-24 06:51:57.556525+00:00
1617769445329604611,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556432+00:00,2023-01-24 06:51:57.556432+00:00
1617769672195338245,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556337+00:00,2023-01-24 06:51:57.556337+00:00
1617769766281940993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556241+00:00,2023-01-24 06:51:57.556241+00:00
1617769869499600896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556144+00:00,2023-01-24 06:51:57.556144+00:00
1617770109086629889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.556035+00:00,2023-01-24 06:51:57.556035+00:00
1617770190858752003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.555936+00:00,2023-01-24 06:51:57.555936+00:00
1617770288665743362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.555819+00:00,2023-01-24 06:51:57.555819+00:00
1617770363097853952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.555717+00:00,2023-01-24 06:51:57.555717+00:00
1617770437047615488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.555618+00:00,2023-01-24 06:51:57.555618+00:00
1617770758750744576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.555468+00:00,2023-01-24 06:51:57.555468+00:00
1617770814174277634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.555369+00:00,2023-01-24 06:51:57.555369+00:00
1617771058899333120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.555269+00:00,2023-01-24 06:51:57.555269+00:00
1617771320590348289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:51:57.555162+00:00,2023-01-24 06:51:57.555162+00:00
