id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534691924665372678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.950558+00:00,2022-06-09 00:26:07.950558+00:00
1534691972870549505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 03:30:38.165609+00:00,2022-06-09 03:30:38.165609+00:00
1534692009285455872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.950459+00:00,2022-06-09 00:26:07.950459+00:00
1534692073751908353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.950359+00:00,2022-06-09 00:26:07.950359+00:00
1534692134330191873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.950256+00:00,2022-06-09 00:26:07.950256+00:00
1534692196850475008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.950147+00:00,2022-06-09 00:26:07.950147+00:00
1534692278173843456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949999+00:00,2022-06-09 00:26:07.949999+00:00
1534692331563143168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949901+00:00,2022-06-09 00:26:07.949901+00:00
1534692346872451072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949805+00:00,2022-06-09 00:26:07.949805+00:00
1534692384285638657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949707+00:00,2022-06-09 00:26:07.949707+00:00
1534692421107335168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949609+00:00,2022-06-09 00:26:07.949609+00:00
1534692466816962560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949509+00:00,2022-06-09 00:26:07.949509+00:00
1534692501768048641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949412+00:00,2022-06-09 00:26:07.949412+00:00
1534692518964744192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949315+00:00,2022-06-09 00:26:07.949315+00:00
1534692548916170753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949217+00:00,2022-06-09 00:26:07.949217+00:00
1534692549285257221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949119+00:00,2022-06-09 00:26:07.949119+00:00
1534692621565808641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.949012+00:00,2022-06-09 00:26:07.949012+00:00
1534692659809370114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.948914+00:00,2022-06-09 00:26:07.948914+00:00
1534692868442431496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.948816+00:00,2022-06-09 00:26:07.948816+00:00
1534692936666992640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.948716+00:00,2022-06-09 00:26:07.948716+00:00
1534693015985561602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.948612+00:00,2022-06-09 00:26:07.948612+00:00
1534693041440665600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.948506+00:00,2022-06-09 00:26:07.948506+00:00
1534693074579898368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.948404+00:00,2022-06-09 00:26:07.948404+00:00
1534693134466162688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.948296+00:00,2022-06-09 00:26:07.948296+00:00
1534693183669555202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.948176+00:00,2022-06-09 00:26:07.948176+00:00
1534693237008498690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.947873+00:00,2022-06-09 00:30:38.798432+00:00
1534693295711985665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.798334+00:00,2022-06-09 00:30:38.798334+00:00
1534693371654045697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.798235+00:00,2022-06-09 00:30:38.798235+00:00
1534693442311299072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.478315+00:00,2022-06-09 00:40:43.478315+00:00
1534693539510161408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.798133+00:00,2022-06-09 00:30:38.798133+00:00
1534693614881759232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.797994+00:00,2022-06-09 00:30:38.797994+00:00
1534693736952766464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.797714+00:00,2022-06-09 00:30:38.797714+00:00
1534693800861483008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.797611+00:00,2022-06-09 00:30:38.797611+00:00
1534693857803309057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.797500+00:00,2022-06-09 00:30:38.797500+00:00
1534693877495566337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.797328+00:00,2022-06-09 00:30:38.797328+00:00
1534693999105257472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.796969+00:00,2022-06-09 00:30:38.796969+00:00
1534694052293115904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.796838+00:00,2022-06-09 00:30:38.796838+00:00
1534694105707646977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.796733+00:00,2022-06-09 00:30:38.796733+00:00
1534694152348217349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.796619+00:00,2022-06-09 00:30:38.796619+00:00
1534694169146425345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:30:38.796312+00:00,2022-06-09 00:35:38.564894+00:00
1534694498067955712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.564795+00:00,2022-06-09 00:35:38.564795+00:00
1534694517756108802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.564675+00:00,2022-06-09 00:35:38.564675+00:00
1534694526278696960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.564570+00:00,2022-06-09 00:35:38.564570+00:00
1534694631727804416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.564473+00:00,2022-06-09 00:35:38.564473+00:00
1534694643295731712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.564373+00:00,2022-06-09 00:35:38.564373+00:00
1534694738409947136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.564273+00:00,2022-06-09 00:35:38.564273+00:00
1534695005280997376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.564172+00:00,2022-06-09 00:35:38.564172+00:00
1534695152207515648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.564054+00:00,2022-06-09 00:35:38.564054+00:00
1534695289835102209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.563911+00:00,2022-06-09 00:35:38.563911+00:00
1534695436237381632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.563796+00:00,2022-06-09 00:35:38.563796+00:00
1534695482764759040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:35:38.563535+00:00,2022-06-09 00:35:38.563535+00:00
1534695722456698881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.478113+00:00,2022-06-09 00:40:43.478113+00:00
1534695797983526914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.478015+00:00,2022-06-09 00:40:43.478015+00:00
1534695986685255683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.477911+00:00,2022-06-09 00:40:43.477911+00:00
1534696161222832134,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.477812+00:00,2022-06-09 00:40:43.477812+00:00
1534696371676237824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.477713+00:00,2022-06-09 00:40:43.477713+00:00
1534696463464267779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.477613+00:00,2022-06-09 00:40:43.477613+00:00
1534696570087669761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.477512+00:00,2022-06-09 00:40:43.477512+00:00
1534696575267659778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.477408+00:00,2022-06-09 00:40:43.477408+00:00
1534696637167190016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.477298+00:00,2022-06-09 00:40:43.477298+00:00
1534696654682697735,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.477181+00:00,2022-06-09 00:40:43.477181+00:00
1534696700786401280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:40:43.476927+00:00,2022-06-09 00:45:38.166594+00:00
1534696916423958528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.166499+00:00,2022-06-09 00:45:38.166499+00:00
1534697133319806976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.166403+00:00,2022-06-09 00:45:38.166403+00:00
1534697165888573447,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:45:38.604450+00:00,2022-06-09 13:45:38.604450+00:00
1534697200818585600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.166305+00:00,2022-06-09 00:45:38.166305+00:00
1534697235161784320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.166189+00:00,2022-06-09 00:45:38.166189+00:00
1534697439596273664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.166093+00:00,2022-06-09 00:45:38.166093+00:00
1534697465936592896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 00:55:34.026469+00:00,2022-06-09 00:55:34.026469+00:00
1534697553018642433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.165996+00:00,2022-06-09 00:45:38.165996+00:00
1534697618038743040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.165897+00:00,2022-06-09 00:45:38.165897+00:00
1534697838365528064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.165798+00:00,2022-06-09 00:45:38.165798+00:00
1534697929977565185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.165694+00:00,2022-06-09 00:45:38.165694+00:00
1534698047577415681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.165579+00:00,2022-06-09 00:45:38.165579+00:00
1534698119652319234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:45:38.165321+00:00,2022-06-09 00:50:40.832431+00:00
1534698344324505600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:50:40.832172+00:00,2022-06-09 00:55:34.026367+00:00
1534699468603416576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:34.026265+00:00,2022-06-09 00:55:34.026265+00:00
1534699545724178433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:34.026160+00:00,2022-06-09 00:55:34.026160+00:00
1534699618059325441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:34.026052+00:00,2022-06-09 00:55:34.026052+00:00
1534700099862937600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:34.025934+00:00,2022-06-09 00:55:34.025934+00:00
1534700336186785792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:34.025736+00:00,2022-06-09 00:55:34.025736+00:00
1534700361658818565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 00:55:34.025246+00:00,2022-06-09 01:00:36.234365+00:00
1534700650419957762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:36.234269+00:00,2022-06-09 01:00:36.234269+00:00
1534700853239627777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:36.234170+00:00,2022-06-09 01:00:36.234170+00:00
1534701195276722182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:36.234071+00:00,2022-06-09 01:00:36.234071+00:00
1534701277682323457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 23:40:40.716301+00:00,2022-06-09 23:40:40.716301+00:00
1534701654154567680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:36.233968+00:00,2022-06-09 01:00:36.233968+00:00
1534701703114932225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:36.233861+00:00,2022-06-09 01:00:36.233861+00:00
1534701722391785473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:36.233748+00:00,2022-06-09 01:00:36.233748+00:00
1534701878935752704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:00:36.233491+00:00,2022-06-09 01:05:33.797575+00:00
1534702190190686209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 06:36:41.493035+00:00,2022-06-09 06:36:41.493035+00:00
1534702204669542401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:33.797477+00:00,2022-06-09 01:05:33.797477+00:00
1534702258130149377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:33.797378+00:00,2022-06-09 01:05:33.797378+00:00
1534702426263113730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:33.797278+00:00,2022-06-09 01:05:33.797278+00:00
1534702613828182017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:33.797173+00:00,2022-06-09 01:05:33.797173+00:00
1534702769508073472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:33.797060+00:00,2022-06-09 01:05:33.797060+00:00
1534703004695375872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:05:33.796795+00:00,2022-06-09 01:10:40.745474+00:00
1534703528391884800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:10:40.745210+00:00,2022-06-09 01:16:31.182364+00:00
1534705399928180736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:16:31.182245+00:00,2022-06-09 01:16:31.182245+00:00
1534705787490246657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:16:31.181975+00:00,2022-06-09 01:20:37.262627+00:00
1534705990263885825,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 21:35:37.552713+00:00,2022-06-09 21:35:37.552713+00:00
1534706638678024194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:20:37.262339+00:00,2022-06-09 01:20:37.262339+00:00
1534706793741426688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:20:37.262054+00:00,2022-06-09 01:25:43.138999+00:00
1534706999178543105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:25:43.138880+00:00,2022-06-09 01:25:43.138880+00:00
1534707323599462401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 01:25:43.139115+00:00,2022-06-09 01:25:43.139115+00:00
1534708233612443655,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:25:43.138593+00:00,2022-06-09 01:30:39.604487+00:00
1534708713252167680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 03:20:34.058942+00:00,2022-06-09 03:20:34.058942+00:00
1534708810509590528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:39.604370+00:00,2022-06-09 01:30:39.604370+00:00
1534709181520916480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:30:39.604081+00:00,2022-06-09 01:35:36.930006+00:00
1534709369182355456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-10 00:25:40.269824+00:00,2022-06-10 00:25:40.269824+00:00
1534709710078763010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:35:36.929532+00:00,2022-06-09 01:35:36.929532+00:00
1534711492637081601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:38:31.198201+00:00,2022-06-09 13:38:31.198201+00:00
1534711971559374850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:40:45.338637+00:00,2022-06-09 01:45:32.888544+00:00
1534712300862676992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:32.888401+00:00,2022-06-09 01:45:32.888401+00:00
1534712340972720129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:32.888276+00:00,2022-06-09 01:45:32.888276+00:00
1534713217368342528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:45:32.887440+00:00,2022-06-09 01:50:34.264781+00:00
1534714161472610305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:50:34.264509+00:00,2022-06-09 01:55:37.800105+00:00
1534714531078803456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 22:36:13.517464+00:00,2022-06-09 22:36:13.517464+00:00
1534715658008666113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 01:55:37.799805+00:00,2022-06-09 02:06:54.391312+00:00
1534715907016097793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:10:48.881993+00:00,2022-06-09 17:10:48.881993+00:00
1534718285593432064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:06:54.391071+00:00,2022-06-09 02:10:37.223594+00:00
1534718629488386048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 02:15:35.242109+00:00,2022-06-09 02:15:35.242109+00:00
1534718718126825472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:10:37.223455+00:00,2022-06-09 02:10:37.223455+00:00
1534718929758830592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:10:37.223166+00:00,2022-06-09 02:15:35.241867+00:00
1534719810054934528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:15:35.241741+00:00,2022-06-09 02:15:35.241741+00:00
1534720128062988288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:15:35.241433+00:00,2022-06-09 02:20:40.598665+00:00
1534721084779544578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:20:40.598378+00:00,2022-06-09 02:20:40.598378+00:00
1534721651056824320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:50:47.038231+00:00,2022-06-09 17:50:47.038231+00:00
1534722945762869251,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 02:30:40.260431+00:00,2022-06-09 02:30:40.260431+00:00
1534723001362657281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:25:42.801296+00:00,2022-06-09 02:30:40.260310+00:00
1534723669083176961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:30:40.259978+00:00,2022-06-09 02:35:32.682597+00:00
1534724641633099777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:35:32.682173+00:00,2022-06-09 02:35:32.682173+00:00
1534724727423524864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:38:31.196415+00:00,2022-06-09 13:38:31.196415+00:00
1534725562081677312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:35:32.681920+00:00,2022-06-09 02:40:37.349969+00:00
1534726034263777280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:40:37.349828+00:00,2022-06-09 02:40:37.349828+00:00
1534726199053778944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:40:37.349571+00:00,2022-06-09 02:45:38.852612+00:00
1534727133049888770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:45:38.852498+00:00,2022-06-09 02:45:38.852498+00:00
1534727291787300870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:45:38.852313+00:00,2022-06-09 02:45:38.852313+00:00
1534727464869429248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:45:38.852199+00:00,2022-06-09 02:45:38.852199+00:00
1534727654536056833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:45:38.851945+00:00,2022-06-09 02:45:38.851945+00:00
1534727705551421443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:45:38.851832+00:00,2022-06-09 02:45:38.851832+00:00
1534727907087527937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:45:38.851710+00:00,2022-06-09 02:45:38.851710+00:00
1534728236466307074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:45:38.851441+00:00,2022-06-09 02:50:38.110498+00:00
1534728501361713152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:50:38.110364+00:00,2022-06-09 02:50:38.110364+00:00
1534728709869010944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:50:38.110093+00:00,2022-06-09 02:55:53.867955+00:00
1534729656070549504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 02:55:53.867693+00:00,2022-06-09 03:00:36.734889+00:00
1534730964496175114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:00:36.734639+00:00,2022-06-09 03:05:42.584279+00:00
1534732691886727169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:05:42.584141+00:00,2022-06-09 03:05:42.584141+00:00
1534732983793602560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:05:42.583918+00:00,2022-06-09 03:05:42.583918+00:00
1534733017104515072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:05:42.583548+00:00,2022-06-09 03:10:36.949817+00:00
1534734194345136128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 03:10:36.950099+00:00,2022-06-09 03:10:36.950099+00:00
1534734196631121922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:10:36.949335+00:00,2022-06-09 03:10:36.949335+00:00
1534734589075259402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:10:36.948982+00:00,2022-06-09 03:15:36.247577+00:00
1534735042185793536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:15:36.247448+00:00,2022-06-09 03:15:36.247448+00:00
1534735773123100672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:15:36.247178+00:00,2022-06-09 03:20:34.057372+00:00
1534736309704609792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:20:34.057130+00:00,2022-06-09 03:25:37.800070+00:00
1534737171319496704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:25:37.799768+00:00,2022-06-09 03:30:38.165175+00:00
1534738664579903489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:30:38.165072+00:00,2022-06-09 03:30:38.165072+00:00
1534739517839593472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:30:38.164959+00:00,2022-06-09 03:30:38.164959+00:00
1534739522604486657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:30:38.164691+00:00,2022-06-09 03:40:45.711866+00:00
1534741318940753920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:40:45.711764+00:00,2022-06-09 03:40:45.711764+00:00
1534741471697457153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:40:45.711654+00:00,2022-06-09 03:40:45.711654+00:00
1534741849390436353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:40:45.711506+00:00,2022-06-09 03:40:45.711506+00:00
1534742024880111616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:40:45.711261+00:00,2022-06-09 03:46:28.427358+00:00
1534743362015592448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:46:28.427240+00:00,2022-06-09 03:46:28.427240+00:00
1534743574251573249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:46:28.426978+00:00,2022-06-09 03:50:36.768603+00:00
1534743624088530944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 04:25:40.378356+00:00,2022-06-09 04:25:40.378356+00:00
1534744025915334656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:50:36.768451+00:00,2022-06-09 03:50:36.768451+00:00
1534744640284418048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 03:50:36.768714+00:00,2022-06-09 03:50:36.768714+00:00
1534744641039388674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 03:50:36.767982+00:00,2022-06-09 04:10:34.170923+00:00
1534748877815181312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:10:34.170805+00:00,2022-06-09 04:10:34.170805+00:00
1534748996711120896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:10:34.170554+00:00,2022-06-09 04:15:33.969748+00:00
