id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611547143096901632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:43:55.992579+00:00,2023-01-07 02:43:55.992579+00:00
1611548130306306048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:43:55.992478+00:00,2023-01-07 02:43:55.992478+00:00
1611548401002315783,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:43:55.992359+00:00,2023-01-07 02:43:55.992359+00:00
1611550310023188480,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 14:43:55.883624+00:00,2023-01-08 14:43:55.883624+00:00
1611551612740190208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:43:55.992242+00:00,2023-01-07 02:43:55.992242+00:00
1611551790901641217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:43:55.991972+00:00,2023-01-07 05:38:55.307292+00:00
1611554247837110273,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.309490+00:00,2023-01-07 05:38:55.309490+00:00
1611554918065754112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.307171+00:00,2023-01-07 05:38:55.307171+00:00
1611557767742951424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.307063+00:00,2023-01-07 05:38:55.307063+00:00
1611559401244233729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.306879+00:00,2023-01-07 05:38:55.306879+00:00
1611559603195478018,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.306578+00:00,2023-01-07 05:38:55.306578+00:00
1611561079590555648,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.310959+00:00,2023-01-07 05:38:55.310959+00:00
1611561275741601792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.306479+00:00,2023-01-07 05:38:55.306479+00:00
1611561521741705217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.306380+00:00,2023-01-07 05:38:55.306380+00:00
1611561751837040641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.306280+00:00,2023-01-07 05:38:55.306280+00:00
1611561926844383232,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 11:33:52.603691+00:00,2023-01-07 11:33:52.603691+00:00
1611562284366577664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.306174+00:00,2023-01-07 05:38:55.306174+00:00
1611562315325014019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.306055+00:00,2023-01-07 05:38:55.306055+00:00
1611562795153391616,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.310512+00:00,2023-01-07 05:38:55.310512+00:00
1611564782531796993,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 01:36:19.077704+00:00,2023-01-08 01:36:19.077704+00:00
1611565117136674816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.305950+00:00,2023-01-07 05:38:55.305950+00:00
1611565576065028096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.305848+00:00,2023-01-07 05:38:55.305848+00:00
1611565595975208962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.305734+00:00,2023-01-07 05:38:55.305734+00:00
1611567097557176320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.305609+00:00,2023-01-07 05:38:55.305609+00:00
1611567267111641088,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.310292+00:00,2023-01-07 05:38:55.310292+00:00
1611569172210749441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.305486+00:00,2023-01-07 05:38:55.305486+00:00
1611571174944964608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.305379+00:00,2023-01-07 05:38:55.305379+00:00
1611571409116962816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.305280+00:00,2023-01-07 05:38:55.305280+00:00
1611571601795080195,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 16:41:57.049451+00:00,2023-01-07 16:41:57.049451+00:00
1611574151583498245,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.305181+00:00,2023-01-07 05:38:55.305181+00:00
1611575132551536641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.305081+00:00,2023-01-07 05:38:55.305081+00:00
1611575341491052547,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 21:53:13.074658+00:00,2023-01-07 21:53:13.074658+00:00
1611575359451058177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.304980+00:00,2023-01-07 05:38:55.304980+00:00
1611576818083020800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 16:41:57.049349+00:00,2023-01-07 16:41:57.049349+00:00
1611577551620554753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.304878+00:00,2023-01-07 05:38:55.304878+00:00
1611578012696281089,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.309726+00:00,2023-01-07 05:38:55.309726+00:00
1611578444843999232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.304773+00:00,2023-01-07 05:38:55.304773+00:00
1611578523986329600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.304652+00:00,2023-01-07 05:38:55.304652+00:00
1611579126766309378,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.309123+00:00,2023-01-07 05:38:55.309123+00:00
1611579419860271106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.304500+00:00,2023-01-07 05:38:55.304500+00:00
1611579833758240769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.304394+00:00,2023-01-07 05:38:55.304394+00:00
1611581038622552064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.304276+00:00,2023-01-07 05:38:55.304276+00:00
1611581770650058752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.304046+00:00,2023-01-07 05:38:55.304046+00:00
1611581875897929728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.303231+00:00,2023-01-07 05:38:55.303231+00:00
1611582689739698177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.303126+00:00,2023-01-07 05:38:55.303126+00:00
1611583154586021897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.303020+00:00,2023-01-07 05:38:55.303020+00:00
1611583192317976576,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.750209+00:00,2023-01-07 08:34:18.750209+00:00
1611583344546025472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.302893+00:00,2023-01-07 05:38:55.302893+00:00
1611583969463615488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.302349+00:00,2023-01-07 05:38:55.302349+00:00
1611585480780283904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.302181+00:00,2023-01-07 05:38:55.302181+00:00
1611587953502846977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.302078+00:00,2023-01-07 05:38:55.302078+00:00
1611589629714784258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.301901+00:00,2023-01-07 05:38:55.301901+00:00
1611593121812602880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.301796+00:00,2023-01-07 05:38:55.301796+00:00
1611593220600872960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.301677+00:00,2023-01-07 05:38:55.301677+00:00
1611593295754366976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.301545+00:00,2023-01-07 05:38:55.301545+00:00
1611595285607710723,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.301425+00:00,2023-01-07 05:38:55.301425+00:00
1611596036430245889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 05:38:55.301144+00:00,2023-01-07 08:34:18.749766+00:00
1611598284845625345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.749665+00:00,2023-01-07 08:34:18.749665+00:00
1611599477214957569,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 11:33:52.606363+00:00,2023-01-07 11:33:52.606363+00:00
1611601649277243394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.749541+00:00,2023-01-07 08:34:18.749541+00:00
1611602016488558596,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.749439+00:00,2023-01-07 08:34:18.749439+00:00
1611602354603704320,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.752547+00:00,2023-01-07 08:34:18.752547+00:00
1611602389210898433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.749342+00:00,2023-01-07 08:34:18.749342+00:00
1611603575095828480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.749243+00:00,2023-01-07 08:34:18.749243+00:00
1611605404315705345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.749145+00:00,2023-01-07 08:34:18.749145+00:00
1611605438490869765,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.749045+00:00,2023-01-07 08:34:18.749045+00:00
1611605444145057792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748936+00:00,2023-01-07 08:34:18.748936+00:00
1611607679008481285,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 01:36:19.076659+00:00,2023-01-08 01:36:19.076659+00:00
1611607796746752000,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 01:36:19.072303+00:00,2023-01-08 01:36:19.072303+00:00
1611609268041691141,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.751423+00:00,2023-01-07 08:34:18.751423+00:00
1611609883622645760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748839+00:00,2023-01-07 08:34:18.748839+00:00
1611610283751141377,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 11:33:52.602884+00:00,2023-01-07 11:33:52.602884+00:00
1611610595987525632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748741+00:00,2023-01-07 08:34:18.748741+00:00
1611611387087974401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748643+00:00,2023-01-07 08:34:18.748643+00:00
1611611774700392449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748543+00:00,2023-01-07 08:34:18.748543+00:00
1611612499505471498,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.751215+00:00,2023-01-07 08:34:18.751215+00:00
1611613828126773248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748441+00:00,2023-01-07 08:34:18.748441+00:00
1611614949352296449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748333+00:00,2023-01-07 08:34:18.748333+00:00
1611615746831826944,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 11:33:52.604173+00:00,2023-01-07 11:33:52.604173+00:00
1611615946459824129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748221+00:00,2023-01-07 08:34:18.748221+00:00
1611616549928062978,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.750984+00:00,2023-01-07 08:34:18.750984+00:00
1611616760515690496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748122+00:00,2023-01-07 08:34:18.748122+00:00
1611616827532259328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.748024+00:00,2023-01-07 08:34:18.748024+00:00
1611617452797956097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.747926+00:00,2023-01-07 08:34:18.747926+00:00
1611617650484051970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.747827+00:00,2023-01-07 08:34:18.747827+00:00
1611617689260138496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.747724+00:00,2023-01-07 08:34:18.747724+00:00
1611617792343556096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.747618+00:00,2023-01-07 08:34:18.747618+00:00
1611618329508077568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.747491+00:00,2023-01-07 08:34:18.747491+00:00
1611621394990923776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.747196+00:00,2023-01-07 08:34:18.747196+00:00
1611621671533674496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.746421+00:00,2023-01-07 08:34:18.746421+00:00
1611624032377491456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.746317+00:00,2023-01-07 08:34:18.746317+00:00
1611624055274078208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.746197+00:00,2023-01-07 08:34:18.746197+00:00
1611624272560115716,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.746097+00:00,2023-01-07 08:34:18.746097+00:00
1611625131889119233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.745992+00:00,2023-01-07 08:34:18.745992+00:00
1611626265425084416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.745891+00:00,2023-01-07 08:34:18.745891+00:00
1611626407293251585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.745783+00:00,2023-01-07 08:34:18.745783+00:00
1611626532312580096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.745668+00:00,2023-01-07 08:34:18.745668+00:00
1611627795003895816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.745349+00:00,2023-01-07 08:34:18.745349+00:00
1611628126991273984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.745250+00:00,2023-01-07 08:34:18.745250+00:00
1611628664021745664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 01:36:19.094710+00:00,2023-01-08 01:36:19.094710+00:00
1611628818875256832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.745150+00:00,2023-01-07 08:34:18.745150+00:00
1611629079454969856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.745047+00:00,2023-01-07 08:34:18.745047+00:00
1611629353519009792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.744936+00:00,2023-01-07 08:34:18.744936+00:00
1611629562714095616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.744837+00:00,2023-01-07 08:34:18.744837+00:00
1611629651171893248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.744737+00:00,2023-01-07 08:34:18.744737+00:00
1611629850313334785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.744621+00:00,2023-01-07 08:34:18.744621+00:00
1611629922401021953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.744523+00:00,2023-01-07 08:34:18.744523+00:00
1611629935155900418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.744424+00:00,2023-01-07 08:34:18.744424+00:00
1611630719779864577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 01:36:19.079329+00:00,2023-01-08 01:36:19.079329+00:00
1611632270934441985,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.749870+00:00,2023-01-07 08:34:18.749870+00:00
1611633687447093248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.744324+00:00,2023-01-07 08:34:18.744324+00:00
1611634344673808386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.744223+00:00,2023-01-07 08:34:18.744223+00:00
1611635343819784192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.744119+00:00,2023-01-07 08:34:18.744119+00:00
1611635587424960513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743984+00:00,2023-01-07 08:34:18.743984+00:00
1611635595884871682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743884+00:00,2023-01-07 08:34:18.743884+00:00
1611635600666288129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743780+00:00,2023-01-07 08:34:18.743780+00:00
1611635633323409408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743674+00:00,2023-01-07 08:34:18.743674+00:00
1611635633402908672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743576+00:00,2023-01-07 08:34:18.743576+00:00
1611635707684196352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743477+00:00,2023-01-07 08:34:18.743477+00:00
1611635819009265665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743377+00:00,2023-01-07 08:34:18.743377+00:00
1611635849279553537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743273+00:00,2023-01-07 08:34:18.743273+00:00
1611635890291351553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743171+00:00,2023-01-07 08:34:18.743171+00:00
1611636012291350528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.743069+00:00,2023-01-07 08:34:18.743069+00:00
1611636085557264385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.742945+00:00,2023-01-07 08:34:18.742945+00:00
1611636140225839104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.742722+00:00,2023-01-07 08:34:18.742722+00:00
1611636160509677569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.742611+00:00,2023-01-07 08:34:18.742611+00:00
1611636187906686977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.742509+00:00,2023-01-07 08:34:18.742509+00:00
1611636258161233922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.742409+00:00,2023-01-07 08:34:18.742409+00:00
1611636377149657093,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.742310+00:00,2023-01-07 08:34:18.742310+00:00
1611636470967853059,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.742213+00:00,2023-01-07 08:34:18.742213+00:00
1611636487027855361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.742112+00:00,2023-01-07 08:34:18.742112+00:00
1611636630908960768,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 11:33:52.605673+00:00,2023-01-07 11:33:52.605673+00:00
1611636705316179973,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.742010+00:00,2023-01-07 08:34:18.742010+00:00
1611636922597924864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.741910+00:00,2023-01-07 08:34:18.741910+00:00
1611636992982323201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.741811+00:00,2023-01-07 08:34:18.741811+00:00
1611637164646825984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.741712+00:00,2023-01-07 08:34:18.741712+00:00
1611637177221525504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.741612+00:00,2023-01-07 08:34:18.741612+00:00
1611637387708272641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.741497+00:00,2023-01-07 08:34:18.741497+00:00
1611637416841846787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.741401+00:00,2023-01-07 08:34:18.741401+00:00
1611637448127451137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.741303+00:00,2023-01-07 08:34:18.741303+00:00
1611637600187518976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.741205+00:00,2023-01-07 08:34:18.741205+00:00
1611637705443799041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.741087+00:00,2023-01-07 08:34:18.741087+00:00
1611637841464856577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-07 08:34:18.740980+00:00,2023-01-07 08:34:18.740980+00:00
