id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622757893111160832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.402794+00:00,2023-02-07 06:00:28.402794+00:00
1622758029950156800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.402687+00:00,2023-02-07 06:00:28.402687+00:00
1622758031367741441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.402581+00:00,2023-02-07 06:00:28.402581+00:00
1622758294178742272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.402470+00:00,2023-02-07 06:00:28.402470+00:00
1622758294342324225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.402340+00:00,2023-02-07 06:00:28.402340+00:00
1622758393139310592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.402214+00:00,2023-02-07 06:00:28.402214+00:00
1622758603873550337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.402083+00:00,2023-02-07 06:00:28.402083+00:00
1622758999362764801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.401978+00:00,2023-02-07 06:00:28.401978+00:00
1622759161464332289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.401867+00:00,2023-02-07 06:00:28.401867+00:00
1622759598187769856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.401736+00:00,2023-02-07 06:00:28.401736+00:00
1622759934210322432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.437631+00:00,2023-02-07 06:00:28.437631+00:00
1622760117795004416,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:20:35.545195+00:00,2023-02-07 07:20:35.545195+00:00
1622760490949611521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.401626+00:00,2023-02-07 06:00:28.401626+00:00
1622760643102212096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.401503+00:00,2023-02-07 06:00:28.401503+00:00
1622761161245458432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.401394+00:00,2023-02-07 06:00:28.401394+00:00
1622761639425544194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.401282+00:00,2023-02-07 06:00:28.401282+00:00
1622761688154906627,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.401159+00:00,2023-02-07 06:00:28.401159+00:00
1622761844958982144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.401033+00:00,2023-02-07 06:00:28.401033+00:00
1622762075025211392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.400825+00:00,2023-02-07 06:00:28.400825+00:00
1622762588219101187,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.438403+00:00,2023-02-07 06:00:28.438403+00:00
1622763058618679299,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.394439+00:00,2023-02-07 06:00:28.394439+00:00
1622763098284212224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.394334+00:00,2023-02-07 06:00:28.394334+00:00
1622763341436399618,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.394227+00:00,2023-02-07 06:00:28.394227+00:00
1622763344892403714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.394119+00:00,2023-02-07 06:00:28.394119+00:00
1622763616331087872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.393985+00:00,2023-02-07 06:00:28.393985+00:00
1622763652670529537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.393881+00:00,2023-02-07 06:00:28.393881+00:00
1622763875727822850,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.444160+00:00,2023-02-07 06:00:28.444160+00:00
1622763983714361350,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.393772+00:00,2023-02-07 06:00:28.393772+00:00
1622764468873879553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.393664+00:00,2023-02-07 06:00:28.393664+00:00
1622764751658024960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.393537+00:00,2023-02-07 06:00:28.393537+00:00
1622764802061008898,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 10:20:39.641518+00:00,2023-02-07 10:20:39.641518+00:00
1622764887679336448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.393423+00:00,2023-02-07 06:00:28.393423+00:00
1622765865056800768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.393238+00:00,2023-02-07 06:00:28.393238+00:00
1622765997470978048,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 15:05:41.549965+00:00,2023-02-07 15:05:41.549965+00:00
1622766388350750720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.393117+00:00,2023-02-07 06:00:28.393117+00:00
1622766784154677251,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.392590+00:00,2023-02-07 06:00:28.392590+00:00
1622766834381365248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.392484+00:00,2023-02-07 06:00:28.392484+00:00
1622768091628244992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.392380+00:00,2023-02-07 06:00:28.392380+00:00
1622768185303830528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.392267+00:00,2023-02-07 06:00:28.392267+00:00
1622768944778993665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.392165+00:00,2023-02-07 06:00:28.392165+00:00
1622769009367056384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.392060+00:00,2023-02-07 06:00:28.392060+00:00
1622769417871581185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.391954+00:00,2023-02-07 06:00:28.391954+00:00
1622769496955006979,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.391849+00:00,2023-02-07 06:00:28.391849+00:00
1622769776304214016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.391745+00:00,2023-02-07 06:00:28.391745+00:00
1622769835917672451,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.391631+00:00,2023-02-07 06:00:28.391631+00:00
1622770056135340033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.391511+00:00,2023-02-07 06:00:28.391511+00:00
1622770074426781696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.391407+00:00,2023-02-07 06:00:28.391407+00:00
1622770113190723584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.391300+00:00,2023-02-07 06:00:28.391300+00:00
1622770159306915841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.391189+00:00,2023-02-07 06:00:28.391189+00:00
1622770601898414080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.391071+00:00,2023-02-07 06:00:28.391071+00:00
1622770687797788677,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.390960+00:00,2023-02-07 06:00:28.390960+00:00
1622771251876855811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.390843+00:00,2023-02-07 06:00:28.390843+00:00
1622771462418358277,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.390738+00:00,2023-02-07 06:00:28.390738+00:00
1622771499680530432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.390633+00:00,2023-02-07 06:00:28.390633+00:00
1622771609067986944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.390524+00:00,2023-02-07 06:00:28.390524+00:00
1622771830435065858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.390413+00:00,2023-02-07 06:00:28.390413+00:00
1622771931169669120,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.442070+00:00,2023-02-07 06:00:28.442070+00:00
1622771947930091525,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.390291+00:00,2023-02-07 06:00:28.390291+00:00
1622772037516201984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.390183+00:00,2023-02-07 06:00:28.390183+00:00
1622772156047269890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.390078+00:00,2023-02-07 06:00:28.390078+00:00
1622772240772202498,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.389918+00:00,2023-02-07 06:00:28.389918+00:00
1622772249345368064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.389810+00:00,2023-02-07 06:00:28.389810+00:00
1622772314139144192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.389701+00:00,2023-02-07 06:00:28.389701+00:00
1622772504266952704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.389556+00:00,2023-02-07 06:00:28.389556+00:00
1622772640502140930,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.441408+00:00,2023-02-07 06:00:28.441408+00:00
1622772977845833728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.389448+00:00,2023-02-07 06:00:28.389448+00:00
1622773294448447493,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.389333+00:00,2023-02-07 06:00:28.389333+00:00
1622773429136166912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.389173+00:00,2023-02-07 06:00:28.389173+00:00
1622773621268570123,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.389036+00:00,2023-02-07 06:00:28.389036+00:00
1622773678373994496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.388793+00:00,2023-02-07 06:00:28.388793+00:00
1622773722905182209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.388667+00:00,2023-02-07 06:00:28.388667+00:00
1622773843755700224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.388504+00:00,2023-02-07 06:00:28.388504+00:00
1622773960588001280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.388400+00:00,2023-02-07 06:00:28.388400+00:00
1622774256831459330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.388291+00:00,2023-02-07 06:00:28.388291+00:00
1622774345121554432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.388169+00:00,2023-02-07 06:00:28.388169+00:00
1622774580233351171,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.388066+00:00,2023-02-07 06:00:28.388066+00:00
1622774583639298048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387964+00:00,2023-02-07 06:00:28.387964+00:00
1622774697703141377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387860+00:00,2023-02-07 06:00:28.387860+00:00
1622775118769315840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387757+00:00,2023-02-07 06:00:28.387757+00:00
1622775222268051458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387650+00:00,2023-02-07 06:00:28.387650+00:00
1622775391940116480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387547+00:00,2023-02-07 06:00:28.387547+00:00
1622775496994848770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387438+00:00,2023-02-07 06:00:28.387438+00:00
1622775513046560769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387334+00:00,2023-02-07 06:00:28.387334+00:00
1622775528649261056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387232+00:00,2023-02-07 06:00:28.387232+00:00
1622775787232305153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387129+00:00,2023-02-07 06:00:28.387129+00:00
1622776044888416259,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.387024+00:00,2023-02-07 06:00:28.387024+00:00
1622776282470666240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.386907+00:00,2023-02-07 06:00:28.386907+00:00
1622777202445017088,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:02:09.757047+00:00,2023-02-07 07:02:09.757047+00:00
1622777222607282176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.386803+00:00,2023-02-07 06:00:28.386803+00:00
1622777358867636225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.386696+00:00,2023-02-07 06:00:28.386696+00:00
1622778218229993472,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.443246+00:00,2023-02-07 06:00:28.443246+00:00
1622778525760516096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.386589+00:00,2023-02-07 06:00:28.386589+00:00
1622778963801300992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.386462+00:00,2023-02-07 06:00:28.386462+00:00
1622779073989873666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.386359+00:00,2023-02-07 06:00:28.386359+00:00
1622779279712088065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.386255+00:00,2023-02-07 06:00:28.386255+00:00
1622779418643931138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.386147+00:00,2023-02-07 06:00:28.386147+00:00
1622779480140836865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.386043+00:00,2023-02-07 06:00:28.386043+00:00
1622779695438745600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.385938+00:00,2023-02-07 06:00:28.385938+00:00
1622779708713877504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.385832+00:00,2023-02-07 06:00:28.385832+00:00
1622780177599062024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.385726+00:00,2023-02-07 06:00:28.385726+00:00
1622780303302615043,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.385619+00:00,2023-02-07 06:00:28.385619+00:00
1622780404045385728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.385484+00:00,2023-02-07 06:00:28.385484+00:00
1622780662259261442,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.439325+00:00,2023-02-07 06:00:28.439325+00:00
1622781548083781632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.385375+00:00,2023-02-07 06:00:28.385375+00:00
1622781571089502210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.385202+00:00,2023-02-07 06:00:28.385202+00:00
1622782129242513409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.385099+00:00,2023-02-07 06:00:28.385099+00:00
1622782382796595200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.384994+00:00,2023-02-07 06:00:28.384994+00:00
1622782975657271297,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 20:24:56.212231+00:00,2023-02-07 20:24:56.212231+00:00
1622783294440984577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.384888+00:00,2023-02-07 06:00:28.384888+00:00
1622783601866858496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.384772+00:00,2023-02-07 06:00:28.384772+00:00
1622784858652024833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.384577+00:00,2023-02-07 06:00:28.384577+00:00
1622785248554778624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.384453+00:00,2023-02-07 06:00:28.384453+00:00
1622785475294502913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.384347+00:00,2023-02-07 06:00:28.384347+00:00
1622785703447871494,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.384241+00:00,2023-02-07 06:00:28.384241+00:00
1622785859971092481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.384128+00:00,2023-02-07 06:00:28.384128+00:00
1622786392047734785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.383938+00:00,2023-02-07 06:00:28.383938+00:00
1622786552366505984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.383825+00:00,2023-02-07 06:00:28.383825+00:00
1622786982534582272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.383693+00:00,2023-02-07 06:00:28.383693+00:00
1622788435713957888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.383583+00:00,2023-02-07 06:00:28.383583+00:00
1622788711653212160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.383474+00:00,2023-02-07 06:00:28.383474+00:00
1622789165644406784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.383364+00:00,2023-02-07 06:00:28.383364+00:00
1622789408591060993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.383247+00:00,2023-02-07 06:00:28.383247+00:00
1622789450576064512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.382982+00:00,2023-02-07 06:00:28.382982+00:00
1622789947890753536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.382859+00:00,2023-02-07 06:00:28.382859+00:00
1622790247926087682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.382749+00:00,2023-02-07 06:00:28.382749+00:00
1622790487571660800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.382631+00:00,2023-02-07 06:00:28.382631+00:00
1622791012568514560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.382469+00:00,2023-02-07 06:00:28.382469+00:00
1622791079480201216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.382274+00:00,2023-02-07 06:00:28.382274+00:00
