id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557524644646764545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:38.481298+00:00,2022-08-11 00:35:33.580006+00:00
1557524977859051523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:33.579903+00:00,2022-08-11 00:35:33.579903+00:00
1557525247569666049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:30:35.984085+00:00,2022-08-11 02:30:35.984085+00:00
1557525253794025472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:33.579775+00:00,2022-08-11 00:35:33.579775+00:00
1557525346957856768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:33.579668+00:00,2022-08-11 00:35:33.579668+00:00
1557525746884972545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:33.579550+00:00,2022-08-11 00:35:33.579550+00:00
1557525973926649857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:33.579300+00:00,2022-08-11 00:40:33.125992+00:00
1557526276994383872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.125884+00:00,2022-08-11 00:40:33.125884+00:00
1557526295709351936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.125788+00:00,2022-08-11 00:40:33.125788+00:00
1557526807108149248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.125692+00:00,2022-08-11 00:40:33.125692+00:00
1557526909533175809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.125574+00:00,2022-08-11 00:40:33.125574+00:00
1557526945855782912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.125463+00:00,2022-08-11 00:40:33.125463+00:00
1557527048473776129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.125357+00:00,2022-08-11 00:40:33.125357+00:00
1557527088177025027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.125178+00:00,2022-08-11 00:40:33.125178+00:00
1557527116455067653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.125073+00:00,2022-08-11 00:40:33.125073+00:00
1557527123119726593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.124962+00:00,2022-08-11 00:40:33.124962+00:00
1557527253864570882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.124842+00:00,2022-08-11 00:40:33.124842+00:00
1557527276836855808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:33.124531+00:00,2022-08-11 00:45:33.218280+00:00
1557527474556346369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.218159+00:00,2022-08-11 00:45:33.218159+00:00
1557527561558712325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.218056+00:00,2022-08-11 00:45:33.218056+00:00
1557527582911889408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.217950+00:00,2022-08-11 00:45:33.217950+00:00
1557527775589740544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.217786+00:00,2022-08-11 00:45:33.217786+00:00
1557527799560298496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216899+00:00,2022-08-11 00:45:33.216899+00:00
1557527811983921152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216803+00:00,2022-08-11 00:45:33.216803+00:00
1557527880401580032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216706+00:00,2022-08-11 00:45:33.216706+00:00
1557527903411220480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216611+00:00,2022-08-11 00:45:33.216611+00:00
1557527965054881792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216514+00:00,2022-08-11 00:45:33.216514+00:00
1557528028707639297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216417+00:00,2022-08-11 00:45:33.216417+00:00
1557528040648974337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216320+00:00,2022-08-11 00:45:33.216320+00:00
1557528168705040384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216221+00:00,2022-08-11 00:45:33.216221+00:00
1557528199671734275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216122+00:00,2022-08-11 00:45:33.216122+00:00
1557528230365904896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.216022+00:00,2022-08-11 00:45:33.216022+00:00
1557528299521261569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.215921+00:00,2022-08-11 00:45:33.215921+00:00
1557528301832249344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.215817+00:00,2022-08-11 00:45:33.215817+00:00
1557528337509019648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.215693+00:00,2022-08-11 00:45:33.215693+00:00
1557528372766547970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.215575+00:00,2022-08-11 00:45:33.215575+00:00
1557528493482659841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:33.215308+00:00,2022-08-11 00:50:36.700554+00:00
1557528621304033280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.700458+00:00,2022-08-11 00:50:36.700458+00:00
1557528870584082432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.700361+00:00,2022-08-11 00:50:36.700361+00:00
1557528998321725441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.700264+00:00,2022-08-11 00:50:36.700264+00:00
1557529011286581248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.700165+00:00,2022-08-11 00:50:36.700165+00:00
1557529054168748032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.700066+00:00,2022-08-11 00:50:36.700066+00:00
1557529198662672384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:15:39.298195+00:00,2022-08-11 01:15:39.298195+00:00
1557529268103614465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.699965+00:00,2022-08-11 00:50:36.699965+00:00
1557529313158877184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.699861+00:00,2022-08-11 00:50:36.699861+00:00
1557529380536057859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.699743+00:00,2022-08-11 00:50:36.699743+00:00
1557529449716805632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.700651+00:00,2022-08-11 00:50:36.700651+00:00
1557529555421757441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.699634+00:00,2022-08-11 00:50:36.699634+00:00
1557529597935493120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.699506+00:00,2022-08-11 00:50:36.699506+00:00
1557529690218323968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:36.699220+00:00,2022-08-11 00:55:41.662555+00:00
1557529939506757632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.662447+00:00,2022-08-11 00:55:41.662447+00:00
1557529955612893184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.662348+00:00,2022-08-11 00:55:41.662348+00:00
1557530162253758467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.662248+00:00,2022-08-11 00:55:41.662248+00:00
1557530249923104768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.662146+00:00,2022-08-11 00:55:41.662146+00:00
1557530258370400262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.662041+00:00,2022-08-11 00:55:41.662041+00:00
1557530295804755968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.661925+00:00,2022-08-11 00:55:41.661925+00:00
1557530326536138752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.661816+00:00,2022-08-11 00:55:41.661816+00:00
1557530543901794306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.661659+00:00,2022-08-11 00:55:41.661659+00:00
1557530625283952640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.661389+00:00,2022-08-11 00:55:41.661389+00:00
1557530741717643264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.661280+00:00,2022-08-11 00:55:41.661280+00:00
1557530794842697729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.661163+00:00,2022-08-11 00:55:41.661163+00:00
1557531085310812160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:41.660905+00:00,2022-08-11 01:00:36.313307+00:00
1557531160523067392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.313209+00:00,2022-08-11 01:00:36.313209+00:00
1557531175920476160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.313109+00:00,2022-08-11 01:00:36.313109+00:00
1557531272234340358,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.312945+00:00,2022-08-11 01:00:36.312945+00:00
1557531276084760579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.312847+00:00,2022-08-11 01:00:36.312847+00:00
1557531322909851648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.312748+00:00,2022-08-11 01:00:36.312748+00:00
1557531335345913857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.312644+00:00,2022-08-11 01:00:36.312644+00:00
1557531351506890752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.312547+00:00,2022-08-11 01:00:36.312547+00:00
1557531411208294401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.312448+00:00,2022-08-11 01:00:36.312448+00:00
1557531431483555840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.312348+00:00,2022-08-11 01:00:36.312348+00:00
1557531463507030017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.312240+00:00,2022-08-11 01:00:36.312240+00:00
1557531537918361600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.311995+00:00,2022-08-11 01:00:36.311995+00:00
1557531587540987905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.311895+00:00,2022-08-11 01:00:36.311895+00:00
1557531639336448000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.311791+00:00,2022-08-11 01:00:36.311791+00:00
1557531697968709634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.311662+00:00,2022-08-11 01:00:36.311662+00:00
1557531815392337921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.311537+00:00,2022-08-11 01:00:36.311537+00:00
1557531827782332416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.311419+00:00,2022-08-11 01:00:36.311419+00:00
1557531845855547394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.311302+00:00,2022-08-11 01:00:36.311302+00:00
1557532066513702912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.311161+00:00,2022-08-11 01:00:36.311161+00:00
1557532312954290176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.311025+00:00,2022-08-11 01:00:36.311025+00:00
1557532352045232133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:36.310764+00:00,2022-08-11 01:05:32.328689+00:00
1557532424724267016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 20:10:36.259612+00:00,2022-08-11 20:10:36.259612+00:00
1557532654173622272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:32.328591+00:00,2022-08-11 01:05:32.328591+00:00
1557532708158558215,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:28:51.696432+00:00,2022-08-11 14:28:51.696432+00:00
1557532771106668546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:32.328492+00:00,2022-08-11 01:05:32.328492+00:00
1557532802584920064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:32.328391+00:00,2022-08-11 01:05:32.328391+00:00
1557532804266614785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:32.328287+00:00,2022-08-11 01:05:32.328287+00:00
1557532811023843328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:32.328129+00:00,2022-08-11 01:05:32.328129+00:00
1557532949331017729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:32.328026+00:00,2022-08-11 01:05:32.328026+00:00
1557533143170568192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:32.327920+00:00,2022-08-11 01:05:32.327920+00:00
1557533179514441728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:32.327801+00:00,2022-08-11 01:05:32.327801+00:00
1557533582633074689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:32.327524+00:00,2022-08-11 01:10:40.195750+00:00
1557533694700560384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.195636+00:00,2022-08-11 01:10:40.195636+00:00
1557533910204129281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.195480+00:00,2022-08-11 01:10:40.195480+00:00
1557533914415374336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.195381+00:00,2022-08-11 01:10:40.195381+00:00
1557534038843396097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.195283+00:00,2022-08-11 01:10:40.195283+00:00
1557534101720145920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:30:35.984285+00:00,2022-08-11 02:30:35.984285+00:00
1557534233014333442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.195185+00:00,2022-08-11 01:10:40.195185+00:00
1557534257882533890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.195085+00:00,2022-08-11 01:10:40.195085+00:00
1557534415575830528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.194981+00:00,2022-08-11 01:10:40.194981+00:00
1557534681939251205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.194876+00:00,2022-08-11 01:10:40.194876+00:00
1557534701463683072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.194768+00:00,2022-08-11 01:10:40.194768+00:00
1557534779578261504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.194644+00:00,2022-08-11 01:10:40.194644+00:00
1557534834242727936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:40.194280+00:00,2022-08-11 01:15:39.297326+00:00
1557535010579795968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:39.297221+00:00,2022-08-11 01:15:39.297221+00:00
1557535025658269696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:39.297123+00:00,2022-08-11 01:15:39.297123+00:00
1557535067483918336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:39.297025+00:00,2022-08-11 01:15:39.297025+00:00
1557535086601539584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:39.296927+00:00,2022-08-11 01:15:39.296927+00:00
1557535373718237185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:39.296828+00:00,2022-08-11 01:15:39.296828+00:00
