id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582172829629313024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 02:00:51.159114+00:00,2022-10-18 02:00:51.159114+00:00
1582172979571539968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:33.421853+00:00,2022-10-18 01:00:35.274494+00:00
1582174067238785024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:35.274215+00:00,2022-10-18 01:05:33.856122+00:00
1582174935468118017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:05:33.856022+00:00,2022-10-18 01:05:33.856022+00:00
1582175039352233984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:05:33.855920+00:00,2022-10-18 01:05:33.855920+00:00
1582175497546436608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:05:33.855815+00:00,2022-10-18 01:05:33.855815+00:00
1582175528039030784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:05:33.855695+00:00,2022-10-18 01:05:33.855695+00:00
1582175598654332928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:05:33.855435+00:00,2022-10-18 01:10:33.158765+00:00
1582177154858594304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:10:33.158636+00:00,2022-10-18 01:10:33.158636+00:00
1582177160059449344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:10:33.158353+00:00,2022-10-18 01:15:50.003888+00:00
1582177231933435904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 01:15:50.006695+00:00,2022-10-18 01:15:50.006695+00:00
1582177401684967424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:15:50.003783+00:00,2022-10-18 01:15:50.003783+00:00
1582177553594228737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:15:50.003672+00:00,2022-10-18 01:15:50.003672+00:00
1582177657776586752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:15:50.003526+00:00,2022-10-18 01:15:50.003526+00:00
1582177906209755136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 04:40:35.433239+00:00,2022-10-18 04:40:35.433239+00:00
1582178478358925313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:15:50.003234+00:00,2022-10-18 01:20:34.433577+00:00
1582178589810003969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:20:34.433162+00:00,2022-10-18 01:20:34.433162+00:00
1582179283836862464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:20:34.432882+00:00,2022-10-18 01:25:33.493875+00:00
1582180207863046144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:25:33.493577+00:00,2022-10-18 01:30:33.459210+00:00
1582180739348860928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 01:30:33.459337+00:00,2022-10-18 01:30:33.459337+00:00
1582181671633551360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:30:33.459104+00:00,2022-10-18 01:30:33.459104+00:00
1582181768181927936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:30:33.458984+00:00,2022-10-18 01:30:33.458984+00:00
1582181896804798464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:30:33.458687+00:00,2022-10-18 01:35:35.611853+00:00
1582182817588731904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:35:35.611509+00:00,2022-10-18 01:40:33.512615+00:00
1582183027438149632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 05:05:34.405354+00:00,2022-10-18 05:05:34.405354+00:00
1582184593272188928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:40:33.512490+00:00,2022-10-18 01:40:33.512490+00:00
1582184650943782914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:40:33.512181+00:00,2022-10-18 01:45:33.228527+00:00
1582184747823816705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 01:45:33.228630+00:00,2022-10-18 01:45:33.228630+00:00
1582184855575486464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:45:33.228420+00:00,2022-10-18 01:45:33.228420+00:00
1582185584465915904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:45:33.228268+00:00,2022-10-18 01:45:33.228268+00:00
1582185828545355776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:45:33.227993+00:00,2022-10-18 01:50:34.336703+00:00
1582186306595328000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 01:50:34.336827+00:00,2022-10-18 01:50:34.336827+00:00
1582186618689310725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:50:34.336532+00:00,2022-10-18 01:50:34.336532+00:00
1582187184085311488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:50:34.336268+00:00,2022-10-18 01:55:33.131890+00:00
1582187308916568064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:55:33.131763+00:00,2022-10-18 01:55:33.131763+00:00
1582187313307656192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:55:33.127906+00:00,2022-10-18 01:55:33.127906+00:00
1582187482103263232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:55:33.127652+00:00,2022-10-18 02:00:51.158975+00:00
1582189110818615297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:00:51.158824+00:00,2022-10-18 02:00:51.158824+00:00
1582189160399777792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:00:51.158656+00:00,2022-10-18 02:00:51.158656+00:00
1582189228888576000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:00:51.158323+00:00,2022-10-18 02:05:33.900361+00:00
1582190637289738241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:05:33.900111+00:00,2022-10-18 02:10:33.698126+00:00
1582191468906942465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:10:33.698027+00:00,2022-10-18 02:10:33.698027+00:00
1582191818955161600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:10:33.697926+00:00,2022-10-18 02:10:33.697926+00:00
1582192000161714178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:10:33.697820+00:00,2022-10-18 02:10:33.697820+00:00
1582192046932037633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:10:33.697682+00:00,2022-10-18 02:10:33.697682+00:00
1582192049671241728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:10:33.697342+00:00,2022-10-18 02:10:33.697342+00:00
1582193746716020736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:20:33.225196+00:00,2022-10-18 02:20:33.225196+00:00
1582194007416766464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:20:33.225048+00:00,2022-10-18 02:20:33.225048+00:00
1582194324259078145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:20:33.224772+00:00,2022-10-18 02:30:34.767858+00:00
1582195580259876869,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 02:35:33.209252+00:00,2022-10-18 02:35:33.209252+00:00
1582195801744322561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 02:40:45.874342+00:00,2022-10-18 02:40:45.874342+00:00
1582195896447823872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 04:26:53.287072+00:00,2022-10-18 04:26:53.287072+00:00
1582196270570999808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:30:34.767732+00:00,2022-10-18 02:30:34.767732+00:00
1582196312493395969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:30:34.767616+00:00,2022-10-18 02:30:34.767616+00:00
1582196773418065920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:30:34.767374+00:00,2022-10-18 02:35:33.208848+00:00
1582197462194085889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 02:35:33.209443+00:00,2022-10-18 02:35:33.209443+00:00
1582197763315740672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:35:33.208712+00:00,2022-10-18 02:35:33.208712+00:00
1582197809964781568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:35:33.208610+00:00,2022-10-18 02:35:33.208610+00:00
1582198039208292352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 03:00:34.926563+00:00,2022-10-18 03:00:34.926563+00:00
1582198163339120641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:35:33.208508+00:00,2022-10-18 02:35:33.208508+00:00
1582198403223916545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:35:33.208392+00:00,2022-10-18 02:35:33.208392+00:00
1582198489978527744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:35:33.208260+00:00,2022-10-18 02:35:33.208260+00:00
1582198494906920961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:35:33.207991+00:00,2022-10-18 02:40:45.874214+00:00
1582199071980539905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:40:45.874081+00:00,2022-10-18 02:40:45.874081+00:00
1582199118692114433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:40:45.873944+00:00,2022-10-18 02:40:45.873944+00:00
1582199418253897730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:40:45.873454+00:00,2022-10-18 02:45:33.208067+00:00
1582200062058573826,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:15:36.321304+00:00,2022-10-18 08:15:36.321304+00:00
1582200152520945664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:45:33.207938+00:00,2022-10-18 02:45:33.207938+00:00
1582200171320180736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:45:33.207600+00:00,2022-10-18 02:50:33.547271+00:00
1582200915523645440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 02:55:33.620650+00:00,2022-10-18 02:55:33.620650+00:00
1582201145992175617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:50:33.547124+00:00,2022-10-18 02:50:33.547124+00:00
1582201638823301120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:50:33.546863+00:00,2022-10-18 02:55:33.619787+00:00
1582202570659201024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:55:33.618994+00:00,2022-10-18 02:55:33.618994+00:00
1582203365689155584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 02:55:33.618697+00:00,2022-10-18 03:00:34.926450+00:00
1582204059175424000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:00:34.926343+00:00,2022-10-18 03:00:34.926343+00:00
1582204395676401664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:00:34.926221+00:00,2022-10-18 03:00:34.926221+00:00
1582204469697134593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:00:34.926103+00:00,2022-10-18 03:00:34.926103+00:00
1582204823675359234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:00:34.925847+00:00,2022-10-18 03:05:33.394444+00:00
1582205355341545472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:05:33.394320+00:00,2022-10-18 03:05:33.394320+00:00
1582205357912621056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:05:33.394173+00:00,2022-10-18 03:05:33.394173+00:00
1582205392016187392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:05:33.393761+00:00,2022-10-18 03:05:33.393761+00:00
1582205999875690497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:05:33.393246+00:00,2022-10-18 03:05:33.393246+00:00
1582206087268564992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:05:33.392953+00:00,2022-10-18 03:10:34.372282+00:00
1582206548859756545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:10:34.372145+00:00,2022-10-18 03:10:34.372145+00:00
1582206900858650625,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.212267+00:00,2022-10-18 03:30:36.212267+00:00
1582206915928461312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:10:34.371860+00:00,2022-10-18 03:16:22.854914+00:00
1582207039073554434,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 23:51:02.274791+00:00,2022-10-18 23:51:02.274791+00:00
1582207042437414913,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:54:55.650671+00:00,2022-10-18 20:54:55.650671+00:00
1582207045847355392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 05:00:36.289176+00:00,2022-10-18 05:00:36.289176+00:00
1582207209647538178,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.713950+00:00,2022-10-18 03:25:33.713950+00:00
1582207393726750725,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 05:15:34.694783+00:00,2022-10-18 05:15:34.694783+00:00
1582207800242864129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:16:22.854783+00:00,2022-10-18 03:16:22.854783+00:00
1582208278561689601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.212064+00:00,2022-10-18 03:30:36.212064+00:00
1582208872890085376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:16:22.854378+00:00,2022-10-18 03:20:33.529770+00:00
1582208920327626753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:20:33.529668+00:00,2022-10-18 03:20:33.529668+00:00
1582208986669277184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:20:33.529527+00:00,2022-10-18 03:20:33.529527+00:00
1582209020014002176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.713623+00:00,2022-10-18 03:25:33.713623+00:00
1582209053882998784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:20:33.529414+00:00,2022-10-18 03:20:33.529414+00:00
1582209410176528385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:20:33.529285+00:00,2022-10-18 03:20:33.529285+00:00
1582209457458536450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:20:33.529181+00:00,2022-10-18 03:20:33.529181+00:00
1582209506393530369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:20:33.529075+00:00,2022-10-18 03:20:33.529075+00:00
1582209534290169856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:20:33.528966+00:00,2022-10-18 03:20:33.528966+00:00
1582209693740838912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:20:33.528845+00:00,2022-10-18 03:20:33.528845+00:00
1582209878038564866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:20:33.527501+00:00,2022-10-18 03:25:33.713217+00:00
1582209954995662848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.713111+00:00,2022-10-18 03:25:33.713111+00:00
1582210043298344960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.712961+00:00,2022-10-18 03:25:33.712961+00:00
1582210060238827521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.713317+00:00,2022-10-18 03:25:33.713317+00:00
1582210237918248960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.712861+00:00,2022-10-18 03:25:33.712861+00:00
1582210263948070912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 04:26:53.287170+00:00,2022-10-18 04:26:53.287170+00:00
1582210273506918401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.712761+00:00,2022-10-18 03:25:33.712761+00:00
1582210321564868609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.712656+00:00,2022-10-18 03:25:33.712656+00:00
1582210404612460544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.712467+00:00,2022-10-18 03:25:33.712467+00:00
1582210561256787968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.712367+00:00,2022-10-18 03:25:33.712367+00:00
1582210598322200577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.712265+00:00,2022-10-18 03:25:33.712265+00:00
1582210640554229760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.712163+00:00,2022-10-18 03:25:33.712163+00:00
1582210696489881600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.712061+00:00,2022-10-18 03:25:33.712061+00:00
1582210809999937537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.711958+00:00,2022-10-18 03:25:33.711958+00:00
1582211074333364224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.711854+00:00,2022-10-18 03:25:33.711854+00:00
1582211102204579840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.711746+00:00,2022-10-18 03:25:33.711746+00:00
1582211113705361408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.711628+00:00,2022-10-18 03:25:33.711628+00:00
1582211181603098624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:25:33.711230+00:00,2022-10-18 03:30:36.211729+00:00
1582211211613335552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.211628+00:00,2022-10-18 03:30:36.211628+00:00
1582211322829119488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.211466+00:00,2022-10-18 03:30:36.211466+00:00
1582211477171499008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.211362+00:00,2022-10-18 03:30:36.211362+00:00
1582211578618789888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.211244+00:00,2022-10-18 03:30:36.211244+00:00
1582211646260678657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.211143+00:00,2022-10-18 03:30:36.211143+00:00
1582211716271984641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.211040+00:00,2022-10-18 03:30:36.211040+00:00
1582211800808173569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.210936+00:00,2022-10-18 03:30:36.210936+00:00
1582211844848365568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.210820+00:00,2022-10-18 03:30:36.210820+00:00
1582211866612277248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.210708+00:00,2022-10-18 03:30:36.210708+00:00
1582211886195806208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.210567+00:00,2022-10-18 03:30:36.210567+00:00
1582212024553336832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.209969+00:00,2022-10-18 03:30:36.209969+00:00
1582212287615553536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.209848+00:00,2022-10-18 03:30:36.209848+00:00
1582212329634426880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:30:36.209517+00:00,2022-10-18 03:35:34.640982+00:00
1582212496932630528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.640878+00:00,2022-10-18 03:35:34.640878+00:00
1582212857327808513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.640746+00:00,2022-10-18 03:35:34.640746+00:00
1582212911920951297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.640648+00:00,2022-10-18 03:35:34.640648+00:00
1582213031844802560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.640549+00:00,2022-10-18 03:35:34.640549+00:00
1582213132021555200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.640451+00:00,2022-10-18 03:35:34.640451+00:00
1582213241836797952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.640351+00:00,2022-10-18 03:35:34.640351+00:00
1582213345184055297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.640249+00:00,2022-10-18 03:35:34.640249+00:00
1582213441179131904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.640150+00:00,2022-10-18 03:35:34.640150+00:00
1582213513589948416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.640048+00:00,2022-10-18 03:35:34.640048+00:00
1582213615696113664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.639945+00:00,2022-10-18 03:35:34.639945+00:00
1582213632213278720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.639837+00:00,2022-10-18 03:35:34.639837+00:00
1582213662156414978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.639719+00:00,2022-10-18 03:35:34.639719+00:00
1582213705210597376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:35:34.639425+00:00,2022-10-18 03:40:33.978276+00:00
1582213777499783168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:40:33.978173+00:00,2022-10-18 03:40:33.978173+00:00
1582213796911013888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:40:33.978041+00:00,2022-10-18 03:40:33.978041+00:00
1582213850857775106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:40:33.977935+00:00,2022-10-18 03:40:33.977935+00:00
1582213894545690626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:40:33.977790+00:00,2022-10-18 03:40:33.977790+00:00
1582214134963179520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 10:10:36.610023+00:00,2022-10-18 10:10:36.610023+00:00
1582214225409105921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:40:33.977415+00:00,2022-10-18 03:45:34.161374+00:00
1582215560959471617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:54:48.462266+00:00,2022-10-18 20:54:48.462266+00:00
1582215960270082048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:45:34.161131+00:00,2022-10-18 03:50:47.015737+00:00
1582215989672169473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 10:30:37.351007+00:00,2022-10-18 10:30:37.351007+00:00
1582216597757865985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:50:47.015451+00:00,2022-10-18 03:55:34.405390+00:00
1582218571601412096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:55:34.405260+00:00,2022-10-18 03:55:34.405260+00:00
1582218689533063168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 03:55:34.404894+00:00,2022-10-18 04:00:35.395182+00:00
1582219045155532801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 04:00:35.394887+00:00,2022-10-18 04:05:34.108247+00:00
1582220293447172097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 04:05:34.106174+00:00,2022-10-18 04:05:34.106174+00:00
1582220659077558275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 04:05:34.105859+00:00,2022-10-18 04:05:34.105859+00:00
1582221882505691136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-18 04:10:34.470619+00:00,2022-10-18 04:15:33.107328+00:00
