id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567310971009474561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:33.344832+00:00,2022-09-07 00:40:33.344832+00:00
1567311076311572481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:33.344723+00:00,2022-09-07 00:40:33.344723+00:00
1567311361893449731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:33.344593+00:00,2022-09-07 00:40:33.344593+00:00
1567311387881357317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:33.344472+00:00,2022-09-07 00:40:33.344472+00:00
1567311525735538688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:33.344043+00:00,2022-09-07 00:45:42.624431+00:00
1567312163408158720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:42.624327+00:00,2022-09-07 00:45:42.624327+00:00
1567312652627484677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:42.624209+00:00,2022-09-07 00:45:42.624209+00:00
1567312852188549120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:42.623901+00:00,2022-09-07 00:51:13.739351+00:00
1567313286437416960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:51:13.739254+00:00,2022-09-07 00:51:13.739254+00:00
1567313609528852480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:51:13.739153+00:00,2022-09-07 00:51:13.739153+00:00
1567313689405005837,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 00:40:40.419550+00:00,2022-09-08 00:40:40.419550+00:00
1567313794623504385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:51:13.739048+00:00,2022-09-07 00:51:13.739048+00:00
1567313948093063168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:51:13.738899+00:00,2022-09-07 00:51:13.738899+00:00
1567314006725238785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:51:13.738788+00:00,2022-09-07 00:51:13.738788+00:00
1567314126908817409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:51:13.738665+00:00,2022-09-07 00:51:13.738665+00:00
1567314172957925376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:51:13.738409+00:00,2022-09-07 00:55:32.930414+00:00
1567314692158418944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:55:32.930303+00:00,2022-09-07 00:55:32.930303+00:00
1567314825889415169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:55:32.930151+00:00,2022-09-07 00:55:32.930151+00:00
1567315370536570881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:55:32.929885+00:00,2022-09-07 01:00:36.698635+00:00
1567315850113196033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 01:00:36.698883+00:00,2022-09-07 01:00:36.698883+00:00
1567316095509434371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:00:36.698532+00:00,2022-09-07 01:00:36.698532+00:00
1567316349101248512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:00:36.698425+00:00,2022-09-07 01:00:36.698425+00:00
1567316451073081344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:00:36.698307+00:00,2022-09-07 01:00:36.698307+00:00
1567316750924132352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:00:36.698056+00:00,2022-09-07 01:05:39.578432+00:00
1567317142193819648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:05:39.578323+00:00,2022-09-07 01:05:39.578323+00:00
1567317214935629826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:05:39.578204+00:00,2022-09-07 01:05:39.578204+00:00
1567317226205712387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:05:39.577939+00:00,2022-09-07 01:10:37.530526+00:00
1567318849204416512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:10:37.530278+00:00,2022-09-07 01:15:33.794105+00:00
1567319747745796096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:15:33.793778+00:00,2022-09-07 01:20:38.265787+00:00
1567320688083566593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:20:38.265671+00:00,2022-09-07 01:20:38.265671+00:00
1567321393796206594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:20:38.265510+00:00,2022-09-07 01:20:38.265510+00:00
1567321498242654208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:20:38.265378+00:00,2022-09-07 01:20:38.265378+00:00
1567321587321376768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:20:38.265059+00:00,2022-09-07 01:25:33.922776+00:00
1567321692191481858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 06:25:41.481808+00:00,2022-09-07 06:25:41.481808+00:00
1567322934959546368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:25:33.922528+00:00,2022-09-07 01:30:38.327465+00:00
1567323012151402496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 01:30:38.328436+00:00,2022-09-07 01:30:38.328436+00:00
1567323484912492546,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 01:30:38.328293+00:00,2022-09-07 01:30:38.328293+00:00
1567323558329700352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:38.327362+00:00,2022-09-07 01:30:38.327362+00:00
1567323661782159361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:38.327258+00:00,2022-09-07 01:30:38.327258+00:00
1567323817290203136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:38.327128+00:00,2022-09-07 01:30:38.327128+00:00
1567323880720834562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:38.327021+00:00,2022-09-07 01:30:38.327021+00:00
1567323891026083840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:38.326891+00:00,2022-09-07 01:30:38.326891+00:00
1567323930792189952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:38.326693+00:00,2022-09-07 01:30:38.326693+00:00
1567324204818923520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:30:38.325332+00:00,2022-09-07 01:36:13.687959+00:00
1567324404102594564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:36:13.687859+00:00,2022-09-07 01:36:13.687859+00:00
1567324560709632001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:36:13.687758+00:00,2022-09-07 01:36:13.687758+00:00
1567324628787544064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:36:13.687654+00:00,2022-09-07 01:36:13.687654+00:00
1567325036188471296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:36:13.687549+00:00,2022-09-07 01:36:13.687549+00:00
1567325065322106880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:36:13.687433+00:00,2022-09-07 01:36:13.687433+00:00
1567325612037083137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:36:13.687116+00:00,2022-09-07 01:40:33.746299+00:00
1567325845894619137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.016181+00:00,2022-09-07 02:26:41.016181+00:00
1567325847685632001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:33.746199+00:00,2022-09-07 01:40:33.746199+00:00
1567325960919212037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:33.746095+00:00,2022-09-07 01:40:33.746095+00:00
1567326837801455618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:33.745959+00:00,2022-09-07 01:40:33.745959+00:00
1567326870978568195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:33.745557+00:00,2022-09-07 01:45:33.036859+00:00
1567327111760990210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:33.036747+00:00,2022-09-07 01:45:33.036747+00:00
1567327190034911232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 01:50:32.894523+00:00,2022-09-07 01:50:32.894523+00:00
1567327335158018051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:33.036576+00:00,2022-09-07 01:45:33.036576+00:00
1567327417777197058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:33.035815+00:00,2022-09-07 01:45:33.035815+00:00
1567327576393129986,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 02:45:32.547433+00:00,2022-09-07 02:45:32.547433+00:00
1567327684971352064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:33.035704+00:00,2022-09-07 01:45:33.035704+00:00
1567327731091734528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:33.035553+00:00,2022-09-07 01:45:33.035553+00:00
1567328026534318083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:33.035298+00:00,2022-09-07 01:50:32.894424+00:00
1567328319078801408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:32.894324+00:00,2022-09-07 01:50:32.894324+00:00
1567328492445892608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:32.894221+00:00,2022-09-07 01:50:32.894221+00:00
1567329124137459723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:32.894108+00:00,2022-09-07 01:50:32.894108+00:00
1567329147051036674,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 01:55:33.020458+00:00,2022-09-07 01:55:33.020458+00:00
1567329323916443649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:32.893860+00:00,2022-09-07 01:50:32.893860+00:00
1567329738833666050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:33.020108+00:00,2022-09-07 01:55:33.020108+00:00
1567329810178883584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:33.020003+00:00,2022-09-07 01:55:33.020003+00:00
1567330404226727939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:33.019888+00:00,2022-09-07 01:55:33.019888+00:00
1567330651397029889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:33.019623+00:00,2022-09-07 02:00:34.716176+00:00
1567330666320371712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:34.716069+00:00,2022-09-07 02:00:34.716069+00:00
1567331020315459584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:34.715935+00:00,2022-09-07 02:00:34.715935+00:00
1567331144068374528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:34.715811+00:00,2022-09-07 02:00:34.715811+00:00
1567331428513497088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:34.715325+00:00,2022-09-07 02:05:34.044614+00:00
1567331948812718082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:34.044506+00:00,2022-09-07 02:05:34.044506+00:00
1567332232108593152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 08:05:35.459178+00:00,2022-09-07 08:05:35.459178+00:00
1567332840341127168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 08:00:38.147836+00:00,2022-09-07 08:00:38.147836+00:00
1567332865662414848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:34.044374+00:00,2022-09-07 02:05:34.044374+00:00
1567332971417374722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:34.044239+00:00,2022-09-07 02:05:34.044239+00:00
1567333165794217984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:34.043981+00:00,2022-09-07 02:10:33.124616+00:00
1567333219883974656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:33.124493+00:00,2022-09-07 02:10:33.124493+00:00
1567334389683744770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:33.124143+00:00,2022-09-07 02:15:33.884287+00:00
1567334844719419393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:33.884180+00:00,2022-09-07 02:15:33.884180+00:00
1567335145505431555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:33.884041+00:00,2022-09-07 02:15:33.884041+00:00
1567335201398816771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:33.883923+00:00,2022-09-07 02:15:33.883923+00:00
1567335220608700418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:33.883652+00:00,2022-09-07 02:20:33.732230+00:00
1567336227111866369,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 06:16:44.982847+00:00,2022-09-07 06:16:44.982847+00:00
1567336385169833985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:33.731999+00:00,2022-09-07 02:20:33.731999+00:00
1567336459895447552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:33.731696+00:00,2022-09-07 02:20:33.731696+00:00
1567336738997026817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:33.731389+00:00,2022-09-07 02:26:41.015985+00:00
1567336972804399106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.015866+00:00,2022-09-07 02:26:41.015866+00:00
1567337433053777920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.015767+00:00,2022-09-07 02:26:41.015767+00:00
1567337445745901569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.015664+00:00,2022-09-07 02:26:41.015664+00:00
1567337658782994432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.015543+00:00,2022-09-07 02:26:41.015543+00:00
1567338219531821058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.015413+00:00,2022-09-07 02:26:41.015413+00:00
1567338256790069248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 05:55:37.571503+00:00,2022-09-07 05:55:37.571503+00:00
1567338286963720196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.015315+00:00,2022-09-07 02:26:41.015315+00:00
1567338317766598656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.015217+00:00,2022-09-07 02:26:41.015217+00:00
1567338363010617344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.015113+00:00,2022-09-07 02:26:41.015113+00:00
1567338406962778113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.015001+00:00,2022-09-07 02:26:41.015001+00:00
1567338456820449280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:26:41.014755+00:00,2022-09-07 02:30:36.255423+00:00
1567338641688612866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.255326+00:00,2022-09-07 02:30:36.255326+00:00
1567338694171938819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.255228+00:00,2022-09-07 02:30:36.255228+00:00
1567338740061806592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.255130+00:00,2022-09-07 02:30:36.255130+00:00
1567338782650777600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.255030+00:00,2022-09-07 02:30:36.255030+00:00
1567339006613913602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.254931+00:00,2022-09-07 02:30:36.254931+00:00
1567339074733604864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.254813+00:00,2022-09-07 02:30:36.254813+00:00
1567339085383225346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.254710+00:00,2022-09-07 02:30:36.254710+00:00
1567339149325131778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.254604+00:00,2022-09-07 02:30:36.254604+00:00
1567339197505077249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.254489+00:00,2022-09-07 02:30:36.254489+00:00
1567339413406945280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:36.254234+00:00,2022-09-07 02:35:32.748989+00:00
1567339581799862273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.748886+00:00,2022-09-07 02:35:32.748886+00:00
1567339641384181761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.748755+00:00,2022-09-07 02:35:32.748755+00:00
1567339844258643968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.748378+00:00,2022-09-07 02:35:32.748378+00:00
1567339907638784000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.748279+00:00,2022-09-07 02:35:32.748279+00:00
1567340190779203585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.748179+00:00,2022-09-07 02:35:32.748179+00:00
1567340234785935360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.748076+00:00,2022-09-07 02:35:32.748076+00:00
1567340265525977089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.747974+00:00,2022-09-07 02:35:32.747974+00:00
1567340280298504192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.747867+00:00,2022-09-07 02:35:32.747867+00:00
1567340402121887745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.747750+00:00,2022-09-07 02:35:32.747750+00:00
1567340413966483462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:32.747503+00:00,2022-09-07 02:40:33.188249+00:00
1567340629117501440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 02:55:32.809833+00:00,2022-09-07 02:55:32.809833+00:00
1567340810852524037,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 07:47:32.180980+00:00,2022-09-07 07:47:32.180980+00:00
1567341018521141248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:33.188153+00:00,2022-09-07 02:40:33.188153+00:00
1567341158480707585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:33.188055+00:00,2022-09-07 02:40:33.188055+00:00
1567341202147532800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:33.187957+00:00,2022-09-07 02:40:33.187957+00:00
1567341209235988481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-07 02:50:40.210637+00:00,2022-09-07 02:50:40.210637+00:00
1567341260213469189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:33.187860+00:00,2022-09-07 02:40:33.187860+00:00
1567341406280089604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:33.187762+00:00,2022-09-07 02:40:33.187762+00:00
1567341431341056001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:33.187665+00:00,2022-09-07 02:40:33.187665+00:00
1567341444616028161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:33.187566+00:00,2022-09-07 02:40:33.187566+00:00
1567341541827420160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:33.187466+00:00,2022-09-07 02:40:33.187466+00:00
1567341605769691137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:33.187348+00:00,2022-09-07 02:40:33.187348+00:00
