id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612298458756521989,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.705898+00:00,2023-01-10 02:11:09.705898+00:00
1612298506596663296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.506470+00:00,2023-01-09 06:07:47.506470+00:00
1612298612607975425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.506283+00:00,2023-01-09 06:07:47.506283+00:00
1612298661056372736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.506165+00:00,2023-01-09 06:07:47.506165+00:00
1612298711752638465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.506010+00:00,2023-01-09 06:07:47.506010+00:00
1612298734125346816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.505908+00:00,2023-01-09 06:07:47.505908+00:00
1612298911229833217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.505806+00:00,2023-01-09 06:07:47.505806+00:00
1612298978716188673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.505684+00:00,2023-01-09 06:07:47.505684+00:00
1612299148480638978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.505560+00:00,2023-01-09 06:07:47.505560+00:00
1612299408108056578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.505397+00:00,2023-01-09 06:07:47.505397+00:00
1612299579705245699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.505293+00:00,2023-01-09 06:07:47.505293+00:00
1612299892961202178,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.273250+00:00,2023-01-09 08:18:00.273250+00:00
1612300041838039042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.505175+00:00,2023-01-09 06:07:47.505175+00:00
1612300528771563520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.505014+00:00,2023-01-09 06:07:47.505014+00:00
1612300985099075586,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.710628+00:00,2023-01-10 02:11:09.710628+00:00
1612301911386128384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.504906+00:00,2023-01-09 06:07:47.504906+00:00
1612302148657885184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.504729+00:00,2023-01-09 06:07:47.504729+00:00
1612302557015166979,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.504625+00:00,2023-01-09 06:07:47.504625+00:00
1612303207098728448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.504486+00:00,2023-01-09 06:07:47.504486+00:00
1612303548171132928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.504320+00:00,2023-01-09 06:07:47.504320+00:00
1612303685480230912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.504177+00:00,2023-01-09 06:07:47.504177+00:00
1612303686637871104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.504008+00:00,2023-01-09 06:07:47.504008+00:00
1612303887456964609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.503901+00:00,2023-01-09 06:07:47.503901+00:00
1612303920537432065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.503801+00:00,2023-01-09 06:07:47.503801+00:00
1612304092843630595,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.503699+00:00,2023-01-09 06:07:47.503699+00:00
1612304159600177154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.503597+00:00,2023-01-09 06:07:47.503597+00:00
1612304208321196032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.503493+00:00,2023-01-09 06:07:47.503493+00:00
1612304230462652416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.503372+00:00,2023-01-09 06:07:47.503372+00:00
1612304492413722625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.503055+00:00,2023-01-09 06:07:47.503055+00:00
1612304542229569536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.502690+00:00,2023-01-09 06:07:47.502690+00:00
1612305133853085704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.502587+00:00,2023-01-09 06:07:47.502587+00:00
1612305196620693504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.502480+00:00,2023-01-09 06:07:47.502480+00:00
1612305385964146689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.502344+00:00,2023-01-09 06:07:47.502344+00:00
1612305752646877185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.502061+00:00,2023-01-09 06:07:47.502061+00:00
1612305761115463682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.501959+00:00,2023-01-09 06:07:47.501959+00:00
1612305880636162048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.501854+00:00,2023-01-09 06:07:47.501854+00:00
1612306072320233473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.501752+00:00,2023-01-09 06:07:47.501752+00:00
1612307181898190848,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 19:06:05.212796+00:00,2023-01-09 19:06:05.212796+00:00
1612307224604610560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.501646+00:00,2023-01-09 06:07:47.501646+00:00
1612308157585293313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.501506+00:00,2023-01-09 06:07:47.501506+00:00
1612308231191134208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.501378+00:00,2023-01-09 06:07:47.501378+00:00
1612308373332164608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.501248+00:00,2023-01-09 06:07:47.501248+00:00
1612308912312557568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.501027+00:00,2023-01-09 06:07:47.501027+00:00
1612308955992293379,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.707303+00:00,2023-01-10 02:11:09.707303+00:00
1612309134543654913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.500927+00:00,2023-01-09 06:07:47.500927+00:00
1612309237157306371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.500828+00:00,2023-01-09 06:07:47.500828+00:00
1612309783427555329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.500729+00:00,2023-01-09 06:07:47.500729+00:00
1612309853984137216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.500628+00:00,2023-01-09 06:07:47.500628+00:00
1612309961262133248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.500526+00:00,2023-01-09 06:07:47.500526+00:00
1612312124910346240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.500423+00:00,2023-01-09 06:07:47.500423+00:00
1612312511906254853,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.500314+00:00,2023-01-09 06:07:47.500314+00:00
1612312902459064320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.499906+00:00,2023-01-09 06:07:47.499906+00:00
1612313173075558403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.499808+00:00,2023-01-09 06:07:47.499808+00:00
1612313233729245185,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.513177+00:00,2023-01-09 06:07:47.513177+00:00
1612313483097571328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.499699+00:00,2023-01-09 06:07:47.499699+00:00
1612313849931378695,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.499602+00:00,2023-01-09 06:07:47.499602+00:00
1612313920655749121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.499502+00:00,2023-01-09 06:07:47.499502+00:00
1612314976966049793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.499404+00:00,2023-01-09 06:07:47.499404+00:00
1612315019504676865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.499304+00:00,2023-01-09 06:07:47.499304+00:00
1612315126484578304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.499188+00:00,2023-01-09 06:07:47.499188+00:00
1612315156884721664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.499028+00:00,2023-01-09 06:07:47.499028+00:00
1612315290368360448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.498862+00:00,2023-01-09 06:07:47.498862+00:00
1612315477661081600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.512455+00:00,2023-01-09 06:07:47.512455+00:00
1612316200608096256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.498752+00:00,2023-01-09 06:07:47.498752+00:00
1612316397417426945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.498654+00:00,2023-01-09 06:07:47.498654+00:00
1612316669283827714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.498557+00:00,2023-01-09 06:07:47.498557+00:00
1612316758722895872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.498460+00:00,2023-01-09 06:07:47.498460+00:00
1612317641955475457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.498362+00:00,2023-01-09 06:07:47.498362+00:00
1612317819630133248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.498261+00:00,2023-01-09 06:07:47.498261+00:00
1612317860071895041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.498094+00:00,2023-01-09 06:07:47.498094+00:00
1612317885405491201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.497994+00:00,2023-01-09 06:07:47.497994+00:00
1612318115836329985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.497878+00:00,2023-01-09 06:07:47.497878+00:00
1612318236263211008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.497705+00:00,2023-01-09 06:07:47.497705+00:00
1612318239970689024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.497459+00:00,2023-01-09 06:07:47.497459+00:00
1612318303300784129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.497342+00:00,2023-01-09 06:07:47.497342+00:00
1612318488940449792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.497063+00:00,2023-01-09 06:07:47.497063+00:00
1612318524818755585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.496850+00:00,2023-01-09 06:07:47.496850+00:00
1612318671996850176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.496689+00:00,2023-01-09 06:07:47.496689+00:00
1612318681240944641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.496589+00:00,2023-01-09 06:07:47.496589+00:00
1612319182900658176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.496488+00:00,2023-01-09 06:07:47.496488+00:00
1612319223468150787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.496387+00:00,2023-01-09 06:07:47.496387+00:00
1612319362664497152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.496277+00:00,2023-01-09 06:07:47.496277+00:00
1612319661181337600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.496066+00:00,2023-01-09 06:07:47.496066+00:00
1612319795348643842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.495938+00:00,2023-01-09 06:07:47.495938+00:00
1612319868333993987,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.495837+00:00,2023-01-09 06:07:47.495837+00:00
1612319917277052928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.495718+00:00,2023-01-09 06:07:47.495718+00:00
1612320195602952192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.495567+00:00,2023-01-09 06:07:47.495567+00:00
1612320268373950468,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.495454+00:00,2023-01-09 06:07:47.495454+00:00
1612320357771530240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.495349+00:00,2023-01-09 06:07:47.495349+00:00
1612320448917962752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.495212+00:00,2023-01-09 06:07:47.495212+00:00
1612320496498118657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.495042+00:00,2023-01-09 06:07:47.495042+00:00
1612320854096121856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.494936+00:00,2023-01-09 06:07:47.494936+00:00
1612320882764173312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.494831+00:00,2023-01-09 06:07:47.494831+00:00
1612320904465317894,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.494713+00:00,2023-01-09 06:07:47.494713+00:00
1612320920298815488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.494520+00:00,2023-01-09 06:07:47.494520+00:00
1612320998316990467,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.494419+00:00,2023-01-09 06:07:47.494419+00:00
1612321212801388545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.494317+00:00,2023-01-09 06:07:47.494317+00:00
1612321276751917057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.494208+00:00,2023-01-09 06:07:47.494208+00:00
1612321304597921792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.494041+00:00,2023-01-09 06:07:47.494041+00:00
1612321377264058371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.493937+00:00,2023-01-09 06:07:47.493937+00:00
1612322191739174913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.493780+00:00,2023-01-09 06:07:47.493780+00:00
1612322310890946561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.493559+00:00,2023-01-09 06:07:47.493559+00:00
1612322311516090368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.493396+00:00,2023-01-09 06:07:47.493396+00:00
1612322338753892355,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.493297+00:00,2023-01-09 06:07:47.493297+00:00
1612322455753744384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.493172+00:00,2023-01-09 06:07:47.493172+00:00
1612322566621782016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.493015+00:00,2023-01-09 06:07:47.493015+00:00
1612323143926059009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.492916+00:00,2023-01-09 06:07:47.492916+00:00
1612323300386164736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.492814+00:00,2023-01-09 06:07:47.492814+00:00
1612323594482098178,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.492702+00:00,2023-01-09 06:07:47.492702+00:00
1612324046536060928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.492536+00:00,2023-01-09 06:07:47.492536+00:00
1612324264652468225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.492376+00:00,2023-01-09 06:07:47.492376+00:00
1612324406751100928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.492265+00:00,2023-01-09 06:07:47.492265+00:00
1612324518101680128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.492046+00:00,2023-01-09 06:07:47.492046+00:00
1612324662494777345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.491935+00:00,2023-01-09 06:07:47.491935+00:00
1612324732216516610,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.491831+00:00,2023-01-09 06:07:47.491831+00:00
1612324732807876608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.491675+00:00,2023-01-09 06:07:47.491675+00:00
1612324962819313664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.491579+00:00,2023-01-09 06:07:47.491579+00:00
1612325121120948224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.491478+00:00,2023-01-09 06:07:47.491478+00:00
1612325424318799872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.491322+00:00,2023-01-09 06:07:47.491322+00:00
1612325832587972608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.491219+00:00,2023-01-09 06:07:47.491219+00:00
1612326444860080128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.491054+00:00,2023-01-09 06:07:47.491054+00:00
1612326474349961217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.490957+00:00,2023-01-09 06:07:47.490957+00:00
1612326548115460102,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.490816+00:00,2023-01-09 06:07:47.490816+00:00
1612326581422403585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.490713+00:00,2023-01-09 06:07:47.490713+00:00
1612326931101544449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.490612+00:00,2023-01-09 06:07:47.490612+00:00
1612327155777826816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.490505+00:00,2023-01-09 06:07:47.490505+00:00
1612327236497035266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.490399+00:00,2023-01-09 06:07:47.490399+00:00
1612327240527761408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.490234+00:00,2023-01-09 06:07:47.490234+00:00
1612327488625180672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.490046+00:00,2023-01-09 06:07:47.490046+00:00
1612327780326461440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.489949+00:00,2023-01-09 06:07:47.489949+00:00
1612328447304417282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.489818+00:00,2023-01-09 06:07:47.489818+00:00
1612328853900247043,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.489688+00:00,2023-01-09 06:07:47.489688+00:00
1612328969323565056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.489549+00:00,2023-01-09 06:07:47.489549+00:00
1612329098591731713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.489448+00:00,2023-01-09 06:07:47.489448+00:00
1612329226232799232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.489337+00:00,2023-01-09 06:07:47.489337+00:00
1612329344923320320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.489080+00:00,2023-01-09 06:07:47.489080+00:00
1612329398493143040,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 19:06:05.202976+00:00,2023-01-09 19:06:05.202976+00:00
1612329483708792835,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.488969+00:00,2023-01-09 06:07:47.488969+00:00
1612329651505963009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.488834+00:00,2023-01-09 06:07:47.488834+00:00
1612330192550117377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 06:07:47.487763+00:00,2023-01-09 08:18:00.271578+00:00
1612330241149603842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.271476+00:00,2023-01-09 08:18:00.271476+00:00
1612330418623373312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.271358+00:00,2023-01-09 08:18:00.271358+00:00
1612330434574307329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.271176+00:00,2023-01-09 08:18:00.271176+00:00
1612331390502330368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.271068+00:00,2023-01-09 08:18:00.271068+00:00
1612331701434294274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.270960+00:00,2023-01-09 08:18:00.270960+00:00
1612331735039246336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.270750+00:00,2023-01-09 08:18:00.270750+00:00
1612332043849068546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.270641+00:00,2023-01-09 08:18:00.270641+00:00
1612332127500259334,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.270540+00:00,2023-01-09 08:18:00.270540+00:00
1612332457155502083,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.270428+00:00,2023-01-09 08:18:00.270428+00:00
1612332732075606016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.270209+00:00,2023-01-09 08:18:00.270209+00:00
1612332766020141056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.270110+00:00,2023-01-09 08:18:00.270110+00:00
1612333220774682625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.270010+00:00,2023-01-09 08:18:00.270010+00:00
1612333753799692291,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.269912+00:00,2023-01-09 08:18:00.269912+00:00
1612333832610488320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.269811+00:00,2023-01-09 08:18:00.269811+00:00
1612334147761995776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.269705+00:00,2023-01-09 08:18:00.269705+00:00
1612335543211139072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.269492+00:00,2023-01-09 08:18:00.269492+00:00
1612335624899682306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.269371+00:00,2023-01-09 08:18:00.269371+00:00
1612335652489633792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.269017+00:00,2023-01-09 08:18:00.269017+00:00
1612335691844800513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.268911+00:00,2023-01-09 08:18:00.268911+00:00
1612335869427335172,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.268792+00:00,2023-01-09 08:18:00.268792+00:00
1612335909864869894,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.268518+00:00,2023-01-09 08:18:00.268518+00:00
1612336058036789248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.268377+00:00,2023-01-09 08:18:00.268377+00:00
1612336700595867648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.268119+00:00,2023-01-09 08:18:00.268119+00:00
1612336794661437440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.268001+00:00,2023-01-09 08:18:00.268001+00:00
1612336830770286592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.267895+00:00,2023-01-09 08:18:00.267895+00:00
1612336960412217344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.267781+00:00,2023-01-09 08:18:00.267781+00:00
1612337377405538306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.267670+00:00,2023-01-09 08:18:00.267670+00:00
1612337417238765569,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.553066+00:00,2023-01-10 06:29:53.553066+00:00
1612337560776318977,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.273484+00:00,2023-01-09 08:18:00.273484+00:00
1612337596864299010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.267511+00:00,2023-01-09 08:18:00.267511+00:00
1612337632524259330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.267187+00:00,2023-01-09 08:18:00.267187+00:00
1612337764653240320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.267069+00:00,2023-01-09 08:18:00.267069+00:00
1612337843497582593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.266241+00:00,2023-01-09 08:18:00.266241+00:00
1612337849688330241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.266135+00:00,2023-01-09 08:18:00.266135+00:00
1612338191901622273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.266011+00:00,2023-01-09 08:18:00.266011+00:00
1612338257194352643,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.265853+00:00,2023-01-09 08:18:00.265853+00:00
1612338594869575680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.265039+00:00,2023-01-09 08:18:00.265039+00:00
1612338678587691009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.264933+00:00,2023-01-09 08:18:00.264933+00:00
1612339028719964160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.264803+00:00,2023-01-09 08:18:00.264803+00:00
1612339144650276864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.264699+00:00,2023-01-09 08:18:00.264699+00:00
1612339360967393280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.264589+00:00,2023-01-09 08:18:00.264589+00:00
1612339456421281794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.264463+00:00,2023-01-09 08:18:00.264463+00:00
1612339516798271496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.263228+00:00,2023-01-09 08:18:00.263228+00:00
1612340235500916736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.263120+00:00,2023-01-09 08:18:00.263120+00:00
1612340237241585664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.263018+00:00,2023-01-09 08:18:00.263018+00:00
1612340548794454016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.262912+00:00,2023-01-09 08:18:00.262912+00:00
1612340822992633856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-09 08:18:00.262793+00:00,2023-01-09 08:18:00.262793+00:00
