id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579624094974476288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:40:45.120331+00:00,2022-10-11 01:40:45.120331+00:00
1579624192005525504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:10:36.238275+00:00,2022-10-11 00:10:36.238275+00:00
1579624269734371328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:10:36.238176+00:00,2022-10-11 00:10:36.238176+00:00
1579624692683767809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:10:36.238076+00:00,2022-10-11 00:10:36.238076+00:00
1579624949220020224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.094243+00:00,2022-10-11 00:25:36.094243+00:00
1579625060822036480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:10:36.237972+00:00,2022-10-11 00:10:36.237972+00:00
1579625088768352256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:10:36.237856+00:00,2022-10-11 00:10:36.237856+00:00
1579625203772305408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:10:36.237547+00:00,2022-10-11 00:15:51.600526+00:00
1579625649291292672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:51.600423+00:00,2022-10-11 00:15:51.600423+00:00
1579625877104898048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:51.600248+00:00,2022-10-11 00:15:51.600248+00:00
1579625940266909696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:51.600109+00:00,2022-10-11 00:15:51.600109+00:00
1579626066779734017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:51.599949+00:00,2022-10-11 00:15:51.599949+00:00
1579626150372212736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:51.599847+00:00,2022-10-11 00:15:51.599847+00:00
1579626347810664448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:51.599743+00:00,2022-10-11 00:15:51.599743+00:00
1579626364722118657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:51.599630+00:00,2022-10-11 00:15:51.599630+00:00
1579626459291062272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:51.599454+00:00,2022-10-11 00:15:51.599454+00:00
1579626739214745600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:51.599188+00:00,2022-10-11 00:20:36.145112+00:00
1579626833120989185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:36.145011+00:00,2022-10-11 00:20:36.145011+00:00
1579626907989315584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 21:15:38.577029+00:00,2022-10-11 21:15:38.577029+00:00
1579627213909262338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:36.144907+00:00,2022-10-11 00:20:36.144907+00:00
1579627308805083141,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 12:50:40.114880+00:00,2022-10-11 12:50:40.114880+00:00
1579627796867223552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:36.144797+00:00,2022-10-11 00:20:36.144797+00:00
1579627808405741568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:36.144677+00:00,2022-10-11 00:20:36.144677+00:00
1579627940312387584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:36.144417+00:00,2022-10-11 00:25:36.093163+00:00
1579628349215092737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.092997+00:00,2022-10-11 00:25:36.092997+00:00
1579628357687611392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.092898+00:00,2022-10-11 00:25:36.092898+00:00
1579628404005310464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.092799+00:00,2022-10-11 00:25:36.092799+00:00
1579628542463455233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.092701+00:00,2022-10-11 00:25:36.092701+00:00
1579628571316060160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.093997+00:00,2022-10-11 00:25:36.093997+00:00
1579628697262632960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.092602+00:00,2022-10-11 00:25:36.092602+00:00
1579628750685474816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.092499+00:00,2022-10-11 00:25:36.092499+00:00
1579628808227160064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.092340+00:00,2022-10-11 00:25:36.092340+00:00
1579628865856884738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.092130+00:00,2022-10-11 00:25:36.092130+00:00
1579628974111457280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.092027+00:00,2022-10-11 00:25:36.092027+00:00
1579628985650417664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.091918+00:00,2022-10-11 00:25:36.091918+00:00
1579628991186862080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.091786+00:00,2022-10-11 00:25:36.091786+00:00
1579629158724177920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:36.091413+00:00,2022-10-11 00:30:35.558804+00:00
1579629329998581761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:35.558701+00:00,2022-10-11 00:30:35.558701+00:00
1579629833126285313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:30:35.559003+00:00,2022-10-11 00:30:35.559003+00:00
1579629934003507201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:35.558597+00:00,2022-10-11 00:30:35.558597+00:00
1579629978471518209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:35.558487+00:00,2022-10-11 00:30:35.558487+00:00
1579630256637771777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:35.558364+00:00,2022-10-11 00:30:35.558364+00:00
1579630353370996737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:35.558109+00:00,2022-10-11 00:30:35.558109+00:00
1579630484598198272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.772329+00:00,2022-10-11 00:36:45.772329+00:00
1579630820251545600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.772215+00:00,2022-10-11 00:36:45.772215+00:00
1579630841676066816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.772114+00:00,2022-10-11 00:36:45.772114+00:00
1579630930633056256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.772014+00:00,2022-10-11 00:36:45.772014+00:00
1579630963340242945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.771903+00:00,2022-10-11 00:36:45.771903+00:00
1579631073688190976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.771801+00:00,2022-10-11 00:36:45.771801+00:00
1579631094760374273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.771678+00:00,2022-10-11 00:36:45.771678+00:00
1579631252260675585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.771580+00:00,2022-10-11 00:36:45.771580+00:00
1579631253607051264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.771479+00:00,2022-10-11 00:36:45.771479+00:00
1579631334418698240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.772532+00:00,2022-10-11 00:36:45.772532+00:00
1579631600656347137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.525707+00:00,2022-10-11 07:31:49.525707+00:00
1579631628036755456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.771377+00:00,2022-10-11 00:36:45.771377+00:00
1579631632843427840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.771278+00:00,2022-10-11 00:36:45.771278+00:00
1579631821482229760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.771176+00:00,2022-10-11 00:36:45.771176+00:00
1579631878956781569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.771051+00:00,2022-10-11 00:36:45.771051+00:00
1579631915896037378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.770943+00:00,2022-10-11 00:36:45.770943+00:00
1579631987421106176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 03:25:37.235483+00:00,2022-10-11 03:25:37.235483+00:00
1579631991179603970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.770827+00:00,2022-10-11 00:36:45.770827+00:00
1579632001069764608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:36:45.770573+00:00,2022-10-11 00:40:37.839252+00:00
1579632143051161600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:37.839155+00:00,2022-10-11 00:40:37.839155+00:00
1579632276400660480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:37.839054+00:00,2022-10-11 00:40:37.839054+00:00
1579632526666379264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:37.838942+00:00,2022-10-11 00:40:37.838942+00:00
1579632674213613569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:37.838842+00:00,2022-10-11 00:40:37.838842+00:00
1579632701224935424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:37.838741+00:00,2022-10-11 00:40:37.838741+00:00
1579632751724363776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:37.838635+00:00,2022-10-11 00:40:37.838635+00:00
1579632847962669056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:37.838499+00:00,2022-10-11 00:40:37.838499+00:00
1579632952212074496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:37.838262+00:00,2022-10-11 00:45:34.142360+00:00
1579633016951177216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:34.142251+00:00,2022-10-11 00:45:34.142251+00:00
1579633082189348866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:34.142084+00:00,2022-10-11 00:45:34.142084+00:00
1579633524004749313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:55:42.824453+00:00,2022-10-11 00:55:42.824453+00:00
1579633724777717761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:34.141724+00:00,2022-10-11 00:45:34.141724+00:00
1579633959692271616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:34.141379+00:00,2022-10-11 00:50:37.874426+00:00
1579634575361597441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:37.874310+00:00,2022-10-11 00:50:37.874310+00:00
1579634611789131777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:37.874212+00:00,2022-10-11 00:50:37.874212+00:00
1579634634270597122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:37.874112+00:00,2022-10-11 00:50:37.874112+00:00
1579634797411909632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 19:56:50.581397+00:00,2022-10-11 19:56:50.581397+00:00
1579634911073669121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:37.874006+00:00,2022-10-11 00:50:37.874006+00:00
1579635156742467585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 21:55:46.114984+00:00,2022-10-11 21:55:46.114984+00:00
1579635200484859905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:37.873880+00:00,2022-10-11 00:50:37.873880+00:00
1579635266293497857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:37.873625+00:00,2022-10-11 00:55:42.824352+00:00
1579635359654498305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 20:30:39.515824+00:00,2022-10-11 20:30:39.515824+00:00
1579635641650151424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:42.824253+00:00,2022-10-11 00:55:42.824253+00:00
1579635718158430209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:42.824138+00:00,2022-10-11 00:55:42.824138+00:00
1579635724378595329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:10:35.162547+00:00,2022-10-11 01:10:35.162547+00:00
1579635728501604352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:42.824030+00:00,2022-10-11 00:55:42.824030+00:00
1579636063462907904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:42.823904+00:00,2022-10-11 00:55:42.823904+00:00
1579636139321090049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:55:42.824550+00:00,2022-10-11 00:55:42.824550+00:00
1579636457404497920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:42.823383+00:00,2022-10-11 00:55:42.823383+00:00
1579636680554065922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:42.823114+00:00,2022-10-11 01:00:36.583631+00:00
1579636911932469248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:36.583497+00:00,2022-10-11 01:00:36.583497+00:00
1579636958531555328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:36.583397+00:00,2022-10-11 01:00:36.583397+00:00
1579637183405002752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:36.583297+00:00,2022-10-11 01:00:36.583297+00:00
1579637269790875649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:36.583195+00:00,2022-10-11 01:00:36.583195+00:00
1579637414787973121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:00:36.583847+00:00,2022-10-11 01:00:36.583847+00:00
1579637501425508352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:36.583092+00:00,2022-10-11 01:00:36.583092+00:00
1579637511978373122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:36.582982+00:00,2022-10-11 01:00:36.582982+00:00
1579637528571056128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:36.582845+00:00,2022-10-11 01:00:36.582845+00:00
1579637640252784640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:36.582586+00:00,2022-10-11 01:05:34.884611+00:00
1579638411731812359,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 18:26:48.363754+00:00,2022-10-11 18:26:48.363754+00:00
1579638463972139008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:34.884478+00:00,2022-10-11 01:05:34.884478+00:00
1579639015330156545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:34.884373+00:00,2022-10-11 01:05:34.884373+00:00
1579639129301975041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:34.884253+00:00,2022-10-11 01:05:34.884253+00:00
1579639152261632001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:10:35.162211+00:00,2022-10-11 01:10:35.162211+00:00
1579639251465297920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:05:34.883929+00:00,2022-10-11 01:10:35.162106+00:00
1579639327193464832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:35.161994+00:00,2022-10-11 01:10:35.161994+00:00
1579639521754624001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:35.161856+00:00,2022-10-11 01:10:35.161856+00:00
1579639565664792580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:35.161699+00:00,2022-10-11 01:10:35.161699+00:00
1579639574388953089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:35.159269+00:00,2022-10-11 01:10:35.159269+00:00
1579640075289497600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:10:35.159021+00:00,2022-10-11 01:15:44.053419+00:00
1579640952083582976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:44.053281+00:00,2022-10-11 01:15:44.053281+00:00
1579641243742896128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:44.053167+00:00,2022-10-11 01:15:44.053167+00:00
1579641815187492865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:15:44.052883+00:00,2022-10-11 01:20:34.800301+00:00
1579642453501829121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.800178+00:00,2022-10-11 01:20:34.800178+00:00
1579642512184332288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.799124+00:00,2022-10-11 01:20:34.799124+00:00
1579642564554420224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.798981+00:00,2022-10-11 01:20:34.798981+00:00
1579642614638575616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.798864+00:00,2022-10-11 01:20:34.798864+00:00
1579642626844000256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.798669+00:00,2022-10-11 01:20:34.798669+00:00
1579642666308206592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.798565+00:00,2022-10-11 01:20:34.798565+00:00
1579642723162030091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.798462+00:00,2022-10-11 01:20:34.798462+00:00
1579642765029576705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.798356+00:00,2022-10-11 01:20:34.798356+00:00
1579642768980586497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.798249+00:00,2022-10-11 01:20:34.798249+00:00
1579642815180513280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.798129+00:00,2022-10-11 01:20:34.798129+00:00
1579642874408620033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.797959+00:00,2022-10-11 01:20:34.797959+00:00
1579642914153836544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.797808+00:00,2022-10-11 01:20:34.797808+00:00
1579642997125578752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:20:34.797310+00:00,2022-10-11 01:25:34.287207+00:00
1579643048090558465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:34.287107+00:00,2022-10-11 01:25:34.287107+00:00
1579643086569111552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:34.287006+00:00,2022-10-11 01:25:34.287006+00:00
1579643125257367552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:34.286903+00:00,2022-10-11 01:25:34.286903+00:00
1579643159629688832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:34.286797+00:00,2022-10-11 01:25:34.286797+00:00
1579643163374809088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:34.286654+00:00,2022-10-11 01:25:34.286654+00:00
1579643228055539713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:34.286537+00:00,2022-10-11 01:25:34.286537+00:00
1579643258229358592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 21:55:46.114863+00:00,2022-10-11 21:55:46.114863+00:00
1579643447899992064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:55:34.613446+00:00,2022-10-11 01:55:34.613446+00:00
1579643569589334016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:25:34.286266+00:00,2022-10-11 01:25:34.286266+00:00
1579644209409445889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:30:34.946173+00:00,2022-10-11 01:30:34.946173+00:00
1579644319883235328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:35:07.591235+00:00,2022-10-11 15:35:07.591235+00:00
1579644433255247872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 21:55:46.114562+00:00,2022-10-11 21:55:46.114562+00:00
1579644604001161216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:34.946061+00:00,2022-10-11 01:30:34.946061+00:00
1579644679183704064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:34.945925+00:00,2022-10-11 01:30:34.945925+00:00
1579644878149279744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 06:41:47.584166+00:00,2022-10-11 06:41:47.584166+00:00
1579645010936750081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:34.944518+00:00,2022-10-11 01:30:34.944518+00:00
1579645029680705536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:34.944044+00:00,2022-10-11 01:30:34.944044+00:00
1579645114959687680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:34.943258+00:00,2022-10-11 01:30:34.943258+00:00
1579645444892037121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:30:34.942391+00:00,2022-10-11 01:35:34.793874+00:00
1579645624907362305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:35:34.793766+00:00,2022-10-11 01:35:34.793766+00:00
1579646269261504515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:35:34.793641+00:00,2022-10-11 01:35:34.793641+00:00
1579646712184188929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:35:34.793345+00:00,2022-10-11 01:40:45.120006+00:00
1579646889120890881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:45.119909+00:00,2022-10-11 01:40:45.119909+00:00
1579646899107532804,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:45.119811+00:00,2022-10-11 01:40:45.119811+00:00
1579647117836320768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:45.119712+00:00,2022-10-11 01:40:45.119712+00:00
1579647293816700928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:45.119612+00:00,2022-10-11 01:40:45.119612+00:00
1579647356798402561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:45.119509+00:00,2022-10-11 01:40:45.119509+00:00
1579647387110633473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:45.119402+00:00,2022-10-11 01:40:45.119402+00:00
1579647768356093952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:45.119286+00:00,2022-10-11 01:40:45.119286+00:00
1579648038230200320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:40:45.119033+00:00,2022-10-11 01:45:35.446724+00:00
1579648625562423296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:45:35.446625+00:00,2022-10-11 01:45:35.446625+00:00
1579648669682651136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:45:35.446514+00:00,2022-10-11 01:45:35.446514+00:00
1579648708446408704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:45:35.446410+00:00,2022-10-11 01:45:35.446410+00:00
1579648774011781120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:45:35.446307+00:00,2022-10-11 01:45:35.446307+00:00
1579648844802928640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:45:35.446185+00:00,2022-10-11 01:45:35.446185+00:00
1579649099053531137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:45:35.446023+00:00,2022-10-11 01:45:35.446023+00:00
1579649276048994304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:45:35.445776+00:00,2022-10-11 01:50:36.166907+00:00
1579650123520708609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:50:36.166805+00:00,2022-10-11 01:50:36.166805+00:00
1579650163450466305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:50:36.166697+00:00,2022-10-11 01:50:36.166697+00:00
1579650266210906112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:50:36.166567+00:00,2022-10-11 01:50:36.166567+00:00
1579650564136501250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:50:36.166257+00:00,2022-10-11 01:55:34.613279+00:00
1579650623829860352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:55:34.613017+00:00,2022-10-11 01:55:34.613017+00:00
