id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1662268790539706370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.756095+00:00,2023-05-27 05:37:13.756095+00:00
1662268907326144512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.755910+00:00,2023-05-27 05:37:13.755910+00:00
1662269140017741824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.755770+00:00,2023-05-27 05:37:13.755770+00:00
1662269169008558082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.755670+00:00,2023-05-27 05:37:13.755670+00:00
1662269247362412545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.755561+00:00,2023-05-27 05:37:13.755561+00:00
1662269334670934016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.755321+00:00,2023-05-27 05:37:13.755321+00:00
1662269639634694145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.755186+00:00,2023-05-27 05:37:13.755186+00:00
1662269653576474624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.754973+00:00,2023-05-27 05:37:13.754973+00:00
1662269869704855552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.754871+00:00,2023-05-27 05:37:13.754871+00:00
1662269996733440003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.754765+00:00,2023-05-27 05:37:13.754765+00:00
1662270127625367552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.754649+00:00,2023-05-27 05:37:13.754649+00:00
1662270324812161025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.754543+00:00,2023-05-27 05:37:13.754543+00:00
1662270346181980161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.754434+00:00,2023-05-27 05:37:13.754434+00:00
1662270413588537344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.754302+00:00,2023-05-27 05:37:13.754302+00:00
1662270464100532226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.754196+00:00,2023-05-27 05:37:13.754196+00:00
1662270472405364738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.754066+00:00,2023-05-27 05:37:13.754066+00:00
1662270539249987585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.753728+00:00,2023-05-27 05:37:13.753728+00:00
1662270649845575681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.753542+00:00,2023-05-27 05:37:13.753542+00:00
1662271130886098944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.753352+00:00,2023-05-27 05:37:13.753352+00:00
1662271197168431104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.753151+00:00,2023-05-27 05:37:13.753151+00:00
1662271213043892225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.752953+00:00,2023-05-27 05:37:13.752953+00:00
1662271217720758272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.752631+00:00,2023-05-27 05:37:13.752631+00:00
1662271625931395072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.752466+00:00,2023-05-27 05:37:13.752466+00:00
1662271865392431110,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.752148+00:00,2023-05-27 05:37:13.752148+00:00
1662271938197360644,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.751899+00:00,2023-05-27 05:37:13.751899+00:00
1662272034385330176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.751726+00:00,2023-05-27 05:37:13.751726+00:00
1662272039439269888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.751562+00:00,2023-05-27 05:37:13.751562+00:00
1662272313524379648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.751382+00:00,2023-05-27 05:37:13.751382+00:00
1662272405048373249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.751258+00:00,2023-05-27 05:37:13.751258+00:00
1662272473075949568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.751051+00:00,2023-05-27 05:37:13.751051+00:00
1662272933388251136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.750886+00:00,2023-05-27 05:37:13.750886+00:00
1662272993941151745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.750761+00:00,2023-05-27 05:37:13.750761+00:00
1662273106210086914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.750598+00:00,2023-05-27 05:37:13.750598+00:00
1662273224153919490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.750469+00:00,2023-05-27 05:37:13.750469+00:00
1662273277014814721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.750345+00:00,2023-05-27 05:37:13.750345+00:00
1662273298913456128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.750240+00:00,2023-05-27 05:37:13.750240+00:00
1662273408837763072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.750134+00:00,2023-05-27 05:37:13.750134+00:00
1662273460163211265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.749948+00:00,2023-05-27 05:37:13.749948+00:00
1662273584901898242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.749776+00:00,2023-05-27 05:37:13.749776+00:00
1662273621333516289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.749671+00:00,2023-05-27 05:37:13.749671+00:00
1662273626542858242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.749554+00:00,2023-05-27 05:37:13.749554+00:00
1662273739302502400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.749442+00:00,2023-05-27 05:37:13.749442+00:00
1662273811570360322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.749330+00:00,2023-05-27 05:37:13.749330+00:00
1662273901232095234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.749203+00:00,2023-05-27 05:37:13.749203+00:00
1662274577265745920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.749095+00:00,2023-05-27 05:37:13.749095+00:00
1662274912898236418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.748917+00:00,2023-05-27 05:37:13.748917+00:00
1662274956065906688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.748817+00:00,2023-05-27 05:37:13.748817+00:00
1662275170600378369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.748714+00:00,2023-05-27 05:37:13.748714+00:00
1662275245430956032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.748613+00:00,2023-05-27 05:37:13.748613+00:00
1662275259767336960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.748504+00:00,2023-05-27 05:37:13.748504+00:00
1662275508531331072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.748383+00:00,2023-05-27 05:37:13.748383+00:00
1662275946433372160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.748278+00:00,2023-05-27 05:37:13.748278+00:00
1662275990549045249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.748143+00:00,2023-05-27 05:37:13.748143+00:00
1662276135286087683,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.747940+00:00,2023-05-27 05:37:13.747940+00:00
1662276666637549568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.747830+00:00,2023-05-27 05:37:13.747830+00:00
1662276748292096001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.747717+00:00,2023-05-27 05:37:13.747717+00:00
1662276936171679744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.747560+00:00,2023-05-27 05:37:13.747560+00:00
1662277202858373120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.746939+00:00,2023-05-27 05:37:13.746939+00:00
1662277218003980288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.746667+00:00,2023-05-27 05:37:13.746667+00:00
1662277750168645635,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.746399+00:00,2023-05-27 05:37:13.746399+00:00
1662277803516243968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.746275+00:00,2023-05-27 05:37:13.746275+00:00
1662277820842745857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.745571+00:00,2023-05-27 05:37:13.745571+00:00
1662277824089128960,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.790307+00:00,2023-05-27 05:37:13.790307+00:00
1662278022479638529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.745454+00:00,2023-05-27 05:37:13.745454+00:00
1662278111868915712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.745341+00:00,2023-05-27 05:37:13.745341+00:00
1662278208765722625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.745236+00:00,2023-05-27 05:37:13.745236+00:00
1662278521652387842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.745056+00:00,2023-05-27 05:37:13.745056+00:00
1662278638384054273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.744888+00:00,2023-05-27 05:37:13.744888+00:00
1662278864955949056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.744785+00:00,2023-05-27 05:37:13.744785+00:00
1662278878566416384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.744679+00:00,2023-05-27 05:37:13.744679+00:00
1662279011496607745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.744539+00:00,2023-05-27 05:37:13.744539+00:00
1662279124331757568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.744434+00:00,2023-05-27 05:37:13.744434+00:00
1662279158758531075,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.744316+00:00,2023-05-27 05:37:13.744316+00:00
1662280069807521795,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.744051+00:00,2023-05-27 05:37:13.744051+00:00
1662280187164127234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.743815+00:00,2023-05-27 05:37:13.743815+00:00
1662280272119750656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.743644+00:00,2023-05-27 05:37:13.743644+00:00
1662280299370127361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.743420+00:00,2023-05-27 05:37:13.743420+00:00
1662280507135066114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.741466+00:00,2023-05-27 05:37:13.741466+00:00
1662280710936227840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.741307+00:00,2023-05-27 05:37:13.741307+00:00
1662280789361295363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.740923+00:00,2023-05-27 05:37:13.740923+00:00
1662280903098531840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.740813+00:00,2023-05-27 05:37:13.740813+00:00
1662281050305839106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.740668+00:00,2023-05-27 05:37:13.740668+00:00
1662281573809496064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.740203+00:00,2023-05-27 05:37:13.740203+00:00
1662281596572143616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.740082+00:00,2023-05-27 05:37:13.740082+00:00
1662281825715355648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.739869+00:00,2023-05-27 05:37:13.739869+00:00
1662282101507366913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.739425+00:00,2023-05-27 05:37:13.739425+00:00
1662282299646394369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.739261+00:00,2023-05-27 05:37:13.739261+00:00
1662282367443107844,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.738668+00:00,2023-05-27 05:37:13.738668+00:00
1662282368886128640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.738547+00:00,2023-05-27 05:37:13.738547+00:00
1662282537777938434,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.738410+00:00,2023-05-27 05:37:13.738410+00:00
1662282773044908037,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.737930+00:00,2023-05-27 05:37:13.737930+00:00
1662282878246371329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.737761+00:00,2023-05-27 05:37:13.737761+00:00
1662282995695271936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.737392+00:00,2023-05-27 05:37:13.737392+00:00
1662283467462266882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.737058+00:00,2023-05-27 05:37:13.737058+00:00
1662284501932728321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.736515+00:00,2023-05-27 05:37:13.736515+00:00
1662284518315769856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.736356+00:00,2023-05-27 05:37:13.736356+00:00
1662284718350430210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.736168+00:00,2023-05-27 05:37:13.736168+00:00
1662284970910523393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.735932+00:00,2023-05-27 05:37:13.735932+00:00
1662285135503323139,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.735821+00:00,2023-05-27 05:37:13.735821+00:00
1662285494611484672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.735702+00:00,2023-05-27 05:37:13.735702+00:00
1662286343207276544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.735573+00:00,2023-05-27 05:37:13.735573+00:00
1662286400933208067,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.735333+00:00,2023-05-27 05:37:13.735333+00:00
1662287312720392197,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.735113+00:00,2023-05-27 05:37:13.735113+00:00
1662287568929542146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.734856+00:00,2023-05-27 05:37:13.734856+00:00
1662287586910519307,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.734669+00:00,2023-05-27 05:37:13.734669+00:00
1662287595022483456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.734487+00:00,2023-05-27 05:37:13.734487+00:00
1662287762781880323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.734314+00:00,2023-05-27 05:37:13.734314+00:00
1662287775230488582,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.734190+00:00,2023-05-27 05:37:13.734190+00:00
1662287800685957121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.734078+00:00,2023-05-27 05:37:13.734078+00:00
1662287905652613120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.733907+00:00,2023-05-27 05:37:13.733907+00:00
1662288028545560577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.733777+00:00,2023-05-27 05:37:13.733777+00:00
1662288329088581637,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.733676+00:00,2023-05-27 05:37:13.733676+00:00
1662288729900298240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.733572+00:00,2023-05-27 05:37:13.733572+00:00
1662288938424504322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.733471+00:00,2023-05-27 05:37:13.733471+00:00
1662288960708812800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.733364+00:00,2023-05-27 05:37:13.733364+00:00
1662288985081643008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.733242+00:00,2023-05-27 05:37:13.733242+00:00
1662289354075586562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.733079+00:00,2023-05-27 05:37:13.733079+00:00
1662289665267838976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.732915+00:00,2023-05-27 05:37:13.732915+00:00
1662289689070669824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.732799+00:00,2023-05-27 05:37:13.732799+00:00
1662289761426350089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.732694+00:00,2023-05-27 05:37:13.732694+00:00
1662289849322459136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.732576+00:00,2023-05-27 05:37:13.732576+00:00
1662290169389789184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.732474+00:00,2023-05-27 05:37:13.732474+00:00
1662290440169877505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.732357+00:00,2023-05-27 05:37:13.732357+00:00
1662290890361298946,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.732230+00:00,2023-05-27 05:37:13.732230+00:00
1662290949253521408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.732104+00:00,2023-05-27 05:37:13.732104+00:00
1662291048528265218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.731913+00:00,2023-05-27 05:37:13.731913+00:00
1662291228556230657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.731778+00:00,2023-05-27 05:37:13.731778+00:00
1662291378066321411,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.731423+00:00,2023-05-27 05:37:13.731423+00:00
1662291474669551616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.731305+00:00,2023-05-27 05:37:13.731305+00:00
1662291877885014016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.731195+00:00,2023-05-27 05:37:13.731195+00:00
1662291936424730633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.731051+00:00,2023-05-27 05:37:13.731051+00:00
1662291943185870849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.730867+00:00,2023-05-27 05:37:13.730867+00:00
1662292150900658179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.730205+00:00,2023-05-27 05:37:13.730205+00:00
1662292368945729537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.730071+00:00,2023-05-27 05:37:13.730071+00:00
1662293033692565504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.729884+00:00,2023-05-27 05:37:13.729884+00:00
1662293709143126017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.729785+00:00,2023-05-27 05:37:13.729785+00:00
1662293801002565633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.729668+00:00,2023-05-27 05:37:13.729668+00:00
1662294233120735236,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.729548+00:00,2023-05-27 05:37:13.729548+00:00
1662294258676641803,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.729393+00:00,2023-05-27 05:37:13.729393+00:00
1662294300066021381,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.729287+00:00,2023-05-27 05:37:13.729287+00:00
1662294365463609350,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.729181+00:00,2023-05-27 05:37:13.729181+00:00
1662294437148635136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.729057+00:00,2023-05-27 05:37:13.729057+00:00
1662294437161222146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.728894+00:00,2023-05-27 05:37:13.728894+00:00
1662294482929238023,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.728791+00:00,2023-05-27 05:37:13.728791+00:00
1662295881083764736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.728674+00:00,2023-05-27 05:37:13.728674+00:00
1662296026231832576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.728569+00:00,2023-05-27 05:37:13.728569+00:00
1662296091226959881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.728453+00:00,2023-05-27 05:37:13.728453+00:00
1662296142103851008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.728346+00:00,2023-05-27 05:37:13.728346+00:00
1662296235804426240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.728243+00:00,2023-05-27 05:37:13.728243+00:00
1662296249393991683,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.728130+00:00,2023-05-27 05:37:13.728130+00:00
1662296455657267201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.727941+00:00,2023-05-27 05:37:13.727941+00:00
1662296465014919169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.727832+00:00,2023-05-27 05:37:13.727832+00:00
1662296717100740610,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.727707+00:00,2023-05-27 05:37:13.727707+00:00
1662297587087708161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.727581+00:00,2023-05-27 05:37:13.727581+00:00
1662297587095859201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.727455+00:00,2023-05-27 05:37:13.727455+00:00
1662297749331533824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.727234+00:00,2023-05-27 05:37:13.727234+00:00
1662298076478857216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.727119+00:00,2023-05-27 05:37:13.727119+00:00
1662298160729817088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.726920+00:00,2023-05-27 05:37:13.726920+00:00
1662298172809531392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.726799+00:00,2023-05-27 05:37:13.726799+00:00
1662298370289926145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.726683+00:00,2023-05-27 05:37:13.726683+00:00
1662298535507771392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.726559+00:00,2023-05-27 05:37:13.726559+00:00
1662298768044093441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.726454+00:00,2023-05-27 05:37:13.726454+00:00
1662298872691974144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.726321+00:00,2023-05-27 05:37:13.726321+00:00
1662299422720512001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.726063+00:00,2023-05-27 05:37:13.726063+00:00
1662300074217537536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.725893+00:00,2023-05-27 05:37:13.725893+00:00
1662300078386872321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.725794+00:00,2023-05-27 05:37:13.725794+00:00
1662300357349785600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.725677+00:00,2023-05-27 05:37:13.725677+00:00
1662300944653074432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.725555+00:00,2023-05-27 05:37:13.725555+00:00
1662300977653743619,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.725453+00:00,2023-05-27 05:37:13.725453+00:00
1662301200123940864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.725347+00:00,2023-05-27 05:37:13.725347+00:00
1662301216192225280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.725238+00:00,2023-05-27 05:37:13.725238+00:00
1662301245712003074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.725053+00:00,2023-05-27 05:37:13.725053+00:00
1662301250279596034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.724880+00:00,2023-05-27 05:37:13.724880+00:00
1662301733459226625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.724746+00:00,2023-05-27 05:37:13.724746+00:00
1662302047167991810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.724647+00:00,2023-05-27 05:37:13.724647+00:00
1662302325837295616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.724548+00:00,2023-05-27 05:37:13.724548+00:00
1662302331147538433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.724436+00:00,2023-05-27 05:37:13.724436+00:00
1662302389167063041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.724332+00:00,2023-05-27 05:37:13.724332+00:00
1662302855502389250,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.724222+00:00,2023-05-27 05:37:13.724222+00:00
1662303136332259328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.724089+00:00,2023-05-27 05:37:13.724089+00:00
1662303402376974338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.723904+00:00,2023-05-27 05:37:13.723904+00:00
1662303442377797639,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.723799+00:00,2023-05-27 05:37:13.723799+00:00
1662303515442831361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.723681+00:00,2023-05-27 05:37:13.723681+00:00
1662303550708371457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.723562+00:00,2023-05-27 05:37:13.723562+00:00
1662303899951267840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.723452+00:00,2023-05-27 05:37:13.723452+00:00
1662303998781669377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.723352+00:00,2023-05-27 05:37:13.723352+00:00
1662304007967129601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.723249+00:00,2023-05-27 05:37:13.723249+00:00
