id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607536623947845632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.092062+00:00,2022-12-27 02:14:50.092062+00:00
1607536753103233026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.091945+00:00,2022-12-27 02:14:50.091945+00:00
1607536918564311041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.091847+00:00,2022-12-27 02:14:50.091847+00:00
1607537019764211712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.091744+00:00,2022-12-27 02:14:50.091744+00:00
1607537198387150848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.091645+00:00,2022-12-27 02:14:50.091645+00:00
1607537261008293888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.091530+00:00,2022-12-27 02:14:50.091530+00:00
1607537329081573379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.091411+00:00,2022-12-27 02:14:50.091411+00:00
1607537338154119170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.091305+00:00,2022-12-27 02:14:50.091305+00:00
1607537368537473025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.091195+00:00,2022-12-27 02:14:50.091195+00:00
1607537569834668034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.091037+00:00,2022-12-27 02:14:50.091037+00:00
1607537695152029696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.090934+00:00,2022-12-27 02:14:50.090934+00:00
1607537720825614337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.090771+00:00,2022-12-27 02:14:50.090771+00:00
1607537802819821571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.090671+00:00,2022-12-27 02:14:50.090671+00:00
1607537949461061634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.090569+00:00,2022-12-27 02:14:50.090569+00:00
1607538113483620352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.090467+00:00,2022-12-27 02:14:50.090467+00:00
1607538269876637696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.090360+00:00,2022-12-27 02:14:50.090360+00:00
1607538415310098433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.090019+00:00,2022-12-27 02:14:50.090019+00:00
1607538588631334912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.718122+00:00,2022-12-28 15:51:35.718122+00:00
1607538699281256449,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.007647+00:00,2022-12-27 11:04:11.007647+00:00
1607539275813519362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089920+00:00,2022-12-27 02:14:50.089920+00:00
1607539362681720832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089822+00:00,2022-12-27 02:14:50.089822+00:00
1607539558559670272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089722+00:00,2022-12-27 02:14:50.089722+00:00
1607539916853940224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089620+00:00,2022-12-27 02:14:50.089620+00:00
1607540101910827009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089502+00:00,2022-12-27 02:14:50.089502+00:00
1607540138850258945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089405+00:00,2022-12-27 02:14:50.089405+00:00
1607540159372988417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089308+00:00,2022-12-27 02:14:50.089308+00:00
1607540341317554176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089209+00:00,2022-12-27 02:14:50.089209+00:00
1607540832789487618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089109+00:00,2022-12-27 02:14:50.089109+00:00
1607540834156843008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.114966+00:00,2022-12-27 02:14:50.114966+00:00
1607540867174203392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.089009+00:00,2022-12-27 02:14:50.089009+00:00
1607541049446092800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.088908+00:00,2022-12-27 02:14:50.088908+00:00
1607541065673736192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.088806+00:00,2022-12-27 02:14:50.088806+00:00
1607541117645647873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.088701+00:00,2022-12-27 02:14:50.088701+00:00
1607541476061507584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.088577+00:00,2022-12-27 02:14:50.088577+00:00
1607541658651959297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.088423+00:00,2022-12-27 02:14:50.088423+00:00
1607541660107550721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.088278+00:00,2022-12-27 02:14:50.088278+00:00
1607541731519795200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.088114+00:00,2022-12-27 02:14:50.088114+00:00
1607541801321222144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.088011+00:00,2022-12-27 02:14:50.088011+00:00
1607541861417373698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.087892+00:00,2022-12-27 02:14:50.087892+00:00
1607541997803282433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.087778+00:00,2022-12-27 02:14:50.087778+00:00
1607542091579641856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.087602+00:00,2022-12-27 02:14:50.087602+00:00
1607542115898200067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.086482+00:00,2022-12-27 02:14:50.086482+00:00
1607542418668240897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.086383+00:00,2022-12-27 02:14:50.086383+00:00
1607542427321266177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.086261+00:00,2022-12-27 02:14:50.086261+00:00
1607542549190778885,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.086115+00:00,2022-12-27 02:14:50.086115+00:00
1607542605658869765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.086017+00:00,2022-12-27 02:14:50.086017+00:00
1607542732213424128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.085919+00:00,2022-12-27 02:14:50.085919+00:00
1607542909875752962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.085820+00:00,2022-12-27 02:14:50.085820+00:00
1607543030613000192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.085719+00:00,2022-12-27 02:14:50.085719+00:00
1607543100251197449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.085618+00:00,2022-12-27 02:14:50.085618+00:00
1607543188537114625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.085502+00:00,2022-12-27 02:14:50.085502+00:00
1607543379545690112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.085401+00:00,2022-12-27 02:14:50.085401+00:00
1607543453701013506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.085299+00:00,2022-12-27 02:14:50.085299+00:00
1607543588786933761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.085188+00:00,2022-12-27 02:14:50.085188+00:00
1607543838725341184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.085081+00:00,2022-12-27 02:14:50.085081+00:00
1607544048918700032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.084965+00:00,2022-12-27 02:14:50.084965+00:00
1607544184092622851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.084864+00:00,2022-12-27 02:14:50.084864+00:00
1607544269409247234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.084759+00:00,2022-12-27 02:14:50.084759+00:00
1607544275155447810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.084654+00:00,2022-12-27 02:14:50.084654+00:00
1607544425030328321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.084473+00:00,2022-12-27 02:14:50.084473+00:00
1607544571210395649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.084373+00:00,2022-12-27 02:14:50.084373+00:00
1607544599467237376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.084261+00:00,2022-12-27 02:14:50.084261+00:00
1607544618836701187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.084161+00:00,2022-12-27 02:14:50.084161+00:00
1607544869752557568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.084065+00:00,2022-12-27 02:14:50.084065+00:00
1607545198338314241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.083965+00:00,2022-12-27 02:14:50.083965+00:00
1607545901299400704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.083851+00:00,2022-12-27 02:14:50.083851+00:00
1607546119625531394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.083751+00:00,2022-12-27 02:14:50.083751+00:00
1607546312970604546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.083651+00:00,2022-12-27 02:14:50.083651+00:00
1607547048164720643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.083547+00:00,2022-12-27 02:14:50.083547+00:00
1607547234123644928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.083421+00:00,2022-12-27 02:14:50.083421+00:00
1607547342013730817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.083321+00:00,2022-12-27 02:14:50.083321+00:00
1607547371935727616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.083222+00:00,2022-12-27 02:14:50.083222+00:00
1607547399425380352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.083104+00:00,2022-12-27 02:14:50.083104+00:00
1607547910094479365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.082978+00:00,2022-12-27 02:14:50.082978+00:00
1607548135949365248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.082487+00:00,2022-12-27 02:14:50.082487+00:00
1607548263254589441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.082370+00:00,2022-12-27 02:14:50.082370+00:00
1607548285820047362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.082265+00:00,2022-12-27 02:14:50.082265+00:00
1607548292899954688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.082132+00:00,2022-12-27 02:14:50.082132+00:00
1607548380141752321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.113219+00:00,2022-12-27 02:14:50.113219+00:00
1607548461649465344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 05:08:52.871162+00:00,2022-12-27 05:08:52.871162+00:00
1607548505777909760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.082033+00:00,2022-12-27 02:14:50.082033+00:00
1607548761299111936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.081934+00:00,2022-12-27 02:14:50.081934+00:00
1607548961232920578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.081813+00:00,2022-12-27 02:14:50.081813+00:00
1607549149540659200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.081712+00:00,2022-12-27 02:14:50.081712+00:00
1607549196353273856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.081582+00:00,2022-12-27 02:14:50.081582+00:00
1607549311323086853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.081482+00:00,2022-12-27 02:14:50.081482+00:00
1607549374892216325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.081380+00:00,2022-12-27 02:14:50.081380+00:00
1607549635891204096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.081278+00:00,2022-12-27 02:14:50.081278+00:00
1607549876103176192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.081165+00:00,2022-12-27 02:14:50.081165+00:00
1607549891479326722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.081059+00:00,2022-12-27 02:14:50.081059+00:00
1607550004624777216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.080960+00:00,2022-12-27 02:14:50.080960+00:00
1607550253661847552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.080859+00:00,2022-12-27 02:14:50.080859+00:00
1607550357965787136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.080755+00:00,2022-12-27 02:14:50.080755+00:00
1607550739399995395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.080638+00:00,2022-12-27 02:14:50.080638+00:00
1607551051225522176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.080451+00:00,2022-12-27 02:14:50.080451+00:00
1607551083068682241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.080356+00:00,2022-12-27 02:14:50.080356+00:00
1607551102446374912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.080260+00:00,2022-12-27 02:14:50.080260+00:00
1607551130862759937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.080165+00:00,2022-12-27 02:14:50.080165+00:00
1607551143454068737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.080069+00:00,2022-12-27 02:14:50.080069+00:00
1607551231094030336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.079972+00:00,2022-12-27 02:14:50.079972+00:00
1607551240002756609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.079875+00:00,2022-12-27 02:14:50.079875+00:00
1607551331048521728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.079778+00:00,2022-12-27 02:14:50.079778+00:00
1607551378075029505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.079672+00:00,2022-12-27 02:14:50.079672+00:00
1607551381618958336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.079484+00:00,2022-12-27 02:14:50.079484+00:00
1607551522765959168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.079383+00:00,2022-12-27 02:14:50.079383+00:00
1607551773635497985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.079282+00:00,2022-12-27 02:14:50.079282+00:00
1607551959497867266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.079174+00:00,2022-12-27 02:14:50.079174+00:00
1607551984512696320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.079072+00:00,2022-12-27 02:14:50.079072+00:00
1607552213123207168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.078967+00:00,2022-12-27 02:14:50.078967+00:00
1607552309667704832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.078844+00:00,2022-12-27 02:14:50.078844+00:00
1607552385148149760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.078741+00:00,2022-12-27 02:14:50.078741+00:00
1607552511824789504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.078633+00:00,2022-12-27 02:14:50.078633+00:00
1607552623774924801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.078397+00:00,2022-12-27 02:14:50.078397+00:00
1607553238089478146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.078274+00:00,2022-12-27 02:14:50.078274+00:00
1607553402027769856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.078048+00:00,2022-12-27 02:14:50.078048+00:00
