id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616237702030004225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.151690+00:00,2023-01-20 02:31:19.151690+00:00
1616237745529028611,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.151576+00:00,2023-01-20 02:31:19.151576+00:00
1616237798994083845,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.151480+00:00,2023-01-20 02:31:19.151480+00:00
1616237910696787968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.151384+00:00,2023-01-20 02:31:19.151384+00:00
1616238014845390848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.151288+00:00,2023-01-20 02:31:19.151288+00:00
1616238132281614336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.151190+00:00,2023-01-20 02:31:19.151190+00:00
1616238164531609601,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.596607+00:00,2023-01-20 07:56:48.596607+00:00
1616238315556012035,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.151092+00:00,2023-01-20 02:31:19.151092+00:00
1616238360657362944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150984+00:00,2023-01-20 02:31:19.150984+00:00
1616238461027246081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150802+00:00,2023-01-20 02:31:19.150802+00:00
1616239049865400322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150704+00:00,2023-01-20 02:31:19.150704+00:00
1616239141724749825,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.161194+00:00,2023-01-20 02:31:19.161194+00:00
1616239177984794624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150605+00:00,2023-01-20 02:31:19.150605+00:00
1616239420805455874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150507+00:00,2023-01-20 02:31:19.150507+00:00
1616239696505409537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150410+00:00,2023-01-20 02:31:19.150410+00:00
1616239886490816513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150312+00:00,2023-01-20 02:31:19.150312+00:00
1616239938613219334,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150214+00:00,2023-01-20 02:31:19.150214+00:00
1616240131806986240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150117+00:00,2023-01-20 02:31:19.150117+00:00
1616240348929433601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.150015+00:00,2023-01-20 02:31:19.150015+00:00
1616240452591665153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.149893+00:00,2023-01-20 02:31:19.149893+00:00
1616240510888468480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.149793+00:00,2023-01-20 02:31:19.149793+00:00
1616240584158752770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.149638+00:00,2023-01-20 02:31:19.149638+00:00
1616240718670090240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.149505+00:00,2023-01-20 02:31:19.149505+00:00
1616240778740736005,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.149405+00:00,2023-01-20 02:31:19.149405+00:00
1616240855248936961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.149303+00:00,2023-01-20 02:31:19.149303+00:00
1616240929282887681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.149170+00:00,2023-01-20 02:31:19.149170+00:00
1616241157339582464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.149071+00:00,2023-01-20 02:31:19.149071+00:00
1616241414387687425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.148973+00:00,2023-01-20 02:31:19.148973+00:00
1616241783612243968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.148872+00:00,2023-01-20 02:31:19.148872+00:00
1616241832043876352,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.158561+00:00,2023-01-20 02:31:19.158561+00:00
1616241848816701443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.148773+00:00,2023-01-20 02:31:19.148773+00:00
1616241974842884102,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.148673+00:00,2023-01-20 02:31:19.148673+00:00
1616242269681602560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.148573+00:00,2023-01-20 02:31:19.148573+00:00
1616242572472770560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.148455+00:00,2023-01-20 02:31:19.148455+00:00
1616242642550984707,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.148350+00:00,2023-01-20 02:31:19.148350+00:00
1616242857785835526,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.148252+00:00,2023-01-20 02:31:19.148252+00:00
1616242975977181189,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.148153+00:00,2023-01-20 02:31:19.148153+00:00
1616243068922990593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147906+00:00,2023-01-20 02:31:19.147906+00:00
1616243149655117824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147810+00:00,2023-01-20 02:31:19.147810+00:00
1616243178419388416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147715+00:00,2023-01-20 02:31:19.147715+00:00
1616243243468849155,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147620+00:00,2023-01-20 02:31:19.147620+00:00
1616243365552562177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147523+00:00,2023-01-20 02:31:19.147523+00:00
1616243534008389632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147426+00:00,2023-01-20 02:31:19.147426+00:00
1616245581453590528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147328+00:00,2023-01-20 02:31:19.147328+00:00
1616245845950603266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147234+00:00,2023-01-20 02:31:19.147234+00:00
1616250411354054657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147138+00:00,2023-01-20 02:31:19.147138+00:00
1616250566170099712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.147041+00:00,2023-01-20 02:31:19.147041+00:00
1616252399894544386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.146942+00:00,2023-01-20 02:31:19.146942+00:00
1616252846449758208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.146844+00:00,2023-01-20 02:31:19.146844+00:00
1616254431267524613,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.124374+00:00,2023-01-20 05:25:52.124374+00:00
1616254884092973059,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.146747+00:00,2023-01-20 02:31:19.146747+00:00
1616256071563198464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.146649+00:00,2023-01-20 02:31:19.146649+00:00
1616256384898850817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.146527+00:00,2023-01-20 02:31:19.146527+00:00
1616256669628899330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.146425+00:00,2023-01-20 02:31:19.146425+00:00
1616257380328828933,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.146303+00:00,2023-01-20 02:31:19.146303+00:00
1616257726857842689,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.123272+00:00,2023-01-20 05:25:52.123272+00:00
1616260217175425025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.146198+00:00,2023-01-20 02:31:19.146198+00:00
1616261043302576131,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.146082+00:00,2023-01-20 02:31:19.146082+00:00
1616261590277554176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.145964+00:00,2023-01-20 02:31:19.145964+00:00
1616261669549645826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 02:31:19.145646+00:00,2023-01-20 05:25:52.122423+00:00
1616263344960294912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.122325+00:00,2023-01-20 05:25:52.122325+00:00
1616264230839242758,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.122206+00:00,2023-01-20 05:25:52.122206+00:00
1616264769539035136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.122091+00:00,2023-01-20 05:25:52.122091+00:00
1616264949164277760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.121842+00:00,2023-01-20 05:25:52.121842+00:00
1616265608504418305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.121729+00:00,2023-01-20 05:25:52.121729+00:00
1616267173688745984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.121633+00:00,2023-01-20 05:25:52.121633+00:00
1616267715160985601,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.123682+00:00,2023-01-20 05:25:52.123682+00:00
1616268903524761600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.121521+00:00,2023-01-20 05:25:52.121521+00:00
1616269261567324160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.121425+00:00,2023-01-20 05:25:52.121425+00:00
1616269576534396928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.121329+00:00,2023-01-20 05:25:52.121329+00:00
1616271480702267392,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.595997+00:00,2023-01-20 07:56:48.595997+00:00
1616272090541195269,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.121232+00:00,2023-01-20 05:25:52.121232+00:00
1616280211435261953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.121127+00:00,2023-01-20 05:25:52.121127+00:00
1616282502003363840,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.123365+00:00,2023-01-20 05:25:52.123365+00:00
1616282802458165250,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.120839+00:00,2023-01-20 05:25:52.120839+00:00
1616282971530756096,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.780047+00:00,2023-01-21 02:36:38.780047+00:00
1616283910178238465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.120742+00:00,2023-01-20 05:25:52.120742+00:00
1616284775127580674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.120644+00:00,2023-01-20 05:25:52.120644+00:00
1616285590554828803,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.123174+00:00,2023-01-20 05:25:52.123174+00:00
1616286738338521088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.120546+00:00,2023-01-20 05:25:52.120546+00:00
1616287328531800069,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.120447+00:00,2023-01-20 05:25:52.120447+00:00
1616289116668264450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.120347+00:00,2023-01-20 05:25:52.120347+00:00
1616292256889114624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.120232+00:00,2023-01-20 05:25:52.120232+00:00
1616295752770400256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.120122+00:00,2023-01-20 05:25:52.120122+00:00
1616296467488198658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.119913+00:00,2023-01-20 05:25:52.119913+00:00
1616298646047453185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.119792+00:00,2023-01-20 05:25:52.119792+00:00
1616299398085894144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.119690+00:00,2023-01-20 05:25:52.119690+00:00
1616300379301462016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.119565+00:00,2023-01-20 05:25:52.119565+00:00
1616301959631224832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.119458+00:00,2023-01-20 05:25:52.119458+00:00
1616303030500208640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.119320+00:00,2023-01-20 05:25:52.119320+00:00
1616303603064487936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 05:25:52.119066+00:00,2023-01-20 07:13:03.908035+00:00
1616304388993081345,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 14:28:07.192548+00:00,2023-01-21 14:28:07.192548+00:00
1616304639623716864,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.908994+00:00,2023-01-20 07:13:03.908994+00:00
1616305792126226432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.237268+00:00,2023-01-21 05:31:50.237268+00:00
1616306209048657920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907937+00:00,2023-01-20 07:13:03.907937+00:00
1616307166524182533,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907835+00:00,2023-01-20 07:13:03.907835+00:00
1616307843107258368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907736+00:00,2023-01-20 07:13:03.907736+00:00
1616307947985899520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907636+00:00,2023-01-20 07:13:03.907636+00:00
1616308001769664513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907528+00:00,2023-01-20 07:13:03.907528+00:00
1616309881740623873,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.924021+00:00,2023-01-20 07:13:03.924021+00:00
1616309897041268737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907431+00:00,2023-01-20 07:13:03.907431+00:00
1616310468724793344,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.923907+00:00,2023-01-20 07:13:03.923907+00:00
1616310482343804928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907332+00:00,2023-01-20 07:13:03.907332+00:00
1616310681049133056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907232+00:00,2023-01-20 07:13:03.907232+00:00
1616311003603501056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907107+00:00,2023-01-20 07:13:03.907107+00:00
1616311414259580929,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 10:00:10.734649+00:00,2023-01-20 10:00:10.734649+00:00
1616313640751337472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.907010+00:00,2023-01-20 07:13:03.907010+00:00
1616314525900476417,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.923322+00:00,2023-01-20 07:13:03.923322+00:00
1616314569231826945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906915+00:00,2023-01-20 07:13:03.906915+00:00
1616315609536503809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906821+00:00,2023-01-20 07:13:03.906821+00:00
1616315785160294403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906726+00:00,2023-01-20 07:13:03.906726+00:00
1616316480823644160,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 10:00:10.736306+00:00,2023-01-20 10:00:10.736306+00:00
1616316983737470977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906632+00:00,2023-01-20 07:13:03.906632+00:00
1616317196782690304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906537+00:00,2023-01-20 07:13:03.906537+00:00
1616317462013964289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906442+00:00,2023-01-20 07:13:03.906442+00:00
1616317531031064578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906347+00:00,2023-01-20 07:13:03.906347+00:00
1616317540707471361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906250+00:00,2023-01-20 07:13:03.906250+00:00
1616317590913126400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906143+00:00,2023-01-20 07:13:03.906143+00:00
1616318616290398210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.906029+00:00,2023-01-20 07:13:03.906029+00:00
1616319415083057153,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.908672+00:00,2023-01-20 07:13:03.908672+00:00
1616319852595011585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.905934+00:00,2023-01-20 07:13:03.905934+00:00
1616320899581620230,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.780983+00:00,2023-01-21 02:36:38.780983+00:00
1616320919881793538,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.778656+00:00,2023-01-21 02:36:38.778656+00:00
1616320973225226242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.905839+00:00,2023-01-20 07:13:03.905839+00:00
1616323536314068992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.905743+00:00,2023-01-20 07:13:03.905743+00:00
1616325646220681219,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.908144+00:00,2023-01-20 07:13:03.908144+00:00
1616326241115668485,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.905645+00:00,2023-01-20 07:13:03.905645+00:00
1616326966784978944,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 10:00:10.735065+00:00,2023-01-20 10:00:10.735065+00:00
1616327770866335744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.905529+00:00,2023-01-20 07:13:03.905529+00:00
1616330131294781441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.905404+00:00,2023-01-20 07:13:03.905404+00:00
1616330360765427715,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.908568+00:00,2023-01-20 07:13:03.908568+00:00
1616330362485100546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.905303+00:00,2023-01-20 07:13:03.905303+00:00
1616331269377331200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.905203+00:00,2023-01-20 07:13:03.905203+00:00
1616331657254170624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.905099+00:00,2023-01-20 07:13:03.905099+00:00
1616331812640559104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.904996+00:00,2023-01-20 07:13:03.904996+00:00
1616332095969759232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.904885+00:00,2023-01-20 07:13:03.904885+00:00
1616332233857449984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.904768+00:00,2023-01-20 07:13:03.904768+00:00
1616332259577012226,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.779093+00:00,2023-01-21 02:36:38.779093+00:00
1616332495334830080,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.123119+00:00,2023-01-20 16:04:41.123119+00:00
1616332803481931777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:13:03.904472+00:00,2023-01-20 07:13:03.904472+00:00
1616333340025430016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.595119+00:00,2023-01-20 07:56:48.595119+00:00
1616334091091333121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.595019+00:00,2023-01-20 07:56:48.595019+00:00
1616335693923647488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.594895+00:00,2023-01-20 07:56:48.594895+00:00
1616335955916374017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.594797+00:00,2023-01-20 07:56:48.594797+00:00
1616336335723266051,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.594687+00:00,2023-01-20 07:56:48.594687+00:00
1616336648354267141,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.594590+00:00,2023-01-20 07:56:48.594590+00:00
1616336688212770817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.594494+00:00,2023-01-20 07:56:48.594494+00:00
1616337315500294144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.594398+00:00,2023-01-20 07:56:48.594398+00:00
1616337699324960769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.594301+00:00,2023-01-20 07:56:48.594301+00:00
1616339314199220225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.594202+00:00,2023-01-20 07:56:48.594202+00:00
1616339392708370432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.594101+00:00,2023-01-20 07:56:48.594101+00:00
1616339453206827009,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.225681+00:00,2023-01-21 08:27:26.225681+00:00
1616339682018598912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.593993+00:00,2023-01-20 07:56:48.593993+00:00
1616339967642423296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.593892+00:00,2023-01-20 07:56:48.593892+00:00
1616340435143630848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.593786+00:00,2023-01-20 07:56:48.593786+00:00
1616340747787333632,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 10:00:10.736403+00:00,2023-01-20 10:00:10.736403+00:00
1616341152508293120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.593575+00:00,2023-01-20 07:56:48.593575+00:00
1616341165439082496,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:56:48.595219+00:00,2023-01-20 07:56:48.595219+00:00
