id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629634735168425992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:10:53.180349+00:00,2023-02-26 00:10:53.180349+00:00
1629634847319769090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:10:53.180243+00:00,2023-02-26 00:10:53.180243+00:00
1629634859596673024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:10:53.180131+00:00,2023-02-26 00:10:53.180131+00:00
1629634990425141248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:10:53.179990+00:00,2023-02-26 00:10:53.179990+00:00
1629635025422483456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:10:53.179735+00:00,2023-02-26 00:15:38.126248+00:00
1629635154120433665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:15:38.126142+00:00,2023-02-26 00:15:38.126142+00:00
1629635394298953729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:15:38.126015+00:00,2023-02-26 00:15:38.126015+00:00
1629635732405927937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:15:38.125574+00:00,2023-02-26 00:15:38.125574+00:00
1629635796780322817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:15:38.125473+00:00,2023-02-26 00:15:38.125473+00:00
1629635798042542081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:15:38.125370+00:00,2023-02-26 00:15:38.125370+00:00
1629635906842787841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:15:38.125262+00:00,2023-02-26 00:15:38.125262+00:00
1629635942691622918,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:15:38.125145+00:00,2023-02-26 00:15:38.125145+00:00
1629636174091550720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:15:38.124883+00:00,2023-02-26 00:20:35.987430+00:00
1629636687193337857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:20:35.987323+00:00,2023-02-26 00:20:35.987323+00:00
1629636807116873732,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:20:35.987206+00:00,2023-02-26 00:20:35.987206+00:00
1629636942999478272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:20:35.986943+00:00,2023-02-26 00:26:41.969311+00:00
1629637569305616386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.969197+00:00,2023-02-26 00:26:41.969197+00:00
1629637636230119425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.969099+00:00,2023-02-26 00:26:41.969099+00:00
1629637732719894528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.968999+00:00,2023-02-26 00:26:41.968999+00:00
1629637781533212672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.968894+00:00,2023-02-26 00:26:41.968894+00:00
1629637841536925697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.968757+00:00,2023-02-26 00:26:41.968757+00:00
1629637919911673858,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 20:21:12.275073+00:00,2023-02-26 20:21:12.275073+00:00
1629638065550508034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.968656+00:00,2023-02-26 00:26:41.968656+00:00
1629638096328196099,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:50:12.790128+00:00,2023-02-26 16:50:12.790128+00:00
1629638379368509440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.968553+00:00,2023-02-26 00:26:41.968553+00:00
1629638603004362756,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.968444+00:00,2023-02-26 00:26:41.968444+00:00
1629638619429208064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.968317+00:00,2023-02-26 00:26:41.968317+00:00
1629638765147836418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:26:41.967992+00:00,2023-02-26 00:30:59.193237+00:00
1629639048401678338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:59.193138+00:00,2023-02-26 00:30:59.193138+00:00
1629639119856107521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:59.193038+00:00,2023-02-26 00:30:59.193038+00:00
1629639158602903559,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:59.192934+00:00,2023-02-26 00:30:59.192934+00:00
1629639285522542592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:59.192802+00:00,2023-02-26 00:30:59.192802+00:00
1629639426581069824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:59.192699+00:00,2023-02-26 00:30:59.192699+00:00
1629639523960492032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:59.192592+00:00,2023-02-26 00:30:59.192592+00:00
1629639526741336065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:59.192476+00:00,2023-02-26 00:30:59.192476+00:00
1629639674674151426,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 00:35:35.964061+00:00,2023-02-26 00:35:35.964061+00:00
1629639996587094017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:30:59.192217+00:00,2023-02-26 00:35:35.963839+00:00
1629640098949070849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:35.963738+00:00,2023-02-26 00:35:35.963738+00:00
1629640503334428672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:35.963634+00:00,2023-02-26 00:35:35.963634+00:00
1629640519449214977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:35.963528+00:00,2023-02-26 00:35:35.963528+00:00
1629640602177470466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:35.963419+00:00,2023-02-26 00:35:35.963419+00:00
1629640888358928388,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:35.963299+00:00,2023-02-26 00:35:35.963299+00:00
1629640934445948929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:35.963007+00:00,2023-02-26 00:40:34.553197+00:00
1629641328375091200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:34.553099+00:00,2023-02-26 00:40:34.553099+00:00
1629641362810322947,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:34.553001+00:00,2023-02-26 00:40:34.553001+00:00
1629641503101394944,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.634821+00:00,2023-02-26 01:00:37.634821+00:00
1629641744630292480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:34.552903+00:00,2023-02-26 00:40:34.552903+00:00
1629641834417758221,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:34.552804+00:00,2023-02-26 00:40:34.552804+00:00
1629641873412304899,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:34.552702+00:00,2023-02-26 00:40:34.552702+00:00
1629641920929513472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:34.552598+00:00,2023-02-26 00:40:34.552598+00:00
1629642053180354561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:34.552490+00:00,2023-02-26 00:40:34.552490+00:00
1629642062403346436,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:34.552323+00:00,2023-02-26 00:40:34.552323+00:00
1629642166011305984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:21:20.202150+00:00,2023-02-26 07:21:20.202150+00:00
1629642404918853632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:34.551961+00:00,2023-02-26 00:46:16.125450+00:00
1629642444827418627,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 00:46:16.125567+00:00,2023-02-26 00:46:16.125567+00:00
1629642616341172224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:46:16.125349+00:00,2023-02-26 00:46:16.125349+00:00
1629642665875611649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:46:16.125245+00:00,2023-02-26 00:46:16.125245+00:00
1629642909703192576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:46:16.125139+00:00,2023-02-26 00:46:16.125139+00:00
1629643040200728577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:40:39.325511+00:00,2023-02-26 09:40:39.325511+00:00
1629643098933575680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:46:16.125018+00:00,2023-02-26 00:46:16.125018+00:00
1629643266072227841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:46:16.124764+00:00,2023-02-26 00:50:35.610842+00:00
1629644248470687745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:35.610618+00:00,2023-02-26 00:50:35.610618+00:00
1629644287725146112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:35.607700+00:00,2023-02-26 00:50:35.607700+00:00
1629644308054671360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:35.607602+00:00,2023-02-26 00:50:35.607602+00:00
1629644584966844416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:35.607501+00:00,2023-02-26 00:50:35.607501+00:00
1629644645507424257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:35.607400+00:00,2023-02-26 00:50:35.607400+00:00
1629644673936510977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:35.607297+00:00,2023-02-26 00:50:35.607297+00:00
1629644751623315456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:35.607189+00:00,2023-02-26 00:50:35.607189+00:00
1629644872373227521,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.991183+00:00,2023-02-26 01:25:34.991183+00:00
1629644911405568002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:35.607050+00:00,2023-02-26 00:50:35.607050+00:00
1629645018855030786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:35.605448+00:00,2023-02-26 00:55:35.893852+00:00
1629645085431275521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.893730+00:00,2023-02-26 00:55:35.893730+00:00
1629645131186941952,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:05:38.589648+00:00,2023-02-26 01:05:38.589648+00:00
1629645180428070913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.893508+00:00,2023-02-26 00:55:35.893508+00:00
1629645364671434752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.893396+00:00,2023-02-26 00:55:35.893396+00:00
1629645501862748163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.893293+00:00,2023-02-26 00:55:35.893293+00:00
1629645697040412673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.893177+00:00,2023-02-26 00:55:35.893177+00:00
1629645901919821828,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.893036+00:00,2023-02-26 00:55:35.893036+00:00
1629645973516603393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.892929+00:00,2023-02-26 00:55:35.892929+00:00
1629645983914119173,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.892776+00:00,2023-02-26 00:55:35.892776+00:00
1629645999127015424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.892487+00:00,2023-02-26 00:55:35.892487+00:00
1629646110976536576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.892378+00:00,2023-02-26 00:55:35.892378+00:00
1629646120270921728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.892255+00:00,2023-02-26 00:55:35.892255+00:00
1629646217180327936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:35.891903+00:00,2023-02-26 01:00:37.634066+00:00
1629646302177898500,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.633967+00:00,2023-02-26 01:00:37.633967+00:00
1629646592599883780,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.633866+00:00,2023-02-26 01:00:37.633866+00:00
1629646631694901250,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.633766+00:00,2023-02-26 01:00:37.633766+00:00
1629646878399770624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.633657+00:00,2023-02-26 01:00:37.633657+00:00
1629646921152208896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.633486+00:00,2023-02-26 01:00:37.633486+00:00
1629647093395488768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.633362+00:00,2023-02-26 01:00:37.633362+00:00
1629647160613511170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.633254+00:00,2023-02-26 01:00:37.633254+00:00
1629647450397966339,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.633136+00:00,2023-02-26 01:00:37.633136+00:00
1629647526843531266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:37.632842+00:00,2023-02-26 01:05:38.589139+00:00
1629647653075025922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:38.589037+00:00,2023-02-26 01:05:38.589037+00:00
1629647670867263488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:38.588933+00:00,2023-02-26 01:05:38.588933+00:00
1629648159671480321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:38.588826+00:00,2023-02-26 01:05:38.588826+00:00
1629648178680061952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:38.588709+00:00,2023-02-26 01:05:38.588709+00:00
1629648565977985027,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:38.588439+00:00,2023-02-26 01:11:27.333265+00:00
1629649133261946880,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:20:38.282903+00:00,2023-02-26 10:20:38.282903+00:00
1629649478180544515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:11:27.333153+00:00,2023-02-26 01:11:27.333153+00:00
1629649571466063872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:11:27.333047+00:00,2023-02-26 01:11:27.333047+00:00
1629649807621992448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:15:36.514927+00:00,2023-02-26 02:15:36.514927+00:00
1629649975435984896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:11:27.332912+00:00,2023-02-26 01:11:27.332912+00:00
1629650004909367296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:11:27.332808+00:00,2023-02-26 01:11:27.332808+00:00
1629650073427783684,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:11:27.332702+00:00,2023-02-26 01:11:27.332702+00:00
1629650126569635844,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:45:35.191893+00:00,2023-02-26 01:45:35.191893+00:00
1629650228130316293,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:11:27.332583+00:00,2023-02-26 01:11:27.332583+00:00
1629650233180422144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:11:27.332320+00:00,2023-02-26 01:15:35.768264+00:00
1629650261122723843,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:31:07.316602+00:00,2023-02-26 01:31:07.316602+00:00
1629650504656596992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:35.768158+00:00,2023-02-26 01:15:35.768158+00:00
1629650634084425731,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:35.768041+00:00,2023-02-26 01:15:35.768041+00:00
1629650869544439808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:35.767786+00:00,2023-02-26 01:20:37.470836+00:00
1629651011345211393,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:20:37.471143+00:00,2023-02-26 01:20:37.471143+00:00
1629651583611838470,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:37.470736+00:00,2023-02-26 01:20:37.470736+00:00
1629652119988109313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:37.470635+00:00,2023-02-26 01:20:37.470635+00:00
1629652285478563840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:37.470531+00:00,2023-02-26 01:20:37.470531+00:00
1629652341279404033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:37.470422+00:00,2023-02-26 01:20:37.470422+00:00
1629652349047152641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:37.470281+00:00,2023-02-26 01:20:37.470281+00:00
1629652355380649984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:37.470161+00:00,2023-02-26 01:20:37.470161+00:00
1629652546653667331,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:37.469900+00:00,2023-02-26 01:25:34.990650+00:00
1629652585895346180,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.990552+00:00,2023-02-26 01:25:34.990552+00:00
1629652619936366593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.990450+00:00,2023-02-26 01:25:34.990450+00:00
1629652810496200705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.990334+00:00,2023-02-26 01:25:34.990334+00:00
1629652866452590593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.990214+00:00,2023-02-26 01:25:34.990214+00:00
1629652910652166144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.990117+00:00,2023-02-26 01:25:34.990117+00:00
1629653192731418628,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.990018+00:00,2023-02-26 01:25:34.990018+00:00
1629653318157979651,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.989918+00:00,2023-02-26 01:25:34.989918+00:00
1629653414928957440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.989816+00:00,2023-02-26 01:25:34.989816+00:00
1629653463876399106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.989710+00:00,2023-02-26 01:25:34.989710+00:00
1629653626300903425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.989564+00:00,2023-02-26 01:25:34.989564+00:00
1629653630797197314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.989444+00:00,2023-02-26 01:25:34.989444+00:00
1629653820333539328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:34.989172+00:00,2023-02-26 01:31:07.316056+00:00
1629654159866875904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:31:07.315947+00:00,2023-02-26 01:31:07.315947+00:00
1629654187498696704,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 04:20:34.522055+00:00,2023-02-26 04:20:34.522055+00:00
1629654507507294209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:31:07.315760+00:00,2023-02-26 01:31:07.315760+00:00
1629654545075957761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:31:07.315651+00:00,2023-02-26 01:31:07.315651+00:00
1629654658431193088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:31:07.315466+00:00,2023-02-26 01:31:07.315466+00:00
1629654738479329280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:31:07.315128+00:00,2023-02-26 01:31:07.315128+00:00
1629655166256558081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:31:07.314876+00:00,2023-02-26 01:35:38.542438+00:00
1629655369671929856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:38.542327+00:00,2023-02-26 01:35:38.542327+00:00
1629655546788806656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:38.542226+00:00,2023-02-26 01:35:38.542226+00:00
1629655662278987777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:38.542122+00:00,2023-02-26 01:35:38.542122+00:00
1629655700065382400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:38.542014+00:00,2023-02-26 01:35:38.542014+00:00
1629656172276899840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:38.541895+00:00,2023-02-26 01:35:38.541895+00:00
1629656263603757058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:38.541627+00:00,2023-02-26 01:40:35.711236+00:00
1629657144961236994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:40:35.711118+00:00,2023-02-26 01:40:35.711118+00:00
1629657286972174336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:40:35.710858+00:00,2023-02-26 01:45:35.191281+00:00
1629657436356321285,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:56:39.948373+00:00,2023-02-26 02:56:39.948373+00:00
1629657677142929410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:35.191180+00:00,2023-02-26 01:45:35.191180+00:00
1629657849411301376,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 06:31:52.944168+00:00,2023-02-26 06:31:52.944168+00:00
1629657922384048129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:35.191076+00:00,2023-02-26 01:45:35.191076+00:00
1629658308180049921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:35.190970+00:00,2023-02-26 01:45:35.190970+00:00
1629658350316310529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:35.190855+00:00,2023-02-26 01:45:35.190855+00:00
1629658406641385474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:35.190544+00:00,2023-02-26 01:45:35.190544+00:00
1629658594453889027,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:35.190394+00:00,2023-02-26 01:45:35.190394+00:00
1629658720756981762,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:35.190127+00:00,2023-02-26 01:50:35.364949+00:00
1629658978937339904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:35.364283+00:00,2023-02-26 01:50:35.364283+00:00
1629659090342363137,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-26 13:02:23.133860+00:00,2023-02-26 13:02:23.133860+00:00
1629659104770768896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:35.364182+00:00,2023-02-26 01:50:35.364182+00:00
1629659115038359552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:35.364081+00:00,2023-02-26 01:50:35.364081+00:00
1629659275672031232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:35.363977+00:00,2023-02-26 01:50:35.363977+00:00
1629659820801359874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:35.363866+00:00,2023-02-26 01:50:35.363866+00:00
1629660089417080832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:35.363727+00:00,2023-02-26 01:50:35.363727+00:00
1629660108958363648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:35.363468+00:00,2023-02-26 01:55:44.134020+00:00
1629660143834079240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:44.133919+00:00,2023-02-26 01:55:44.133919+00:00
1629660308720558080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:44.133806+00:00,2023-02-26 01:55:44.133806+00:00
1629660312663207940,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:44.133622+00:00,2023-02-26 01:55:44.133622+00:00
1629660576560435201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:44.133498+00:00,2023-02-26 01:55:44.133498+00:00
1629660578187730945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:44.133385+00:00,2023-02-26 01:55:44.133385+00:00
1629660780881756165,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:44.133166+00:00,2023-02-26 01:55:44.133166+00:00
