id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610096243228966913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 02:28:41.066510+00:00,2023-01-03 02:28:41.066510+00:00
1610098576369106951,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.176372+00:00,2023-01-03 16:20:07.176372+00:00
1610099596411244547,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 02:28:41.066397+00:00,2023-01-03 02:28:41.066397+00:00
1610099818797436928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 02:28:41.066276+00:00,2023-01-03 02:28:41.066276+00:00
1610100516750757888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 02:28:41.066168+00:00,2023-01-03 02:28:41.066168+00:00
1610100542134489088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 02:28:41.066048+00:00,2023-01-03 02:28:41.066048+00:00
1610100583998062592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 02:28:41.065793+00:00,2023-01-03 05:22:51.918527+00:00
1610100886285565952,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.599905+00:00,2023-01-04 04:07:25.599905+00:00
1610101379691085825,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.600552+00:00,2023-01-04 04:07:25.600552+00:00
1610101435764559872,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.921237+00:00,2023-01-03 05:22:51.921237+00:00
1610101641037971459,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.918406+00:00,2023-01-03 05:22:51.918406+00:00
1610102876734648320,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.919390+00:00,2023-01-03 05:22:51.919390+00:00
1610103777503092736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.918304+00:00,2023-01-03 05:22:51.918304+00:00
1610104432154353666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.918201+00:00,2023-01-03 05:22:51.918201+00:00
1610104747847217159,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.421239+00:00,2023-01-03 08:17:54.421239+00:00
1610105284516610050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.918085+00:00,2023-01-03 05:22:51.918085+00:00
1610107088059117571,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.921441+00:00,2023-01-03 05:22:51.921441+00:00
1610108354017255426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.917985+00:00,2023-01-03 05:22:51.917985+00:00
1610108924010663936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.917868+00:00,2023-01-03 05:22:51.917868+00:00
1610109321156923392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.917757+00:00,2023-01-03 05:22:51.917757+00:00
1610112431719604225,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.163069+00:00,2023-01-03 16:20:07.163069+00:00
1610115270026166274,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:56:04.087790+00:00,2023-01-04 11:56:04.087790+00:00
1610116774158077958,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.917643+00:00,2023-01-03 05:22:51.917643+00:00
1610118564350132224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.917503+00:00,2023-01-03 05:22:51.917503+00:00
1610120078611062786,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.495709+00:00,2023-01-03 11:14:17.495709+00:00
1610120291425853440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.917305+00:00,2023-01-03 05:22:51.917305+00:00
1610122099506528264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.917211+00:00,2023-01-03 05:22:51.917211+00:00
1610122730925334531,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.917101+00:00,2023-01-03 05:22:51.917101+00:00
1610122820033613824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.917003+00:00,2023-01-03 05:22:51.917003+00:00
1610123133536849921,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.920940+00:00,2023-01-03 05:22:51.920940+00:00
1610124122582917121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.916904+00:00,2023-01-03 05:22:51.916904+00:00
1610124750847881217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.916804+00:00,2023-01-03 05:22:51.916804+00:00
1610125807950643200,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.920538+00:00,2023-01-03 05:22:51.920538+00:00
1610125851508760577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.916692+00:00,2023-01-03 05:22:51.916692+00:00
1610125992424529920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.916588+00:00,2023-01-03 05:22:51.916588+00:00
1610126120078413827,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.916470+00:00,2023-01-03 05:22:51.916470+00:00
1610126145659482112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.916368+00:00,2023-01-03 05:22:51.916368+00:00
1610126212696768514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.916205+00:00,2023-01-03 05:22:51.916205+00:00
1610126327222525952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.916099+00:00,2023-01-03 05:22:51.916099+00:00
1610126376257961984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.915881+00:00,2023-01-03 05:22:51.915881+00:00
1610127021887131651,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.915705+00:00,2023-01-03 05:22:51.915705+00:00
1610127448867508226,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.422347+00:00,2023-01-03 08:17:54.422347+00:00
1610127465929637888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.915604+00:00,2023-01-03 05:22:51.915604+00:00
1610128340089995269,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.919178+00:00,2023-01-03 05:22:51.919178+00:00
1610129936458649600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.915499+00:00,2023-01-03 05:22:51.915499+00:00
1610130653911339009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.915384+00:00,2023-01-03 05:22:51.915384+00:00
1610130864108716033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.915285+00:00,2023-01-03 05:22:51.915285+00:00
1610131080404959233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.915185+00:00,2023-01-03 05:22:51.915185+00:00
1610131290207952898,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.915080+00:00,2023-01-03 05:22:51.915080+00:00
1610132440659492864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.914964+00:00,2023-01-03 05:22:51.914964+00:00
1610132768221978624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.914827+00:00,2023-01-03 05:22:51.914827+00:00
1610133877858701312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.914424+00:00,2023-01-03 05:22:51.914424+00:00
1610135905972502528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.914150+00:00,2023-01-03 05:22:51.914150+00:00
1610135973504978946,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.914049+00:00,2023-01-03 05:22:51.914049+00:00
1610136095127134210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.913943+00:00,2023-01-03 05:22:51.913943+00:00
1610136382672097280,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.494428+00:00,2023-01-03 11:14:17.494428+00:00
1610137866209996800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.918743+00:00,2023-01-03 05:22:51.918743+00:00
1610137899777032197,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.913837+00:00,2023-01-03 05:22:51.913837+00:00
1610138179662643200,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.419933+00:00,2023-01-03 08:17:54.419933+00:00
1610139741047099392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.913724+00:00,2023-01-03 05:22:51.913724+00:00
1610139816691130372,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.913529+00:00,2023-01-03 05:22:51.913529+00:00
1610141319162118144,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.493431+00:00,2023-01-03 11:14:17.493431+00:00
1610141952359497729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 05:22:51.913261+00:00,2023-01-03 08:17:54.419097+00:00
1610147179955453952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.418986+00:00,2023-01-03 08:17:54.418986+00:00
1610148346974605312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.418823+00:00,2023-01-03 08:17:54.418823+00:00
1610149342182268929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.418706+00:00,2023-01-03 08:17:54.418706+00:00
1610149552602124289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.418544+00:00,2023-01-03 08:17:54.418544+00:00
1610149966777053184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.418444+00:00,2023-01-03 08:17:54.418444+00:00
1610150407887794177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.418344+00:00,2023-01-03 08:17:54.418344+00:00
1610151033124036613,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.418242+00:00,2023-01-03 08:17:54.418242+00:00
1610151168675811329,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.420467+00:00,2023-01-03 08:17:54.420467+00:00
1610154384289304576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.418141+00:00,2023-01-03 08:17:54.418141+00:00
1610154987501551617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.418035+00:00,2023-01-03 08:17:54.418035+00:00
1610155068518440961,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.421837+00:00,2023-01-03 08:17:54.421837+00:00
1610156495789776898,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.172852+00:00,2023-01-03 16:20:07.172852+00:00
1610157029250809856,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.596037+00:00,2023-01-04 04:07:25.596037+00:00
1610158378088820742,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.417903+00:00,2023-01-03 08:17:54.417903+00:00
1610160878359580673,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.420350+00:00,2023-01-03 08:17:54.420350+00:00
1610161055254171648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.417783+00:00,2023-01-03 08:17:54.417783+00:00
1610161945973514242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.417570+00:00,2023-01-03 08:17:54.417570+00:00
1610162697563262976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.417462+00:00,2023-01-03 08:17:54.417462+00:00
1610165834416287744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.417288+00:00,2023-01-03 08:17:54.417288+00:00
1610165874828406784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.417186+00:00,2023-01-03 08:17:54.417186+00:00
1610167076634722306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.417079+00:00,2023-01-03 08:17:54.417079+00:00
1610169025639907333,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.416916+00:00,2023-01-03 08:17:54.416916+00:00
1610169535985844230,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.416803+00:00,2023-01-03 08:17:54.416803+00:00
1610169895660191744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.416687+00:00,2023-01-03 08:17:54.416687+00:00
1610169920024715264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.416553+00:00,2023-01-03 08:17:54.416553+00:00
1610170942893744128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.419201+00:00,2023-01-03 08:17:54.419201+00:00
1610170977736089600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.416400+00:00,2023-01-03 08:17:54.416400+00:00
1610171780445999105,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.595935+00:00,2023-01-04 04:07:25.595935+00:00
1610171852684410881,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.420567+00:00,2023-01-03 08:17:54.420567+00:00
1610171897383198720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.416297+00:00,2023-01-03 08:17:54.416297+00:00
1610172801863897088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.416188+00:00,2023-01-03 08:17:54.416188+00:00
1610172861427187713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.416030+00:00,2023-01-03 08:17:54.416030+00:00
1610176245958049792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.415929+00:00,2023-01-03 08:17:54.415929+00:00
1610176594261250048,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.420242+00:00,2023-01-03 08:17:54.420242+00:00
1610176628163854336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.415829+00:00,2023-01-03 08:17:54.415829+00:00
1610178056173375490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.415728+00:00,2023-01-03 08:17:54.415728+00:00
1610178155892858881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.415625+00:00,2023-01-03 08:17:54.415625+00:00
1610178243033710594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.415514+00:00,2023-01-03 08:17:54.415514+00:00
1610178604654120961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.415362+00:00,2023-01-03 08:17:54.415362+00:00
1610179050558849024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.415254+00:00,2023-01-03 08:17:54.415254+00:00
1610180148258811904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.168215+00:00,2023-01-03 16:20:07.168215+00:00
1610180550639374339,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.415111+00:00,2023-01-03 08:17:54.415111+00:00
1610180899634839553,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 01:16:25.106566+00:00,2023-01-04 01:16:25.106566+00:00
1610181248877461506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.414754+00:00,2023-01-03 08:17:54.414754+00:00
1610182003487277056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.414587+00:00,2023-01-03 08:17:54.414587+00:00
1610182019488661507,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.414442+00:00,2023-01-03 08:17:54.414442+00:00
1610182118830936065,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 01:16:25.104232+00:00,2023-01-04 01:16:25.104232+00:00
1610183685604614145,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.419549+00:00,2023-01-03 08:17:54.419549+00:00
1610184066472546304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.414201+00:00,2023-01-03 08:17:54.414201+00:00
1610185310263984132,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.414090+00:00,2023-01-03 08:17:54.414090+00:00
1610185380879286272,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 21:00:30.325716+00:00,2023-01-03 21:00:30.325716+00:00
1610185805108248576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.413951+00:00,2023-01-03 08:17:54.413951+00:00
1610186597609377792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.413785+00:00,2023-01-03 08:17:54.413785+00:00
1610187355389820928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 08:17:54.413394+00:00,2023-01-03 11:14:17.492076+00:00
1610188723479805953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.491972+00:00,2023-01-03 11:14:17.491972+00:00
1610190050033295361,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.176867+00:00,2023-01-03 16:20:07.176867+00:00
1610191754325639168,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.495565+00:00,2023-01-03 11:14:17.495565+00:00
1610192174918041601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.491848+00:00,2023-01-03 11:14:17.491848+00:00
1610193064470974465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.491730+00:00,2023-01-03 11:14:17.491730+00:00
1610193664000823299,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.491381+00:00,2023-01-03 11:14:17.491381+00:00
1610194330777526274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.491267+00:00,2023-01-03 11:14:17.491267+00:00
1610194347537960960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.491162+00:00,2023-01-03 11:14:17.491162+00:00
1610194358417981440,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.176578+00:00,2023-01-03 16:20:07.176578+00:00
1610194381440516097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.490933+00:00,2023-01-03 11:14:17.490933+00:00
1610194524609073152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.490835+00:00,2023-01-03 11:14:17.490835+00:00
1610194711045722115,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.490737+00:00,2023-01-03 11:14:17.490737+00:00
1610195515970289667,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.490637+00:00,2023-01-03 11:14:17.490637+00:00
1610197479424946177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.490537+00:00,2023-01-03 11:14:17.490537+00:00
1610198180343468033,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.494777+00:00,2023-01-03 11:14:17.494777+00:00
1610198343254163456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.490435+00:00,2023-01-03 11:14:17.490435+00:00
1610198710226411520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.490317+00:00,2023-01-03 11:14:17.490317+00:00
1610199299974897664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.596141+00:00,2023-01-04 04:07:25.596141+00:00
1610199567504494594,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.168668+00:00,2023-01-03 16:20:07.168668+00:00
1610200123446902784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.490213+00:00,2023-01-03 11:14:17.490213+00:00
1610200948420538368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.490079+00:00,2023-01-03 11:14:17.490079+00:00
1610200971186954242,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.600873+00:00,2023-01-04 04:07:25.600873+00:00
1610201833389129729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.489810+00:00,2023-01-03 11:14:17.489810+00:00
1610201848027160581,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.489675+00:00,2023-01-03 11:14:17.489675+00:00
1610202116530016262,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.489396+00:00,2023-01-03 11:14:17.489396+00:00
1610205155714105346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.489296+00:00,2023-01-03 11:14:17.489296+00:00
1610206173608775681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.489175+00:00,2023-01-03 11:14:17.489175+00:00
1610206670394896384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.489051+00:00,2023-01-03 11:14:17.489051+00:00
