id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587276649996947459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:33.459725+00:00,2022-11-01 02:55:33.459725+00:00
1587276991966986240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:33.459465+00:00,2022-11-01 03:00:35.026337+00:00
1587277537637535747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:35.026079+00:00,2022-11-01 03:05:32.930572+00:00
1587278854774718467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:32.930452+00:00,2022-11-01 03:05:32.930452+00:00
1587279320615092225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:32.930146+00:00,2022-11-01 03:10:32.859819+00:00
1587280679120896001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:32.859443+00:00,2022-11-01 03:15:45.294091+00:00
1587280745017507843,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 12:14:14.631739+00:00,2022-11-01 12:14:14.631739+00:00
1587281028506419205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:45.293792+00:00,2022-11-01 03:15:45.293792+00:00
1587281649514987520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 12:14:14.631035+00:00,2022-11-01 12:14:14.631035+00:00
1587282647486562304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:33.333851+00:00,2022-11-01 03:20:33.333851+00:00
1587282900361547776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:33.333516+00:00,2022-11-01 03:25:33.542918+00:00
1587283950732451841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:33.542674+00:00,2022-11-01 03:25:33.542674+00:00
1587284193138163714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:33.542391+00:00,2022-11-01 03:30:33.628595+00:00
1587285273716588544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 04:00:34.991848+00:00,2022-11-02 04:00:34.991848+00:00
1587285709177573377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:33.628472+00:00,2022-11-01 03:30:33.628472+00:00
1587285764655693825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:33.628175+00:00,2022-11-01 03:35:33.703505+00:00
1587285849451921408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 03:35:33.703642+00:00,2022-11-01 03:35:33.703642+00:00
1587286509505449985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:33.703221+00:00,2022-11-01 03:40:33.060513+00:00
1587286813957406720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 05:10:34.094871+00:00,2022-11-01 05:10:34.094871+00:00
1587287287498432512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:40:33.060247+00:00,2022-11-01 03:45:32.660792+00:00
1587287661127016449,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 03:50:32.572100+00:00,2022-11-01 03:50:32.572100+00:00
1587288914439593984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:45:32.660666+00:00,2022-11-01 03:45:32.660666+00:00
1587289287191674881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:45:32.659357+00:00,2022-11-01 03:50:32.571992+00:00
1587290380411641859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:50:32.571861+00:00,2022-11-01 03:50:32.571861+00:00
1587290465699008512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:50:32.571614+00:00,2022-11-01 03:50:32.571614+00:00
1587290609533865985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:50:32.571480+00:00,2022-11-01 03:50:32.571480+00:00
1587290613707333632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:50:32.571102+00:00,2022-11-01 03:55:33.237061+00:00
1587291862590799874,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 04:05:33.157588+00:00,2022-11-01 04:05:33.157588+00:00
1587292017830289414,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:55:33.236942+00:00,2022-11-01 03:55:33.236942+00:00
1587292121664569351,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:55:33.236678+00:00,2022-11-01 04:05:33.157454+00:00
1587292275167854592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:10:34.047127+00:00,2022-11-01 06:10:34.047127+00:00
1587292402540232704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:55:36.036904+00:00,2022-11-01 08:55:36.036904+00:00
1587294452565016577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:05:33.157339+00:00,2022-11-01 04:05:33.157339+00:00
1587294532810547202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:05:33.157088+00:00,2022-11-01 04:10:33.241722+00:00
1587295253941231616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:10:34.047352+00:00,2022-11-01 06:10:34.047352+00:00
1587295546795966465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:10:33.241536+00:00,2022-11-01 04:10:33.241536+00:00
1587295595957522434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:10:33.241240+00:00,2022-11-01 04:15:33.936562+00:00
1587295656397635584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 04:15:33.936663+00:00,2022-11-01 04:15:33.936663+00:00
1587296090402873346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:15:33.936459+00:00,2022-11-01 04:15:33.936459+00:00
1587296230245294082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:15:33.936345+00:00,2022-11-01 04:15:33.936345+00:00
1587296493106610178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:15:33.936096+00:00,2022-11-01 04:20:32.751709+00:00
1587297730631696384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 12:14:14.632005+00:00,2022-11-01 12:14:14.632005+00:00
1587298462017519617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:20:32.751439+00:00,2022-11-01 04:25:33.145087+00:00
1587298903719923715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:25:33.144726+00:00,2022-11-01 04:40:44.679292+00:00
1587303088846565378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:40:44.679044+00:00,2022-11-01 04:50:32.713947+00:00
1587303776452386818,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:50:35.457925+00:00,2022-11-01 08:50:35.457925+00:00
1587304079272951808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 04:50:32.714269+00:00,2022-11-01 04:50:32.714269+00:00
1587304499919601664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 15:26:35.820069+00:00,2022-11-01 15:26:35.820069+00:00
1587304995329802240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:50:32.713499+00:00,2022-11-01 04:50:32.713499+00:00
1587305810232762369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:50:32.713196+00:00,2022-11-01 04:55:32.842439+00:00
1587306499411427329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 04:55:32.842187+00:00,2022-11-01 05:00:35.567660+00:00
1587307958186172417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:00:35.567406+00:00,2022-11-01 05:10:34.094736+00:00
1587309176694489088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:55:36.152669+00:00,2022-11-01 07:55:36.152669+00:00
1587310020152422400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 05:35:33.194489+00:00,2022-11-01 05:35:33.194489+00:00
1587310911123079168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:10:34.094595+00:00,2022-11-01 05:10:34.094595+00:00
1587311055403102210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:10:34.094270+00:00,2022-11-01 05:10:34.094270+00:00
1587311284202020865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:15:49.262817+00:00,2022-11-01 05:15:49.262817+00:00
1587311980045549573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:15:49.262409+00:00,2022-11-01 05:30:35.054211+00:00
1587313137313013762,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 10:55:52.578867+00:00,2022-11-02 10:55:52.578867+00:00
1587313386231975937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 05:30:35.054330+00:00,2022-11-01 05:30:35.054330+00:00
1587314461546893316,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:25:35.392484+00:00,2022-11-02 07:25:35.392484+00:00
1587315456678969347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:30:35.053959+00:00,2022-11-01 05:35:33.194371+00:00
1587316133669244929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:35:33.194120+00:00,2022-11-01 05:40:34.124997+00:00
1587317385190580224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:40:34.124610+00:00,2022-11-01 05:45:34.273862+00:00
1587319201210974208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:45:34.273724+00:00,2022-11-01 05:45:34.273724+00:00
1587319833636528129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:45:34.273424+00:00,2022-11-01 05:51:37.521561+00:00
1587320697180889088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:51:37.521290+00:00,2022-11-01 05:55:34.376179+00:00
1587321959502823424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:55:34.375756+00:00,2022-11-01 06:05:34.759538+00:00
1587321978351927296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 11:47:47.147517+00:00,2022-11-01 11:47:47.147517+00:00
1587324191237615616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:05:34.759200+00:00,2022-11-01 06:05:34.759200+00:00
1587324713369493508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:05:34.758914+00:00,2022-11-01 06:10:34.046782+00:00
1587324959667277825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:10:34.046651+00:00,2022-11-01 06:10:34.046651+00:00
1587324972237656064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:10:34.046345+00:00,2022-11-01 06:10:34.046345+00:00
1587325229218648064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:10:34.045881+00:00,2022-11-01 06:30:35.613482+00:00
1587326626940993536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 11:01:42.359956+00:00,2022-11-01 11:01:42.359956+00:00
1587331022907232256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:30:35.613335+00:00,2022-11-01 06:30:35.613335+00:00
1587331029043249152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:30:35.613082+00:00,2022-11-01 06:35:34.827454+00:00
1587331623699243008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:35:34.827195+00:00,2022-11-01 06:41:47.037214+00:00
1587332799295811584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:50:35.457825+00:00,2022-11-01 08:50:35.457825+00:00
1587333186710867974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:41:47.036974+00:00,2022-11-01 06:45:35.756249+00:00
1587333520023867393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 11:47:47.147313+00:00,2022-11-01 11:47:47.147313+00:00
1587334543777964032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:15:54.739706+00:00,2022-11-01 08:15:54.739706+00:00
1587334926399164418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:45:35.755997+00:00,2022-11-01 06:50:35.123763+00:00
1587335973742206976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:40:44.819221+00:00,2022-11-01 07:40:44.819221+00:00
1587336133641396225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:50:35.123634+00:00,2022-11-01 06:50:35.123634+00:00
1587336169867591681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:50:35.122803+00:00,2022-11-01 06:55:35.267422+00:00
1587336586462695427,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:31:25.137348+00:00,2022-11-01 08:31:25.137348+00:00
1587337140660314114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:55:35.267304+00:00,2022-11-01 06:55:35.267304+00:00
1587337175489708032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:55:35.266538+00:00,2022-11-01 06:55:35.266538+00:00
1587337308138766336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:55:35.266264+00:00,2022-11-01 07:00:44.456400+00:00
1587337911346888704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:00:44.456282+00:00,2022-11-01 07:00:44.456282+00:00
1587338001721561088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:00:44.456164+00:00,2022-11-01 07:00:44.456164+00:00
1587338012261859330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:00:44.456040+00:00,2022-11-01 07:00:44.456040+00:00
1587338104255483906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:00:44.455891+00:00,2022-11-01 07:00:44.455891+00:00
1587338424905875456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:00:44.455635+00:00,2022-11-01 07:05:35.485656+00:00
1587338942424178694,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:20:45.752547+00:00,2022-11-01 07:20:45.752547+00:00
1587339864323784704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:05:35.485367+00:00,2022-11-01 07:15:35.007948+00:00
1587341390589186048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:35.007829+00:00,2022-11-01 07:15:35.007829+00:00
1587342382063927298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:35.007569+00:00,2022-11-01 07:20:45.752434+00:00
1587343054431784961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:45.752330+00:00,2022-11-01 07:20:45.752330+00:00
1587343173399220224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:45.752223+00:00,2022-11-01 07:20:45.752223+00:00
1587343246887456770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:45.752106+00:00,2022-11-01 07:20:45.752106+00:00
1587343402466689027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:45.751841+00:00,2022-11-01 07:40:44.819114+00:00
1587344860889382912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-01 12:14:14.632448+00:00,2022-11-01 12:14:14.632448+00:00
